# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1046800   0.2268773869E+005   0.1293122613E+006
   1046900   0.2268777707E+005   0.1293122229E+006
   1047000   0.2268777692E+005   0.1293122231E+006
   1047100   0.2268775741E+005   0.1293122426E+006
   1047200   0.2268774576E+005   0.1293122542E+006
   1047300   0.2268774761E+005   0.1293122524E+006
   1047400   0.2268774253E+005   0.1293122575E+006
   1047500   0.2268772881E+005   0.1293122712E+006
   1047600   0.2268773489E+005   0.1293122651E+006
   1047700   0.2268775654E+005   0.1293122435E+006
   1047800   0.2268778528E+005   0.1293122147E+006
   1047900   0.2268779778E+005   0.1293122022E+006
   1048000   0.2268784496E+005   0.1293121550E+006
   1048100   0.2268789918E+005   0.1293121008E+006
   1048200   0.2268793515E+005   0.1293120648E+006
   1048300   0.2268795476E+005   0.1293120452E+006
   1048400   0.2268799050E+005   0.1293120095E+006
   1048500   0.2268803411E+005   0.1293119659E+006
   1048600   0.2268808134E+005   0.1293119187E+006
   1048700   0.2268810619E+005   0.1293118938E+006
   1048800   0.2268810147E+005   0.1293118985E+006
   1048900   0.2268806766E+005   0.1293119323E+006
   1049000   0.2268805263E+005   0.1293119474E+006
   1049100   0.2268803870E+005   0.1293119613E+006
   1049200   0.2268804823E+005   0.1293119518E+006
   1049300   0.2268801368E+005   0.1293119863E+006
   1049400   0.2268798990E+005   0.1293120101E+006
   1049500   0.2268797387E+005   0.1293120261E+006
   1049600   0.2268796174E+005   0.1293120383E+006
   1049700   0.2268794601E+005   0.1293120540E+006
   1049800   0.2268796798E+005   0.1293120320E+006
   1049900   0.2268799044E+005   0.1293120096E+006
   1050000   0.2268795937E+005   0.1293120406E+006
   1050100   0.2268789363E+005   0.1293121064E+006
   1050200   0.2268786991E+005   0.1293121301E+006
   1050300   0.2268782146E+005   0.1293121785E+006
   1050400   0.2268778066E+005   0.1293122193E+006
   1050500   0.2268774079E+005   0.1293122592E+006
   1050600   0.2268770688E+005   0.1293122931E+006
   1050700   0.2268770484E+005   0.1293122952E+006
   1050800   0.2268763943E+005   0.1293123606E+006
   1050900   0.2268760611E+005   0.1293123939E+006
   1051000   0.2268758865E+005   0.1293124114E+006
   1051100   0.2268755666E+005   0.1293124433E+006
   1051200   0.2268754160E+005   0.1293124584E+006
   1051300   0.2268752740E+005   0.1293124726E+006
   1051400   0.2268748240E+005   0.1293125176E+006
   1051500   0.2268741808E+005   0.1293125819E+006
   1051600   0.2268735997E+005   0.1293126400E+006
   1051700   0.2268731473E+005   0.1293126853E+006
   1051800   0.2268725019E+005   0.1293127498E+006
   1051900   0.2268722537E+005   0.1293127746E+006
   1052000   0.2268724606E+005   0.1293127539E+006
   1052100   0.2268724697E+005   0.1293127530E+006
   1052200   0.2268720493E+005   0.1293127951E+006
   1052300   0.2268717728E+005   0.1293128227E+006
   1052400   0.2268717979E+005   0.1293128202E+006
   1052500   0.2268719621E+005   0.1293128038E+006
   1052600   0.2268720147E+005   0.1293127985E+006
   1052700   0.2268720227E+005   0.1293127977E+006
   1052800   0.2268717046E+005   0.1293128295E+006
   1052900   0.2268711064E+005   0.1293128894E+006
   1053000   0.2268705772E+005   0.1293129423E+006
   1053100   0.2268703977E+005   0.1293129602E+006
   1053200   0.2268702004E+005   0.1293129800E+006
   1053300   0.2268699959E+005   0.1293130004E+006
   1053400   0.2268697671E+005   0.1293130233E+006
   1053500   0.2268695184E+005   0.1293130482E+006
   1053600   0.2268691436E+005   0.1293130856E+006
   1053700   0.2268687193E+005   0.1293131281E+006
   1053800   0.2268678078E+005   0.1293132192E+006
   1053900   0.2268671875E+005   0.1293132813E+006
   1054000   0.2268666606E+005   0.1293133339E+006
   1054100   0.2268658271E+005   0.1293134173E+006
   1054200   0.2268652532E+005   0.1293134747E+006
   1054300   0.2268645013E+005   0.1293135499E+006
   1054400   0.2268640815E+005   0.1293135918E+006
   1054500   0.2268632520E+005   0.1293136748E+006
   1054600   0.2268626968E+005   0.1293137303E+006
   1054700   0.2268618119E+005   0.1293138188E+006
   1054800   0.2268613842E+005   0.1293138616E+006
   1054900   0.2268613084E+005   0.1293138692E+006
   1055000   0.2268611972E+005   0.1293138803E+006
   1055100   0.2268613122E+005   0.1293138688E+006
   1055200   0.2268614798E+005   0.1293138520E+006
   1055300   0.2268614698E+005   0.1293138530E+006
   1055400   0.2268616155E+005   0.1293138385E+006
   1055500   0.2268616639E+005   0.1293138336E+006
   1055600   0.2268612965E+005   0.1293138703E+006
   1055700   0.2268611099E+005   0.1293138890E+006
   1055800   0.2268608488E+005   0.1293139151E+006
   1055900   0.2268603144E+005   0.1293139686E+006
   1056000   0.2268598050E+005   0.1293140195E+006
   1056100   0.2268593882E+005   0.1293140612E+006
   1056200   0.2268591191E+005   0.1293140881E+006
   1056300   0.2268590000E+005   0.1293141000E+006
   1056400   0.2268589975E+005   0.1293141002E+006
   1056500   0.2268590331E+005   0.1293140967E+006
   1056600   0.2268588802E+005   0.1293141120E+006
   1056700   0.2268586804E+005   0.1293141320E+006
   1056800   0.2268584177E+005   0.1293141582E+006
   1056900   0.2268581393E+005   0.1293141861E+006
   1057000   0.2268578806E+005   0.1293142119E+006
   1057100   0.2268582403E+005   0.1293141760E+006
   1057200   0.2268585057E+005   0.1293141494E+006
   1057300   0.2268587164E+005   0.1293141284E+006
   1057400   0.2268591030E+005   0.1293140897E+006
   1057500   0.2268594468E+005   0.1293140553E+006
   1057600   0.2268597222E+005   0.1293140278E+006
   1057700   0.2268600808E+005   0.1293139919E+006
   1057800   0.2268606303E+005   0.1293139370E+006
   1057900   0.2268611700E+005   0.1293138830E+006
   1058000   0.2268611979E+005   0.1293138802E+006
   1058100   0.2268611694E+005   0.1293138831E+006
   1058200   0.2268612392E+005   0.1293138761E+006
   1058300   0.2268611574E+005   0.1293138843E+006
   1058400   0.2268610502E+005   0.1293138950E+006
   1058500   0.2268611038E+005   0.1293138896E+006
   1058600   0.2268613421E+005   0.1293138658E+006
   1058700   0.2268618237E+005   0.1293138176E+006
   1058800   0.2268626136E+005   0.1293137386E+006
   1058900   0.2268634323E+005   0.1293136568E+006
   1059000   0.2268641168E+005   0.1293135883E+006
   1059100   0.2268650158E+005   0.1293134984E+006
   1059200   0.2268662383E+005   0.1293133762E+006
   1059300   0.2268673403E+005   0.1293132660E+006
   1059400   0.2268682508E+005   0.1293131749E+006
   1059500   0.2268694653E+005   0.1293130535E+006
   1059600   0.2268705074E+005   0.1293129493E+006
   1059700   0.2268717349E+005   0.1293128265E+006
   1059800   0.2268723696E+005   0.1293127630E+006
   1059900   0.2268733071E+005   0.1293126693E+006
   1060000   0.2268741811E+005   0.1293125819E+006
   1060100   0.2268751053E+005   0.1293124895E+006
   1060200   0.2268760233E+005   0.1293123977E+006
   1060300   0.2268764787E+005   0.1293123521E+006
   1060400   0.2268767184E+005   0.1293123282E+006
   1060500   0.2268768106E+005   0.1293123189E+006
   1060600   0.2268772079E+005   0.1293122792E+006
   1060700   0.2268773647E+005   0.1293122635E+006
   1060800   0.2268772728E+005   0.1293122727E+006
   1060900   0.2268775794E+005   0.1293122421E+006
   1061000   0.2268779259E+005   0.1293122074E+006
   1061100   0.2268779336E+005   0.1293122066E+006
   1061200   0.2268778780E+005   0.1293122122E+006
   1061300   0.2268779605E+005   0.1293122039E+006
   1061400   0.2268781163E+005   0.1293121884E+006
   1061500   0.2268785116E+005   0.1293121488E+006
   1061600   0.2268787991E+005   0.1293121201E+006
   1061700   0.2268789302E+005   0.1293121070E+006
   1061800   0.2268786963E+005   0.1293121304E+006
   1061900   0.2268790980E+005   0.1293120902E+006
   1062000   0.2268791568E+005   0.1293120843E+006
   1062100   0.2268792127E+005   0.1293120787E+006
   1062200   0.2268793315E+005   0.1293120669E+006
   1062300   0.2268795115E+005   0.1293120488E+006
   1062400   0.2268793194E+005   0.1293120681E+006
   1062500   0.2268791876E+005   0.1293120812E+006
   1062600   0.2268791543E+005   0.1293120846E+006
   1062700   0.2268792857E+005   0.1293120714E+006
   1062800   0.2268794332E+005   0.1293120567E+006
   1062900   0.2268793370E+005   0.1293120663E+006
   1063000   0.2268791514E+005   0.1293120849E+006
   1063100   0.2268791941E+005   0.1293120806E+006
   1063200   0.2268794854E+005   0.1293120515E+006
   1063300   0.2268799419E+005   0.1293120058E+006
   1063400   0.2268804296E+005   0.1293119570E+006
   1063500   0.2268806116E+005   0.1293119388E+006
   1063600   0.2268810452E+005   0.1293118955E+006
   1063700   0.2268812327E+005   0.1293118767E+006
   1063800   0.2268810892E+005   0.1293118911E+006
   1063900   0.2268809186E+005   0.1293119081E+006
   1064000   0.2268811054E+005   0.1293118895E+006
   1064100   0.2268811200E+005   0.1293118880E+006
   1064200   0.2268811661E+005   0.1293118834E+006
   1064300   0.2268809890E+005   0.1293119011E+006
   1064400   0.2268805804E+005   0.1293119420E+006
   1064500   0.2268799541E+005   0.1293120046E+006
   1064600   0.2268794180E+005   0.1293120582E+006
   1064700   0.2268789999E+005   0.1293121000E+006
   1064800   0.2268785414E+005   0.1293121459E+006
   1064900   0.2268775561E+005   0.1293122444E+006
   1065000   0.2268767101E+005   0.1293123290E+006
   1065100   0.2268760038E+005   0.1293123996E+006
   1065200   0.2268755703E+005   0.1293124430E+006
   1065300   0.2268751887E+005   0.1293124811E+006
   1065400   0.2268747512E+005   0.1293125249E+006
   1065500   0.2268742107E+005   0.1293125789E+006
   1065600   0.2268738376E+005   0.1293126162E+006
   1065700   0.2268736470E+005   0.1293126353E+006
   1065800   0.2268734211E+005   0.1293126579E+006
   1065900   0.2268735014E+005   0.1293126499E+006
   1066000   0.2268733852E+005   0.1293126615E+006
   1066100   0.2268730054E+005   0.1293126995E+006
   1066200   0.2268726289E+005   0.1293127371E+006
   1066300   0.2268723188E+005   0.1293127681E+006
   1066400   0.2268717335E+005   0.1293128266E+006
   1066500   0.2268711956E+005   0.1293128804E+006
   1066600   0.2268709559E+005   0.1293129044E+006
   1066700   0.2268707911E+005   0.1293129209E+006
   1066800   0.2268703826E+005   0.1293129617E+006
   1066900   0.2268698835E+005   0.1293130117E+006
   1067000   0.2268690310E+005   0.1293130969E+006
   1067100   0.2268679242E+005   0.1293132076E+006
   1067200   0.2268671843E+005   0.1293132816E+006
   1067300   0.2268663415E+005   0.1293133659E+006
   1067400   0.2268658433E+005   0.1293134157E+006
   1067500   0.2268655919E+005   0.1293134408E+006
   1067600   0.2268655568E+005   0.1293134443E+006
   1067700   0.2268654248E+005   0.1293134575E+006
   1067800   0.2268652810E+005   0.1293134719E+006
   1067900   0.2268654226E+005   0.1293134577E+006
   1068000   0.2268651753E+005   0.1293134825E+006
   1068100   0.2268649227E+005   0.1293135077E+006
   1068200   0.2268646702E+005   0.1293135330E+006
   1068300   0.2268644009E+005   0.1293135599E+006
   1068400   0.2268642332E+005   0.1293135767E+006
   1068500   0.2268635904E+005   0.1293136410E+006
   1068600   0.2268630752E+005   0.1293136925E+006
   1068700   0.2268625440E+005   0.1293137456E+006
   1068800   0.2268617223E+005   0.1293138278E+006
   1068900   0.2268610295E+005   0.1293138970E+006
   1069000   0.2268603729E+005   0.1293139627E+006
   1069100   0.2268596876E+005   0.1293140312E+006
   1069200   0.2268589317E+005   0.1293141068E+006
   1069300   0.2268584248E+005   0.1293141575E+006
   1069400   0.2268576270E+005   0.1293142373E+006
   1069500   0.2268570270E+005   0.1293142973E+006
   1069600   0.2268565572E+005   0.1293143443E+006
   1069700   0.2268555300E+005   0.1293144470E+006
   1069800   0.2268548947E+005   0.1293145105E+006
   1069900   0.2268544908E+005   0.1293145509E+006
   1070000   0.2268539095E+005   0.1293146091E+006
   1070100   0.2268534859E+005   0.1293146514E+006
   1070200   0.2268536000E+005   0.1293146400E+006
   1070300   0.2268535580E+005   0.1293146442E+006
   1070400   0.2268531808E+005   0.1293146819E+006
   1070500   0.2268531583E+005   0.1293146842E+006
   1070600   0.2268530726E+005   0.1293146927E+006
   1070700   0.2268531273E+005   0.1293146873E+006
   1070800   0.2268535464E+005   0.1293146454E+006
   1070900   0.2268533546E+005   0.1293146645E+006
   1071000   0.2268531520E+005   0.1293146848E+006
   1071100   0.2268531591E+005   0.1293146841E+006
   1071200   0.2268529604E+005   0.1293147040E+006
   1071300   0.2268525980E+005   0.1293147402E+006
   1071400   0.2268521051E+005   0.1293147895E+006
   1071500   0.2268518372E+005   0.1293148163E+006
   1071600   0.2268519844E+005   0.1293148016E+006
   1071700   0.2268522620E+005   0.1293147738E+006
   1071800   0.2268523721E+005   0.1293147628E+006
   1071900   0.2268523370E+005   0.1293147663E+006
   1072000   0.2268523405E+005   0.1293147660E+006
   1072100   0.2268522876E+005   0.1293147712E+006
   1072200   0.2268523532E+005   0.1293147647E+006
   1072300   0.2268525078E+005   0.1293147492E+006
   1072400   0.2268529495E+005   0.1293147050E+006
   1072500   0.2268534264E+005   0.1293146574E+006
   1072600   0.2268536144E+005   0.1293146386E+006
   1072700   0.2268537387E+005   0.1293146261E+006
   1072800   0.2268537785E+005   0.1293146221E+006
   1072900   0.2268541024E+005   0.1293145898E+006
   1073000   0.2268542168E+005   0.1293145783E+006
   1073100   0.2268542384E+005   0.1293145762E+006
   1073200   0.2268545231E+005   0.1293145477E+006
   1073300   0.2268549342E+005   0.1293145066E+006
   1073400   0.2268553944E+005   0.1293144606E+006
   1073500   0.2268556168E+005   0.1293144383E+006
   1073600   0.2268558256E+005   0.1293144174E+006
   1073700   0.2268561862E+005   0.1293143814E+006
   1073800   0.2268567154E+005   0.1293143285E+006
   1073900   0.2268573260E+005   0.1293142674E+006
   1074000   0.2268577209E+005   0.1293142279E+006
   1074100   0.2268581671E+005   0.1293141833E+006
   1074200   0.2268589154E+005   0.1293141085E+006
   1074300   0.2268597833E+005   0.1293140217E+006
   1074400   0.2268603105E+005   0.1293139689E+006
   1074500   0.2268607680E+005   0.1293139232E+006
   1074600   0.2268614924E+005   0.1293138508E+006
   1074700   0.2268620474E+005   0.1293137953E+006
   1074800   0.2268626076E+005   0.1293137392E+006
   1074900   0.2268628250E+005   0.1293137175E+006
   1075000   0.2268632277E+005   0.1293136772E+006
   1075100   0.2268636950E+005   0.1293136305E+006
   1075200   0.2268640833E+005   0.1293135917E+006
   1075300   0.2268642749E+005   0.1293135725E+006
   1075400   0.2268643808E+005   0.1293135619E+006
   1075500   0.2268641984E+005   0.1293135802E+006
   1075600   0.2268641832E+005   0.1293135817E+006
   1075700   0.2268643310E+005   0.1293135669E+006
   1075800   0.2268644990E+005   0.1293135501E+006
   1075900   0.2268644468E+005   0.1293135553E+006
   1076000   0.2268642684E+005   0.1293135732E+006
   1076100   0.2268642504E+005   0.1293135750E+006
   1076200   0.2268640260E+005   0.1293135974E+006
   1076300   0.2268641574E+005   0.1293135843E+006
   1076400   0.2268641651E+005   0.1293135835E+006
   1076500   0.2268638628E+005   0.1293136137E+006
   1076600   0.2268637860E+005   0.1293136214E+006
   1076700   0.2268640128E+005   0.1293135987E+006
   1076800   0.2268643061E+005   0.1293135694E+006
   1076900   0.2268644453E+005   0.1293135555E+006
   1077000   0.2268643799E+005   0.1293135620E+006
   1077100   0.2268641611E+005   0.1293135839E+006
   1077200   0.2268638546E+005   0.1293136145E+006
   1077300   0.2268637710E+005   0.1293136229E+006
   1077400   0.2268634050E+005   0.1293136595E+006
   1077500   0.2268632109E+005   0.1293136789E+006
   1077600   0.2268632217E+005   0.1293136778E+006
   1077700   0.2268634654E+005   0.1293136535E+006
   1077800   0.2268635599E+005   0.1293136440E+006
   1077900   0.2268639375E+005   0.1293136063E+006
   1078000   0.2268641819E+005   0.1293135818E+006
   1078100   0.2268641158E+005   0.1293135884E+006
   1078200   0.2268639928E+005   0.1293136007E+006
   1078300   0.2268637988E+005   0.1293136201E+006
   1078400   0.2268637055E+005   0.1293136295E+006
   1078500   0.2268641263E+005   0.1293135874E+006
   1078600   0.2268645335E+005   0.1293135466E+006
   1078700   0.2268650278E+005   0.1293134972E+006
   1078800   0.2268651140E+005   0.1293134886E+006
