# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    959900   0.3633961192E+003   0.3660388078E+002
    960000   0.3633959981E+003   0.3660400190E+002
    960100   0.3633958106E+003   0.3660418942E+002
    960200   0.3633957841E+003   0.3660421590E+002
    960300   0.3633958390E+003   0.3660416096E+002
    960400   0.3633959275E+003   0.3660407255E+002
    960500   0.3633958082E+003   0.3660419179E+002
    960600   0.3633956583E+003   0.3660434166E+002
    960700   0.3633955186E+003   0.3660448136E+002
    960800   0.3633953065E+003   0.3660469353E+002
    960900   0.3633949360E+003   0.3660506395E+002
    961000   0.3633945583E+003   0.3660544173E+002
    961100   0.3633942530E+003   0.3660574700E+002
    961200   0.3633939501E+003   0.3660604994E+002
    961300   0.3633935989E+003   0.3660640114E+002
    961400   0.3633931722E+003   0.3660682779E+002
    961500   0.3633926604E+003   0.3660733957E+002
    961600   0.3633922150E+003   0.3660778504E+002
    961700   0.3633917763E+003   0.3660822373E+002
    961800   0.3633914225E+003   0.3660857755E+002
    961900   0.3633911758E+003   0.3660882424E+002
    962000   0.3633910060E+003   0.3660899405E+002
    962100   0.3633908461E+003   0.3660915393E+002
    962200   0.3633906223E+003   0.3660937768E+002
    962300   0.3633901916E+003   0.3660980837E+002
    962400   0.3633896808E+003   0.3661031923E+002
    962500   0.3633892219E+003   0.3661077812E+002
    962600   0.3633887739E+003   0.3661122613E+002
    962700   0.3633882144E+003   0.3661178560E+002
    962800   0.3633875520E+003   0.3661244802E+002
    962900   0.3633867248E+003   0.3661327520E+002
    963000   0.3633860296E+003   0.3661397042E+002
    963100   0.3633852478E+003   0.3661475217E+002
    963200   0.3633841289E+003   0.3661587111E+002
    963300   0.3633829893E+003   0.3661701070E+002
    963400   0.3633819680E+003   0.3661803204E+002
    963500   0.3633809857E+003   0.3661901429E+002
    963600   0.3633802395E+003   0.3661976053E+002
    963700   0.3633792501E+003   0.3662074990E+002
    963800   0.3633783233E+003   0.3662167669E+002
    963900   0.3633776711E+003   0.3662232889E+002
    964000   0.3633770632E+003   0.3662293682E+002
    964100   0.3633764887E+003   0.3662351132E+002
    964200   0.3633761068E+003   0.3662389318E+002
    964300   0.3633755514E+003   0.3662444861E+002
    964400   0.3633750205E+003   0.3662497955E+002
    964500   0.3633746158E+003   0.3662538423E+002
    964600   0.3633744272E+003   0.3662557284E+002
    964700   0.3633742992E+003   0.3662570076E+002
    964800   0.3633742669E+003   0.3662573313E+002
    964900   0.3633742401E+003   0.3662575991E+002
    965000   0.3633741535E+003   0.3662584649E+002
    965100   0.3633736802E+003   0.3662631982E+002
    965200   0.3633732563E+003   0.3662674372E+002
    965300   0.3633731333E+003   0.3662686671E+002
    965400   0.3633732377E+003   0.3662676227E+002
    965500   0.3633734379E+003   0.3662656206E+002
    965600   0.3633736693E+003   0.3662633072E+002
    965700   0.3633742663E+003   0.3662573366E+002
    965800   0.3633754474E+003   0.3662455259E+002
    965900   0.3633762752E+003   0.3662372482E+002
    966000   0.3633770599E+003   0.3662294006E+002
    966100   0.3633776638E+003   0.3662233620E+002
    966200   0.3633782333E+003   0.3662176675E+002
    966300   0.3633792374E+003   0.3662076261E+002
    966400   0.3633804615E+003   0.3661953853E+002
    966500   0.3633812134E+003   0.3661878665E+002
    966600   0.3633819219E+003   0.3661807813E+002
    966700   0.3633826020E+003   0.3661739804E+002
    966800   0.3633831235E+003   0.3661687652E+002
    966900   0.3633834505E+003   0.3661654949E+002
    967000   0.3633840261E+003   0.3661597394E+002
    967100   0.3633845429E+003   0.3661545706E+002
    967200   0.3633850490E+003   0.3661495104E+002
    967300   0.3633855484E+003   0.3661445159E+002
    967400   0.3633863622E+003   0.3661363780E+002
    967500   0.3633871939E+003   0.3661280608E+002
    967600   0.3633879111E+003   0.3661208886E+002
    967700   0.3633882492E+003   0.3661175078E+002
    967800   0.3633886904E+003   0.3661130958E+002
    967900   0.3633889938E+003   0.3661100621E+002
    968000   0.3633891843E+003   0.3661081571E+002
    968100   0.3633892536E+003   0.3661074635E+002
    968200   0.3633892453E+003   0.3661075468E+002
    968300   0.3633888511E+003   0.3661114895E+002
    968400   0.3633884433E+003   0.3661155672E+002
    968500   0.3633878463E+003   0.3661215366E+002
    968600   0.3633871598E+003   0.3661284018E+002
    968700   0.3633865425E+003   0.3661345748E+002
    968800   0.3633858975E+003   0.3661410252E+002
    968900   0.3633851889E+003   0.3661481109E+002
    969000   0.3633844693E+003   0.3661553074E+002
    969100   0.3633839445E+003   0.3661605555E+002
    969200   0.3633833704E+003   0.3661662963E+002
    969300   0.3633825218E+003   0.3661747823E+002
    969400   0.3633817624E+003   0.3661823760E+002
    969500   0.3633807555E+003   0.3661924453E+002
    969600   0.3633798760E+003   0.3662012403E+002
    969700   0.3633791432E+003   0.3662085675E+002
    969800   0.3633780784E+003   0.3662192155E+002
    969900   0.3633773019E+003   0.3662269814E+002
    970000   0.3633765155E+003   0.3662348451E+002
    970100   0.3633753541E+003   0.3662464593E+002
    970200   0.3633744808E+003   0.3662551925E+002
    970300   0.3633733529E+003   0.3662664715E+002
    970400   0.3633724406E+003   0.3662755939E+002
    970500   0.3633716601E+003   0.3662833986E+002
    970600   0.3633709122E+003   0.3662908779E+002
    970700   0.3633699031E+003   0.3663009695E+002
    970800   0.3633689803E+003   0.3663101970E+002
    970900   0.3633681058E+003   0.3663189420E+002
    971000   0.3633669632E+003   0.3663303684E+002
    971100   0.3633658889E+003   0.3663411113E+002
    971200   0.3633652188E+003   0.3663478123E+002
    971300   0.3633645252E+003   0.3663547477E+002
    971400   0.3633637552E+003   0.3663624484E+002
    971500   0.3633630657E+003   0.3663693428E+002
    971600   0.3633625232E+003   0.3663747677E+002
    971700   0.3633617900E+003   0.3663821002E+002
    971800   0.3633612147E+003   0.3663878528E+002
    971900   0.3633606765E+003   0.3663932348E+002
    972000   0.3633600462E+003   0.3663995380E+002
    972100   0.3633593221E+003   0.3664067786E+002
    972200   0.3633586771E+003   0.3664132288E+002
    972300   0.3633578874E+003   0.3664211265E+002
    972400   0.3633570930E+003   0.3664290700E+002
    972500   0.3633564162E+003   0.3664358382E+002
    972600   0.3633555945E+003   0.3664440552E+002
    972700   0.3633546913E+003   0.3664530874E+002
    972800   0.3633540681E+003   0.3664593193E+002
    972900   0.3633531605E+003   0.3664683951E+002
    973000   0.3633523723E+003   0.3664762767E+002
    973100   0.3633517555E+003   0.3664824455E+002
    973200   0.3633509973E+003   0.3664900271E+002
    973300   0.3633503818E+003   0.3664961818E+002
    973400   0.3633495306E+003   0.3665046943E+002
    973500   0.3633490256E+003   0.3665097442E+002
    973600   0.3633487253E+003   0.3665127471E+002
    973700   0.3633482228E+003   0.3665177717E+002
    973800   0.3633477480E+003   0.3665225205E+002
    973900   0.3633474351E+003   0.3665256492E+002
    974000   0.3633472370E+003   0.3665276303E+002
    974100   0.3633471102E+003   0.3665288980E+002
    974200   0.3633470564E+003   0.3665294357E+002
    974300   0.3633472458E+003   0.3665275421E+002
    974400   0.3633477615E+003   0.3665223850E+002
    974500   0.3633482605E+003   0.3665173952E+002
    974600   0.3633488266E+003   0.3665117337E+002
    974700   0.3633492574E+003   0.3665074257E+002
    974800   0.3633495139E+003   0.3665048612E+002
    974900   0.3633499364E+003   0.3665006364E+002
    975000   0.3633505055E+003   0.3664949450E+002
    975100   0.3633510418E+003   0.3664895820E+002
    975200   0.3633516008E+003   0.3664839925E+002
    975300   0.3633520940E+003   0.3664790600E+002
    975400   0.3633527951E+003   0.3664720493E+002
    975500   0.3633533396E+003   0.3664666044E+002
    975600   0.3633541505E+003   0.3664584955E+002
    975700   0.3633549191E+003   0.3664508092E+002
    975800   0.3633555723E+003   0.3664442765E+002
    975900   0.3633563949E+003   0.3664360514E+002
    976000   0.3633571087E+003   0.3664289129E+002
    976100   0.3633577169E+003   0.3664228310E+002
    976200   0.3633585152E+003   0.3664148484E+002
    976300   0.3633590817E+003   0.3664091831E+002
    976400   0.3633594913E+003   0.3664050871E+002
    976500   0.3633601568E+003   0.3663984316E+002
    976600   0.3633611085E+003   0.3663889146E+002
    976700   0.3633621828E+003   0.3663781724E+002
    976800   0.3633634188E+003   0.3663658124E+002
    976900   0.3633644989E+003   0.3663550106E+002
    977000   0.3633658491E+003   0.3663415095E+002
    977100   0.3633670390E+003   0.3663296102E+002
    977200   0.3633682040E+003   0.3663179603E+002
    977300   0.3633692845E+003   0.3663071550E+002
    977400   0.3633702720E+003   0.3662972796E+002
    977500   0.3633715602E+003   0.3662843982E+002
    977600   0.3633726936E+003   0.3662730645E+002
    977700   0.3633734016E+003   0.3662659838E+002
    977800   0.3633742928E+003   0.3662570723E+002
    977900   0.3633755105E+003   0.3662448953E+002
    978000   0.3633770479E+003   0.3662295213E+002
    978100   0.3633785122E+003   0.3662148785E+002
    978200   0.3633796039E+003   0.3662039611E+002
    978300   0.3633803375E+003   0.3661966245E+002
    978400   0.3633813892E+003   0.3661861078E+002
    978500   0.3633822971E+003   0.3661770295E+002
    978600   0.3633830806E+003   0.3661691940E+002
    978700   0.3633839256E+003   0.3661607444E+002
    978800   0.3633848650E+003   0.3661513498E+002
    978900   0.3633862147E+003   0.3661378529E+002
    979000   0.3633872913E+003   0.3661270866E+002
    979100   0.3633885750E+003   0.3661142501E+002
    979200   0.3633895614E+003   0.3661043857E+002
    979300   0.3633904388E+003   0.3660956123E+002
    979400   0.3633910142E+003   0.3660898575E+002
    979500   0.3633917412E+003   0.3660825876E+002
    979600   0.3633925706E+003   0.3660742943E+002
    979700   0.3633930335E+003   0.3660696649E+002
    979800   0.3633933272E+003   0.3660667284E+002
    979900   0.3633938859E+003   0.3660611414E+002
    980000   0.3633944072E+003   0.3660559280E+002
    980100   0.3633948403E+003   0.3660515972E+002
    980200   0.3633949703E+003   0.3660502972E+002
    980300   0.3633949723E+003   0.3660502769E+002
    980400   0.3633949954E+003   0.3660500456E+002
    980500   0.3633952494E+003   0.3660475061E+002
    980600   0.3633954962E+003   0.3660450381E+002
    980700   0.3633958001E+003   0.3660419989E+002
    980800   0.3633959211E+003   0.3660407892E+002
    980900   0.3633961935E+003   0.3660380653E+002
    981000   0.3633966460E+003   0.3660335398E+002
    981100   0.3633969866E+003   0.3660301343E+002
    981200   0.3633973815E+003   0.3660261850E+002
    981300   0.3633978589E+003   0.3660214113E+002
    981400   0.3633983389E+003   0.3660166107E+002
    981500   0.3633987602E+003   0.3660123980E+002
    981600   0.3633993606E+003   0.3660063936E+002
    981700   0.3633998236E+003   0.3660017637E+002
    981800   0.3634002604E+003   0.3659973958E+002
    981900   0.3634007054E+003   0.3659929457E+002
    982000   0.3634009012E+003   0.3659909882E+002
    982100   0.3634012086E+003   0.3659879135E+002
    982200   0.3634016550E+003   0.3659834502E+002
    982300   0.3634023998E+003   0.3659760017E+002
    982400   0.3634030155E+003   0.3659698450E+002
    982500   0.3634034731E+003   0.3659652688E+002
    982600   0.3634039107E+003   0.3659608929E+002
    982700   0.3634041161E+003   0.3659588394E+002
    982800   0.3634043221E+003   0.3659567792E+002
    982900   0.3634045178E+003   0.3659548216E+002
    983000   0.3634048263E+003   0.3659517368E+002
    983100   0.3634054830E+003   0.3659451698E+002
    983200   0.3634058460E+003   0.3659415404E+002
    983300   0.3634060919E+003   0.3659390812E+002
    983400   0.3634062904E+003   0.3659370962E+002
    983500   0.3634065709E+003   0.3659342914E+002
    983600   0.3634068908E+003   0.3659310919E+002
    983700   0.3634072173E+003   0.3659278266E+002
    983800   0.3634074120E+003   0.3659258797E+002
    983900   0.3634074992E+003   0.3659250081E+002
    984000   0.3634072065E+003   0.3659279354E+002
    984100   0.3634068355E+003   0.3659316448E+002
    984200   0.3634064233E+003   0.3659357673E+002
    984300   0.3634060430E+003   0.3659395705E+002
    984400   0.3634054584E+003   0.3659454155E+002
    984500   0.3634050463E+003   0.3659495369E+002
    984600   0.3634048214E+003   0.3659517857E+002
    984700   0.3634047827E+003   0.3659521735E+002
    984800   0.3634046290E+003   0.3659537097E+002
    984900   0.3634045287E+003   0.3659547132E+002
    985000   0.3634043364E+003   0.3659566361E+002
    985100   0.3634041460E+003   0.3659585401E+002
    985200   0.3634041110E+003   0.3659588897E+002
    985300   0.3634039952E+003   0.3659600477E+002
    985400   0.3634037733E+003   0.3659622669E+002
    985500   0.3634033493E+003   0.3659665070E+002
    985600   0.3634028990E+003   0.3659710099E+002
    985700   0.3634026195E+003   0.3659738052E+002
    985800   0.3634023224E+003   0.3659767760E+002
    985900   0.3634019918E+003   0.3659800825E+002
    986000   0.3634017668E+003   0.3659823316E+002
    986100   0.3634015049E+003   0.3659849511E+002
    986200   0.3634014093E+003   0.3659859071E+002
    986300   0.3634011614E+003   0.3659883865E+002
    986400   0.3634008961E+003   0.3659910391E+002
    986500   0.3634005300E+003   0.3659947002E+002
    986600   0.3634001283E+003   0.3659987173E+002
    986700   0.3633996846E+003   0.3660031542E+002
    986800   0.3633994290E+003   0.3660057100E+002
    986900   0.3633993805E+003   0.3660061951E+002
    987000   0.3633992845E+003   0.3660071549E+002
    987100   0.3633990091E+003   0.3660099089E+002
    987200   0.3633986657E+003   0.3660133432E+002
    987300   0.3633981457E+003   0.3660185429E+002
    987400   0.3633975666E+003   0.3660243339E+002
    987500   0.3633968625E+003   0.3660313750E+002
    987600   0.3633961815E+003   0.3660381854E+002
    987700   0.3633956103E+003   0.3660438970E+002
    987800   0.3633948348E+003   0.3660516517E+002
    987900   0.3633940013E+003   0.3660599866E+002
    988000   0.3633934394E+003   0.3660656064E+002
    988100   0.3633929210E+003   0.3660707901E+002
    988200   0.3633923406E+003   0.3660765943E+002
    988300   0.3633916498E+003   0.3660835023E+002
    988400   0.3633907598E+003   0.3660924023E+002
    988500   0.3633900913E+003   0.3660990869E+002
    988600   0.3633892980E+003   0.3661070196E+002
    988700   0.3633886152E+003   0.3661138480E+002
    988800   0.3633878066E+003   0.3661219342E+002
    988900   0.3633869894E+003   0.3661301059E+002
    989000   0.3633861968E+003   0.3661380325E+002
    989100   0.3633853543E+003   0.3661464567E+002
    989200   0.3633843101E+003   0.3661568990E+002
    989300   0.3633831622E+003   0.3661683784E+002
    989400   0.3633822561E+003   0.3661774387E+002
    989500   0.3633812558E+003   0.3661874419E+002
    989600   0.3633801897E+003   0.3661981027E+002
    989700   0.3633789607E+003   0.3662103932E+002
    989800   0.3633778148E+003   0.3662218519E+002
    989900   0.3633764929E+003   0.3662350713E+002
    990000   0.3633753534E+003   0.3662464660E+002
