# Cycle, (volume(Ib), Ib=1,N_Box)
    950300   0.2093018483E+005   0.1310698152E+006
    950400   0.2089937988E+005   0.1311006201E+006
    950500   0.2070383412E+005   0.1312961659E+006
    950600   0.2083579925E+005   0.1311642007E+006
    950700   0.2096880217E+005   0.1310311978E+006
    950800   0.2060243427E+005   0.1313975657E+006
    950900   0.2103204934E+005   0.1309679507E+006
    951000   0.2080996587E+005   0.1311900341E+006
    951100   0.2083176480E+005   0.1311682352E+006
    951200   0.2086499139E+005   0.1311350086E+006
    951300   0.2104505275E+005   0.1309549472E+006
    951400   0.2086538392E+005   0.1311346161E+006
    951500   0.2098569032E+005   0.1310143097E+006
    951600   0.2062755843E+005   0.1313724416E+006
    951700   0.2090327563E+005   0.1310967244E+006
    951800   0.2106480614E+005   0.1309351939E+006
    951900   0.2083792323E+005   0.1311620768E+006
    952000   0.2066907243E+005   0.1313309276E+006
    952100   0.2086961835E+005   0.1311303817E+006
    952200   0.2106000976E+005   0.1309399902E+006
    952300   0.2136502743E+005   0.1306349726E+006
    952400   0.2114292430E+005   0.1308570757E+006
    952500   0.2099064183E+005   0.1310093582E+006
    952600   0.2104035345E+005   0.1309596465E+006
    952700   0.2092208079E+005   0.1310779192E+006
    952800   0.2114719980E+005   0.1308528002E+006
    952900   0.2085331631E+005   0.1311466837E+006
    953000   0.2089197381E+005   0.1311080262E+006
    953100   0.2071496781E+005   0.1312850322E+006
    953200   0.2072813397E+005   0.1312718660E+006
    953300   0.2076786505E+005   0.1312321350E+006
    953400   0.2053597138E+005   0.1314640286E+006
    953500   0.2090537943E+005   0.1310946206E+006
    953600   0.2072419086E+005   0.1312758091E+006
    953700   0.2082589057E+005   0.1311741094E+006
    953800   0.2090286781E+005   0.1310971322E+006
    953900   0.2092837016E+005   0.1310716298E+006
    954000   0.2090959314E+005   0.1310904069E+006
    954100   0.2108240972E+005   0.1309175903E+006
    954200   0.2078853999E+005   0.1312114600E+006
    954300   0.2095138463E+005   0.1310486154E+006
    954400   0.2078788241E+005   0.1312121176E+006
    954500   0.2093467064E+005   0.1310653294E+006
    954600   0.2106567113E+005   0.1309343289E+006
    954700   0.2094698973E+005   0.1310530103E+006
    954800   0.2087673995E+005   0.1311232600E+006
    954900   0.2082544023E+005   0.1311745598E+006
    955000   0.2098601459E+005   0.1310139854E+006
    955100   0.2109178105E+005   0.1309082190E+006
    955200   0.2083885962E+005   0.1311611404E+006
    955300   0.2089983336E+005   0.1311001666E+006
    955400   0.2068828246E+005   0.1313117175E+006
    955500   0.2074818952E+005   0.1312518105E+006
    955600   0.2084093390E+005   0.1311590661E+006
    955700   0.2074101906E+005   0.1312589809E+006
    955800   0.2073097590E+005   0.1312690241E+006
    955900   0.2087725807E+005   0.1311227419E+006
    956000   0.2090119258E+005   0.1310988074E+006
    956100   0.2099672310E+005   0.1310032769E+006
    956200   0.2081021526E+005   0.1311897847E+006
    956300   0.2096124484E+005   0.1310387552E+006
    956400   0.2076388301E+005   0.1312361170E+006
    956500   0.2096707224E+005   0.1310329278E+006
    956600   0.2090752847E+005   0.1310924715E+006
    956700   0.2088590326E+005   0.1311140967E+006
    956800   0.2086246469E+005   0.1311375353E+006
    956900   0.2093775113E+005   0.1310622489E+006
    957000   0.2072486829E+005   0.1312751317E+006
    957100   0.2095039097E+005   0.1310496090E+006
    957200   0.2083166653E+005   0.1311683335E+006
    957300   0.2080051588E+005   0.1311994841E+006
    957400   0.2072438709E+005   0.1312756129E+006
    957500   0.2078155490E+005   0.1312184451E+006
    957600   0.2086848984E+005   0.1311315102E+006
    957700   0.2076034751E+005   0.1312396525E+006
    957800   0.2072461789E+005   0.1312753821E+006
    957900   0.2088213937E+005   0.1311178606E+006
    958000   0.2080648919E+005   0.1311935108E+006
    958100   0.2080742960E+005   0.1311925704E+006
    958200   0.2067974916E+005   0.1313202508E+006
    958300   0.2065093892E+005   0.1313490611E+006
    958400   0.2075958070E+005   0.1312404193E+006
    958500   0.2067523910E+005   0.1313247609E+006
    958600   0.2051722129E+005   0.1314827787E+006
    958700   0.2064262419E+005   0.1313573758E+006
    958800   0.2074803555E+005   0.1312519645E+006
    958900   0.2081784959E+005   0.1311821504E+006
    959000   0.2080470661E+005   0.1311952934E+006
    959100   0.2093862451E+005   0.1310613755E+006
    959200   0.2086087021E+005   0.1311391298E+006
    959300   0.2066902363E+005   0.1313309764E+006
    959400   0.2098959714E+005   0.1310104029E+006
    959500   0.2088623300E+005   0.1311137670E+006
    959600   0.2085122626E+005   0.1311487737E+006
    959700   0.2086797406E+005   0.1311320259E+006
    959800   0.2080253622E+005   0.1311974638E+006
    959900   0.2096025112E+005   0.1310397489E+006
    960000   0.2088089835E+005   0.1311191016E+006
    960100   0.2098848641E+005   0.1310115136E+006
    960200   0.2115418396E+005   0.1308458160E+006
    960300   0.2092213174E+005   0.1310778683E+006
    960400   0.2057274495E+005   0.1314272550E+006
    960500   0.2066124956E+005   0.1313387504E+006
    960600   0.2090564431E+005   0.1310943557E+006
    960700   0.2097307551E+005   0.1310269245E+006
    960800   0.2083698999E+005   0.1311630100E+006
    960900   0.2102549846E+005   0.1309745015E+006
    961000   0.2090473414E+005   0.1310952659E+006
    961100   0.2090437218E+005   0.1310956278E+006
    961200   0.2119752718E+005   0.1308024728E+006
    961300   0.2093583008E+005   0.1310641699E+006
    961400   0.2086246495E+005   0.1311375351E+006
    961500   0.2084366127E+005   0.1311563387E+006
    961600   0.2105385788E+005   0.1309461421E+006
    961700   0.2106692563E+005   0.1309330744E+006
    961800   0.2120035146E+005   0.1307996485E+006
    961900   0.2102613033E+005   0.1309738697E+006
    962000   0.2096430931E+005   0.1310356907E+006
    962100   0.2091596949E+005   0.1310840305E+006
    962200   0.2097740088E+005   0.1310225991E+006
    962300   0.2099604156E+005   0.1310039584E+006
    962400   0.2106846809E+005   0.1309315319E+006
    962500   0.2119906900E+005   0.1308009310E+006
    962600   0.2085790771E+005   0.1311420923E+006
    962700   0.2102285735E+005   0.1309771426E+006
    962800   0.2050306533E+005   0.1314969347E+006
    962900   0.2056267288E+005   0.1314373271E+006
    963000   0.2096061451E+005   0.1310393855E+006
    963100   0.2084023959E+005   0.1311597604E+006
    963200   0.2066825490E+005   0.1313317451E+006
    963300   0.2058340647E+005   0.1314165935E+006
    963400   0.2065747893E+005   0.1313425211E+006
    963500   0.2084444567E+005   0.1311555543E+006
    963600   0.2104793339E+005   0.1309520666E+006
    963700   0.2088158857E+005   0.1311184114E+006
    963800   0.2083382163E+005   0.1311661784E+006
    963900   0.2084373599E+005   0.1311562640E+006
    964000   0.2080256036E+005   0.1311974396E+006
    964100   0.2081793329E+005   0.1311820667E+006
    964200   0.2091321649E+005   0.1310867835E+006
    964300   0.2091976242E+005   0.1310802376E+006
    964400   0.2088920314E+005   0.1311107969E+006
    964500   0.2085977434E+005   0.1311402257E+006
    964600   0.2073693663E+005   0.1312630634E+006
    964700   0.2096351379E+005   0.1310364862E+006
    964800   0.2078905874E+005   0.1312109413E+006
    964900   0.2090906021E+005   0.1310909398E+006
    965000   0.2063591693E+005   0.1313640831E+006
    965100   0.2060088742E+005   0.1313991126E+006
    965200   0.2083862011E+005   0.1311613799E+006
    965300   0.2085754404E+005   0.1311424560E+006
    965400   0.2083776732E+005   0.1311622327E+006
    965500   0.2100246212E+005   0.1309975379E+006
    965600   0.2076230623E+005   0.1312376938E+006
    965700   0.2076563367E+005   0.1312343663E+006
    965800   0.2080796782E+005   0.1311920322E+006
    965900   0.2102506916E+005   0.1309749308E+006
    966000   0.2082988498E+005   0.1311701150E+006
    966100   0.2097866122E+005   0.1310213388E+006
    966200   0.2079829888E+005   0.1312017011E+006
    966300   0.2054260820E+005   0.1314573918E+006
    966400   0.2080670493E+005   0.1311932951E+006
    966500   0.2083933506E+005   0.1311606649E+006
    966600   0.2110578919E+005   0.1308942108E+006
    966700   0.2067231009E+005   0.1313276899E+006
    966800   0.2066956672E+005   0.1313304333E+006
    966900   0.2107397889E+005   0.1309260211E+006
    967000   0.2083779597E+005   0.1311622040E+006
    967100   0.2110178453E+005   0.1308982155E+006
    967200   0.2105358973E+005   0.1309464103E+006
    967300   0.2090858153E+005   0.1310914185E+006
    967400   0.2067003391E+005   0.1313299661E+006
    967500   0.2085692735E+005   0.1311430727E+006
    967600   0.2102095829E+005   0.1309790417E+006
    967700   0.2080637573E+005   0.1311936243E+006
    967800   0.2105143420E+005   0.1309485658E+006
    967900   0.2091297423E+005   0.1310870258E+006
    968000   0.2090561276E+005   0.1310943872E+006
    968100   0.2063642708E+005   0.1313635729E+006
    968200   0.2075068842E+005   0.1312493116E+006
    968300   0.2058082262E+005   0.1314191774E+006
    968400   0.2070988047E+005   0.1312901195E+006
    968500   0.2097409059E+005   0.1310259094E+006
    968600   0.2098347241E+005   0.1310165276E+006
    968700   0.2078221167E+005   0.1312177883E+006
    968800   0.2081346819E+005   0.1311865318E+006
    968900   0.2081742441E+005   0.1311825756E+006
    969000   0.2064507943E+005   0.1313549206E+006
    969100   0.2081247065E+005   0.1311875293E+006
    969200   0.2079356294E+005   0.1312064371E+006
    969300   0.2077282355E+005   0.1312271765E+006
    969400   0.2072830410E+005   0.1312716959E+006
    969500   0.2075515002E+005   0.1312448500E+006
    969600   0.2099510538E+005   0.1310048946E+006
    969700   0.2084843415E+005   0.1311515659E+006
    969800   0.2100743257E+005   0.1309925674E+006
    969900   0.2077318812E+005   0.1312268119E+006
    970000   0.2092572113E+005   0.1310742789E+006
    970100   0.2084264037E+005   0.1311573596E+006
    970200   0.2073933722E+005   0.1312606628E+006
    970300   0.2099016643E+005   0.1310098336E+006
    970400   0.2091841695E+005   0.1310815830E+006
    970500   0.2072619146E+005   0.1312738085E+006
    970600   0.2096569308E+005   0.1310343069E+006
    970700   0.2073306836E+005   0.1312669316E+006
    970800   0.2081115580E+005   0.1311888442E+006
    970900   0.2093477260E+005   0.1310652274E+006
    971000   0.2097372285E+005   0.1310262771E+006
    971100   0.2112784853E+005   0.1308721515E+006
    971200   0.2103488960E+005   0.1309651104E+006
    971300   0.2082519775E+005   0.1311748022E+006
    971400   0.2086362675E+005   0.1311363733E+006
    971500   0.2109319286E+005   0.1309068071E+006
    971600   0.2091230904E+005   0.1310876910E+006
    971700   0.2077612258E+005   0.1312238774E+006
    971800   0.2083665042E+005   0.1311633496E+006
    971900   0.2086722404E+005   0.1311327760E+006
    972000   0.2092486979E+005   0.1310751302E+006
    972100   0.2091807161E+005   0.1310819284E+006
    972200   0.2063117842E+005   0.1313688216E+006
    972300   0.2094297719E+005   0.1310570228E+006
    972400   0.2080505104E+005   0.1311949490E+006
    972500   0.2083176121E+005   0.1311682388E+006
    972600   0.2066010285E+005   0.1313398971E+006
    972700   0.2070124612E+005   0.1312987539E+006
    972800   0.2115331065E+005   0.1308466893E+006
    972900   0.2081072530E+005   0.1311892747E+006
    973000   0.2087160611E+005   0.1311283939E+006
    973100   0.2104914058E+005   0.1309508594E+006
    973200   0.2097918059E+005   0.1310208194E+006
    973300   0.2107402126E+005   0.1309259787E+006
    973400   0.2093528732E+005   0.1310647127E+006
    973500   0.2100466947E+005   0.1309953305E+006
    973600   0.2080469699E+005   0.1311953030E+006
    973700   0.2085636815E+005   0.1311436319E+006
    973800   0.2109876826E+005   0.1309012317E+006
    973900   0.2094333230E+005   0.1310566677E+006
    974000   0.2074772857E+005   0.1312522714E+006
    974100   0.2063029182E+005   0.1313697082E+006
    974200   0.2081022569E+005   0.1311897743E+006
    974300   0.2088796240E+005   0.1311120376E+006
    974400   0.2077232212E+005   0.1312276779E+006
    974500   0.2105586758E+005   0.1309441324E+006
    974600   0.2109958214E+005   0.1309004179E+006
    974700   0.2075883646E+005   0.1312411635E+006
    974800   0.2059943586E+005   0.1314005641E+006
    974900   0.2082362685E+005   0.1311763731E+006
    975000   0.2109332660E+005   0.1309066734E+006
    975100   0.2099584304E+005   0.1310041570E+006
    975200   0.2092930594E+005   0.1310706941E+006
    975300   0.2097016934E+005   0.1310298307E+006
    975400   0.2077938412E+005   0.1312206159E+006
    975500   0.2061466643E+005   0.1313853336E+006
    975600   0.2085979354E+005   0.1311402065E+006
    975700   0.2087996349E+005   0.1311200365E+006
    975800   0.2091913004E+005   0.1310808700E+006
    975900   0.2083762045E+005   0.1311623796E+006
    976000   0.2082707746E+005   0.1311729225E+006
    976100   0.2108937283E+005   0.1309106272E+006
    976200   0.2096127997E+005   0.1310387200E+006
    976300   0.2088656950E+005   0.1311134305E+006
    976400   0.2114701074E+005   0.1308529893E+006
    976500   0.2084221528E+005   0.1311577847E+006
    976600   0.2106085921E+005   0.1309391408E+006
    976700   0.2119490241E+005   0.1308050976E+006
    976800   0.2086321581E+005   0.1311367842E+006
    976900   0.2067136497E+005   0.1313286350E+006
    977000   0.2075376647E+005   0.1312462335E+006
    977100   0.2089474553E+005   0.1311052545E+006
    977200   0.2102085335E+005   0.1309791466E+006
    977300   0.2071894071E+005   0.1312810593E+006
    977400   0.2092272496E+005   0.1310772750E+006
    977500   0.2089398391E+005   0.1311060161E+006
    977600   0.2064687490E+005   0.1313531251E+006
    977700   0.2074597171E+005   0.1312540283E+006
    977800   0.2088243087E+005   0.1311175691E+006
    977900   0.2082710101E+005   0.1311728990E+006
    978000   0.2083576590E+005   0.1311642341E+006
    978100   0.2087543174E+005   0.1311245683E+006
    978200   0.2081580154E+005   0.1311841985E+006
    978300   0.2102063581E+005   0.1309793642E+006
    978400   0.2087858583E+005   0.1311214142E+006
    978500   0.2094473850E+005   0.1310552615E+006
    978600   0.2090079187E+005   0.1310992081E+006
    978700   0.2088708836E+005   0.1311129116E+006
    978800   0.2105350543E+005   0.1309464946E+006
    978900   0.2089138626E+005   0.1311086137E+006
    979000   0.2107287951E+005   0.1309271205E+006
    979100   0.2094872469E+005   0.1310512753E+006
    979200   0.2105888566E+005   0.1309411143E+006
    979300   0.2106099921E+005   0.1309390008E+006
    979400   0.2106695744E+005   0.1309330426E+006
    979500   0.2111409270E+005   0.1308859073E+006
    979600   0.2088495216E+005   0.1311150478E+006
    979700   0.2091790404E+005   0.1310820960E+006
    979800   0.2085533363E+005   0.1311446664E+006
    979900   0.2085410480E+005   0.1311458952E+006
    980000   0.2107690714E+005   0.1309230929E+006
    980100   0.2080403479E+005   0.1311959652E+006
    980200   0.2097311444E+005   0.1310268856E+006
    980300   0.2078459196E+005   0.1312154080E+006
