# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1029500   0.8901715502E+003   0.1879990217E+000
   1029600   0.8901715174E+003   0.1879738089E+000
   1029700   0.8901722666E+003   0.1879508896E+000
   1029800   0.8901733176E+003   0.1879296999E+000
   1029900   0.8901736622E+003   0.1879079767E+000
   1030000   0.8901738394E+003   0.1878923122E+000
   1030100   0.8901742301E+003   0.1878702368E+000
   1030200   0.8901744576E+003   0.1878508478E+000
   1030300   0.8901744619E+003   0.1878306772E+000
   1030400   0.8901751387E+003   0.1878087490E+000
   1030500   0.8901753714E+003   0.1877879784E+000
   1030600   0.8901759284E+003   0.1877671989E+000
   1030700   0.8901762820E+003   0.1877442629E+000
   1030800   0.8901767909E+003   0.1877227286E+000
   1030900   0.8901772476E+003   0.1876979114E+000
   1031000   0.8901771378E+003   0.1876722244E+000
   1031100   0.8901773845E+003   0.1876526526E+000
   1031200   0.8901778718E+003   0.1876275865E+000
   1031300   0.8901778975E+003   0.1876064853E+000
   1031400   0.8901781218E+003   0.1875914606E+000
   1031500   0.8901782478E+003   0.1875692219E+000
   1031600   0.8901785519E+003   0.1875446979E+000
   1031700   0.8901789424E+003   0.1875219461E+000
   1031800   0.8901793092E+003   0.1875036563E+000
   1031900   0.8901795846E+003   0.1874772329E+000
   1032000   0.8901797093E+003   0.1874565714E+000
   1032100   0.8901796196E+003   0.1874346764E+000
   1032200   0.8901795269E+003   0.1874102834E+000
   1032300   0.8901797047E+003   0.1873893090E+000
   1032400   0.8901804767E+003   0.1873665004E+000
   1032500   0.8901812553E+003   0.1873437642E+000
   1032600   0.8901822749E+003   0.1873194373E+000
   1032700   0.8901828604E+003   0.1872959777E+000
   1032800   0.8901832774E+003   0.1872734495E+000
   1032900   0.8901834931E+003   0.1872483534E+000
   1033000   0.8901843215E+003   0.1872248006E+000
   1033100   0.8901848719E+003   0.1871993589E+000
   1033200   0.8901845267E+003   0.1871754253E+000
   1033300   0.8901840057E+003   0.1871489092E+000
   1033400   0.8901837762E+003   0.1871283316E+000
   1033500   0.8901833436E+003   0.1871049629E+000
   1033600   0.8901824379E+003   0.1870836866E+000
   1033700   0.8901822583E+003   0.1870627567E+000
   1033800   0.8901822650E+003   0.1870394352E+000
   1033900   0.8901822894E+003   0.1870234241E+000
   1034000   0.8901825316E+003   0.1870128615E+000
   1034100   0.8901833362E+003   0.1869913888E+000
   1034200   0.8901839423E+003   0.1869682525E+000
   1034300   0.8901843815E+003   0.1869477286E+000
   1034400   0.8901847955E+003   0.1869254782E+000
   1034500   0.8901845906E+003   0.1869027021E+000
   1034600   0.8901845748E+003   0.1868798451E+000
   1034700   0.8901839625E+003   0.1868593113E+000
   1034800   0.8901836955E+003   0.1868395843E+000
   1034900   0.8901836858E+003   0.1868180486E+000
   1035000   0.8901840340E+003   0.1867938493E+000
   1035100   0.8901838813E+003   0.1867701302E+000
   1035200   0.8901840222E+003   0.1867466271E+000
   1035300   0.8901835665E+003   0.1867225720E+000
   1035400   0.8901829842E+003   0.1867002483E+000
   1035500   0.8901829333E+003   0.1866840287E+000
   1035600   0.8901826421E+003   0.1866679278E+000
   1035700   0.8901824749E+003   0.1866505823E+000
   1035800   0.8901823298E+003   0.1866323148E+000
   1035900   0.8901820587E+003   0.1866148839E+000
   1036000   0.8901816400E+003   0.1865935456E+000
   1036100   0.8901820791E+003   0.1865697741E+000
   1036200   0.8901822250E+003   0.1865449540E+000
   1036300   0.8901825829E+003   0.1865204164E+000
   1036400   0.8901834497E+003   0.1864970332E+000
   1036500   0.8901840211E+003   0.1864796556E+000
   1036600   0.8901849338E+003   0.1864611780E+000
   1036700   0.8901854697E+003   0.1864398602E+000
   1036800   0.8901861416E+003   0.1864171501E+000
   1036900   0.8901867176E+003   0.1863975408E+000
   1037000   0.8901864857E+003   0.1863764350E+000
   1037100   0.8901861316E+003   0.1863523845E+000
   1037200   0.8901868269E+003   0.1863283945E+000
   1037300   0.8901879279E+003   0.1863055142E+000
   1037400   0.8901882174E+003   0.1862799909E+000
   1037500   0.8901889976E+003   0.1862596522E+000
   1037600   0.8901897990E+003   0.1862384609E+000
   1037700   0.8901896761E+003   0.1862152294E+000
   1037800   0.8901897415E+003   0.1861916562E+000
   1037900   0.8901900607E+003   0.1861692799E+000
   1038000   0.8901900839E+003   0.1861474034E+000
   1038100   0.8901913465E+003   0.1861234411E+000
   1038200   0.8901921041E+003   0.1860999688E+000
   1038300   0.8901930732E+003   0.1860759793E+000
   1038400   0.8901935369E+003   0.1860510269E+000
   1038500   0.8901939318E+003   0.1860312899E+000
   1038600   0.8901949949E+003   0.1860086220E+000
   1038700   0.8901957069E+003   0.1859876405E+000
   1038800   0.8901960710E+003   0.1859683140E+000
   1038900   0.8901964096E+003   0.1859502972E+000
   1039000   0.8901970478E+003   0.1859286457E+000
   1039100   0.8901978896E+003   0.1859083782E+000
   1039200   0.8901988081E+003   0.1858855834E+000
   1039300   0.8901999619E+003   0.1858636076E+000
   1039400   0.8902008636E+003   0.1858403659E+000
   1039500   0.8902020309E+003   0.1858166131E+000
   1039600   0.8902025649E+003   0.1857919371E+000
   1039700   0.8902031185E+003   0.1857693958E+000
   1039800   0.8902036146E+003   0.1857454160E+000
   1039900   0.8902045302E+003   0.1857247095E+000
   1040000   0.8902044515E+003   0.1857024371E+000
   1040100   0.8902041758E+003   0.1856796753E+000
   1040200   0.8902045547E+003   0.1856596753E+000
   1040300   0.8902049616E+003   0.1856382828E+000
   1040400   0.8902054271E+003   0.1856162439E+000
   1040500   0.8902055965E+003   0.1855948405E+000
   1040600   0.8902049884E+003   0.1855743759E+000
   1040700   0.8902045211E+003   0.1855534065E+000
   1040800   0.8902044204E+003   0.1855321747E+000
   1040900   0.8902053983E+003   0.1855093558E+000
   1041000   0.8902061166E+003   0.1854889650E+000
   1041100   0.8902070659E+003   0.1854665557E+000
   1041200   0.8902077558E+003   0.1854405951E+000
   1041300   0.8902084180E+003   0.1854169832E+000
   1041400   0.8902081742E+003   0.1853932108E+000
   1041500   0.8902076990E+003   0.1853703085E+000
   1041600   0.8902077028E+003   0.1853482736E+000
   1041700   0.8902074955E+003   0.1853260258E+000
   1041800   0.8902078037E+003   0.1853073751E+000
   1041900   0.8902082870E+003   0.1852886143E+000
   1042000   0.8902079437E+003   0.1852691023E+000
   1042100   0.8902080404E+003   0.1852537996E+000
   1042200   0.8902079639E+003   0.1852373936E+000
   1042300   0.8902080344E+003   0.1852273749E+000
   1042400   0.8902079066E+003   0.1852036433E+000
   1042500   0.8902081699E+003   0.1851832373E+000
   1042600   0.8902078285E+003   0.1851649912E+000
   1042700   0.8902079310E+003   0.1851436208E+000
   1042800   0.8902081175E+003   0.1851220414E+000
   1042900   0.8902076992E+003   0.1851055974E+000
   1043000   0.8902077084E+003   0.1850840981E+000
   1043100   0.8902077905E+003   0.1850632328E+000
   1043200   0.8902080441E+003   0.1850414395E+000
   1043300   0.8902087736E+003   0.1850166452E+000
   1043400   0.8902080410E+003   0.1849928499E+000
   1043500   0.8902076697E+003   0.1849694191E+000
   1043600   0.8902071780E+003   0.1849491348E+000
   1043700   0.8902064732E+003   0.1849297012E+000
   1043800   0.8902068251E+003   0.1849097944E+000
   1043900   0.8902068595E+003   0.1848890803E+000
   1044000   0.8902064145E+003   0.1848674051E+000
   1044100   0.8902058569E+003   0.1848442215E+000
   1044200   0.8902058483E+003   0.1848204249E+000
   1044300   0.8902062088E+003   0.1847988317E+000
   1044400   0.8902059162E+003   0.1847786002E+000
   1044500   0.8902057560E+003   0.1847630490E+000
   1044600   0.8902052198E+003   0.1847455887E+000
   1044700   0.8902051948E+003   0.1847357185E+000
   1044800   0.8902051198E+003   0.1847256002E+000
   1044900   0.8902052804E+003   0.1847175183E+000
   1045000   0.8902056263E+003   0.1847047522E+000
   1045100   0.8902058861E+003   0.1847167092E+000
   1045200   0.8902065556E+003   0.1847354943E+000
   1045300   0.8902076050E+003   0.1847547646E+000
   1045400   0.8902080458E+003   0.1847742370E+000
   1045500   0.8902086742E+003   0.1847936697E+000
   1045600   0.8902088913E+003   0.1848122511E+000
   1045700   0.8902087789E+003   0.1848253254E+000
   1045800   0.8902091846E+003   0.1848441704E+000
   1045900   0.8902096152E+003   0.1848619800E+000
   1046000   0.8902099205E+003   0.1848773125E+000
   1046100   0.8902105366E+003   0.1848893451E+000
   1046200   0.8902117551E+003   0.1849049050E+000
   1046300   0.8902125426E+003   0.1849205330E+000
   1046400   0.8902131029E+003   0.1849362661E+000
   1046500   0.8902133087E+003   0.1849552517E+000
   1046600   0.8902135767E+003   0.1849723538E+000
   1046700   0.8902137435E+003   0.1849908358E+000
   1046800   0.8902137025E+003   0.1850021491E+000
   1046900   0.8902139449E+003   0.1850184004E+000
   1047000   0.8902138158E+003   0.1850353582E+000
   1047100   0.8902141259E+003   0.1850529757E+000
   1047200   0.8902145285E+003   0.1850704625E+000
   1047300   0.8902151482E+003   0.1850890531E+000
   1047400   0.8902149570E+003   0.1851027560E+000
   1047500   0.8902147608E+003   0.1851214087E+000
   1047600   0.8902150020E+003   0.1851393349E+000
   1047700   0.8902151919E+003   0.1851584805E+000
   1047800   0.8902156545E+003   0.1851734610E+000
   1047900   0.8902159731E+003   0.1851869584E+000
   1048000   0.8902160627E+003   0.1852023246E+000
   1048100   0.8902163982E+003   0.1852189585E+000
   1048200   0.8902165852E+003   0.1852373381E+000
   1048300   0.8902168820E+003   0.1852524978E+000
   1048400   0.8902169497E+003   0.1852713669E+000
   1048500   0.8902171356E+003   0.1852882326E+000
   1048600   0.8902174726E+003   0.1853065711E+000
   1048700   0.8902173288E+003   0.1853229197E+000
   1048800   0.8902174010E+003   0.1853395093E+000
   1048900   0.8902179538E+003   0.1853571162E+000
   1049000   0.8902175689E+003   0.1853741782E+000
   1049100   0.8902174358E+003   0.1853594096E+000
   1049200   0.8902179514E+003   0.1853407001E+000
   1049300   0.8902176145E+003   0.1853209943E+000
   1049400   0.8902177637E+003   0.1853002280E+000
   1049500   0.8902180154E+003   0.1852820627E+000
   1049600   0.8902179233E+003   0.1852698181E+000
   1049700   0.8902179906E+003   0.1852625634E+000
   1049800   0.8902179917E+003   0.1852624339E+000
   1049900   0.8902179937E+003   0.1852608555E+000
   1050000   0.8902178680E+003   0.1852556954E+000
   1050100   0.8902178182E+003   0.1852538309E+000
   1050200   0.8902177617E+003   0.1852525649E+000
   1050300   0.8902171348E+003   0.1852348845E+000
   1050400   0.8902165467E+003   0.1852161819E+000
   1050500   0.8902162386E+003   0.1851984611E+000
   1050600   0.8902164101E+003   0.1851783858E+000
   1050700   0.8902164568E+003   0.1851556505E+000
   1050800   0.8902168847E+003   0.1851325317E+000
   1050900   0.8902168823E+003   0.1851111121E+000
   1051000   0.8902169967E+003   0.1850902329E+000
   1051100   0.8902178135E+003   0.1850669293E+000
   1051200   0.8902185094E+003   0.1850431800E+000
   1051300   0.8902191784E+003   0.1850247311E+000
   1051400   0.8902190630E+003   0.1850022797E+000
   1051500   0.8902192672E+003   0.1849844803E+000
   1051600   0.8902195042E+003   0.1849701354E+000
   1051700   0.8902199366E+003   0.1849509795E+000
   1051800   0.8902199817E+003   0.1849405634E+000
   1051900   0.8902199712E+003   0.1849358179E+000
   1052000   0.8902201206E+003   0.1849266993E+000
   1052100   0.8902208049E+003   0.1849077399E+000
   1052200   0.8902210025E+003   0.1848867964E+000
   1052300   0.8902210163E+003   0.1848688576E+000
   1052400   0.8902211403E+003   0.1848497782E+000
   1052500   0.8902206916E+003   0.1848300033E+000
   1052600   0.8902203676E+003   0.1848105355E+000
   1052700   0.8902202775E+003   0.1847925986E+000
   1052800   0.8902204412E+003   0.1847791588E+000
   1052900   0.8902204190E+003   0.1847623046E+000
   1053000   0.8902208751E+003   0.1847395504E+000
   1053100   0.8902207457E+003   0.1847178430E+000
   1053200   0.8902208128E+003   0.1846987472E+000
   1053300   0.8902212415E+003   0.1846755184E+000
   1053400   0.8902210929E+003   0.1846522548E+000
   1053500   0.8902207702E+003   0.1846300338E+000
   1053600   0.8902205821E+003   0.1846094945E+000
   1053700   0.8902201328E+003   0.1845857854E+000
   1053800   0.8902198895E+003   0.1845658769E+000
   1053900   0.8902194525E+003   0.1845502070E+000
   1054000   0.8902193207E+003   0.1845295373E+000
   1054100   0.8902188884E+003   0.1845068337E+000
   1054200   0.8902183368E+003   0.1844905847E+000
   1054300   0.8902180867E+003   0.1844755270E+000
   1054400   0.8902175816E+003   0.1844562335E+000
   1054500   0.8902170876E+003   0.1844384313E+000
   1054600   0.8902164654E+003   0.1844182502E+000
   1054700   0.8902165376E+003   0.1843989421E+000
   1054800   0.8902166081E+003   0.1843769526E+000
   1054900   0.8902162613E+003   0.1843550884E+000
   1055000   0.8902156119E+003   0.1843311244E+000
   1055100   0.8902149017E+003   0.1843076360E+000
   1055200   0.8902147268E+003   0.1842851305E+000
   1055300   0.8902150368E+003   0.1842619469E+000
   1055400   0.8902145360E+003   0.1842425808E+000
   1055500   0.8902148871E+003   0.1842205324E+000
   1055600   0.8902153672E+003   0.1841986930E+000
   1055700   0.8902156575E+003   0.1841783785E+000
   1055800   0.8902159357E+003   0.1841538056E+000
   1055900   0.8902153758E+003   0.1841320388E+000
   1056000   0.8902145637E+003   0.1841112257E+000
   1056100   0.8902143681E+003   0.1840867124E+000
   1056200   0.8902142225E+003   0.1840634568E+000
   1056300   0.8902135741E+003   0.1840413207E+000
   1056400   0.8902129134E+003   0.1840181600E+000
   1056500   0.8902122249E+003   0.1839972914E+000
   1056600   0.8902117782E+003   0.1839751250E+000
   1056700   0.8902118470E+003   0.1839545997E+000
   1056800   0.8902118944E+003   0.1839322306E+000
   1056900   0.8902120929E+003   0.1839099250E+000
   1057000   0.8902123855E+003   0.1838876001E+000
   1057100   0.8902128217E+003   0.1838684076E+000
   1057200   0.8902133814E+003   0.1838488026E+000
   1057300   0.8902135598E+003   0.1838274780E+000
   1057400   0.8902140881E+003   0.1838041182E+000
   1057500   0.8902143624E+003   0.1837799480E+000
   1057600   0.8902141357E+003   0.1837547135E+000
   1057700   0.8902144263E+003   0.1837339359E+000
   1057800   0.8902152961E+003   0.1837121061E+000
   1057900   0.8902155339E+003   0.1836887795E+000
   1058000   0.8902153301E+003   0.1836678361E+000
   1058100   0.8902150463E+003   0.1836469481E+000
   1058200   0.8902149067E+003   0.1836258664E+000
   1058300   0.8902153154E+003   0.1836055822E+000
   1058400   0.8902153747E+003   0.1835838626E+000
   1058500   0.8902150185E+003   0.1835649914E+000
   1058600   0.8902150416E+003   0.1835447833E+000
   1058700   0.8902148494E+003   0.1835271951E+000
   1058800   0.8902145993E+003   0.1835131348E+000
   1058900   0.8902146098E+003   0.1834993852E+000
   1059000   0.8902140273E+003   0.1834820722E+000
   1059100   0.8902140335E+003   0.1834717334E+000
   1059200   0.8902141604E+003   0.1834499069E+000
   1059300   0.8902145100E+003   0.1834306747E+000
   1059400   0.8902148618E+003   0.1834122629E+000
   1059500   0.8902150691E+003   0.1833996393E+000
   1059600   0.8902150741E+003   0.1833885300E+000
   1059700   0.8902149543E+003   0.1833791772E+000
   1059800   0.8902149709E+003   0.1833663672E+000
   1059900   0.8902146431E+003   0.1833683991E+000
   1060000   0.8902142930E+003   0.1833875620E+000
   1060100   0.8902148097E+003   0.1834088218E+000
   1060200   0.8902150363E+003   0.1834289231E+000
   1060300   0.8902154476E+003   0.1834461367E+000
   1060400   0.8902158225E+003   0.1834592094E+000
   1060500   0.8902162808E+003   0.1834740249E+000
   1060600   0.8902172052E+003   0.1834930938E+000
   1060700   0.8902176532E+003   0.1835082001E+000
   1060800   0.8902178512E+003   0.1835236099E+000
