# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1052100   0.2087549855E+005   0.1311245015E+006
   1052200   0.2087549693E+005   0.1311245031E+006
   1052300   0.2087549921E+005   0.1311245008E+006
   1052400   0.2087549902E+005   0.1311245010E+006
   1052500   0.2087551245E+005   0.1311244875E+006
   1052600   0.2087552289E+005   0.1311244771E+006
   1052700   0.2087552761E+005   0.1311244724E+006
   1052800   0.2087552569E+005   0.1311244743E+006
   1052900   0.2087552869E+005   0.1311244713E+006
   1053000   0.2087552130E+005   0.1311244787E+006
   1053100   0.2087552747E+005   0.1311244725E+006
   1053200   0.2087552865E+005   0.1311244714E+006
   1053300   0.2087552197E+005   0.1311244780E+006
   1053400   0.2087552884E+005   0.1311244712E+006
   1053500   0.2087553963E+005   0.1311244604E+006
   1053600   0.2087554699E+005   0.1311244530E+006
   1053700   0.2087556100E+005   0.1311244390E+006
   1053800   0.2087556960E+005   0.1311244304E+006
   1053900   0.2087558219E+005   0.1311244178E+006
   1054000   0.2087558830E+005   0.1311244117E+006
   1054100   0.2087560181E+005   0.1311243982E+006
   1054200   0.2087561721E+005   0.1311243828E+006
   1054300   0.2087562524E+005   0.1311243748E+006
   1054400   0.2087563995E+005   0.1311243601E+006
   1054500   0.2087565419E+005   0.1311243458E+006
   1054600   0.2087567181E+005   0.1311243282E+006
   1054700   0.2087567289E+005   0.1311243271E+006
   1054800   0.2087567439E+005   0.1311243256E+006
   1054900   0.2087568571E+005   0.1311243143E+006
   1055000   0.2087570448E+005   0.1311242955E+006
   1055100   0.2087572465E+005   0.1311242754E+006
   1055200   0.2087573198E+005   0.1311242680E+006
   1055300   0.2087572811E+005   0.1311242719E+006
   1055400   0.2087574274E+005   0.1311242573E+006
   1055500   0.2087573774E+005   0.1311242623E+006
   1055600   0.2087572972E+005   0.1311242703E+006
   1055700   0.2087572584E+005   0.1311242742E+006
   1055800   0.2087572288E+005   0.1311242771E+006
   1055900   0.2087573922E+005   0.1311242608E+006
   1056000   0.2087576144E+005   0.1311242386E+006
   1056100   0.2087576958E+005   0.1311242304E+006
   1056200   0.2087577637E+005   0.1311242236E+006
   1056300   0.2087579487E+005   0.1311242051E+006
   1056400   0.2087581381E+005   0.1311241862E+006
   1056500   0.2087583311E+005   0.1311241669E+006
   1056600   0.2087584687E+005   0.1311241531E+006
   1056700   0.2087584821E+005   0.1311241518E+006
   1056800   0.2087585032E+005   0.1311241497E+006
   1056900   0.2087584890E+005   0.1311241511E+006
   1057000   0.2087584529E+005   0.1311241547E+006
   1057100   0.2087583785E+005   0.1311241621E+006
   1057200   0.2087582761E+005   0.1311241724E+006
   1057300   0.2087582652E+005   0.1311241735E+006
   1057400   0.2087581752E+005   0.1311241825E+006
   1057500   0.2087581460E+005   0.1311241854E+006
   1057600   0.2087582357E+005   0.1311241764E+006
   1057700   0.2087581982E+005   0.1311241802E+006
   1057800   0.2087580269E+005   0.1311241973E+006
   1057900   0.2087580048E+005   0.1311241995E+006
   1058000   0.2087580832E+005   0.1311241917E+006
   1058100   0.2087581799E+005   0.1311241820E+006
   1058200   0.2087582432E+005   0.1311241757E+006
   1058300   0.2087581767E+005   0.1311241823E+006
   1058400   0.2087581939E+005   0.1311241806E+006
   1058500   0.2087583048E+005   0.1311241695E+006
   1058600   0.2087583288E+005   0.1311241671E+006
   1058700   0.2087583995E+005   0.1311241601E+006
   1058800   0.2087584786E+005   0.1311241521E+006
   1058900   0.2087584958E+005   0.1311241504E+006
   1059000   0.2087586585E+005   0.1311241341E+006
   1059100   0.2087586719E+005   0.1311241328E+006
   1059200   0.2087586734E+005   0.1311241327E+006
   1059300   0.2087586196E+005   0.1311241380E+006
   1059400   0.2087585639E+005   0.1311241436E+006
   1059500   0.2087585337E+005   0.1311241466E+006
   1059600   0.2087585486E+005   0.1311241451E+006
   1059700   0.2087585903E+005   0.1311241410E+006
   1059800   0.2087586048E+005   0.1311241395E+006
   1059900   0.2087586788E+005   0.1311241321E+006
   1060000   0.2087587322E+005   0.1311241268E+006
   1060100   0.2087585795E+005   0.1311241420E+006
   1060200   0.2087584961E+005   0.1311241504E+006
   1060300   0.2087583742E+005   0.1311241626E+006
   1060400   0.2087582672E+005   0.1311241733E+006
   1060500   0.2087581385E+005   0.1311241862E+006
   1060600   0.2087578948E+005   0.1311242105E+006
   1060700   0.2087577676E+005   0.1311242232E+006
   1060800   0.2087576980E+005   0.1311242302E+006
   1060900   0.2087575342E+005   0.1311242466E+006
   1061000   0.2087573840E+005   0.1311242616E+006
   1061100   0.2087572990E+005   0.1311242701E+006
   1061200   0.2087573651E+005   0.1311242635E+006
   1061300   0.2087573372E+005   0.1311242663E+006
   1061400   0.2087572390E+005   0.1311242761E+006
   1061500   0.2087571077E+005   0.1311242892E+006
   1061600   0.2087570238E+005   0.1311242976E+006
   1061700   0.2087570084E+005   0.1311242992E+006
   1061800   0.2087568705E+005   0.1311243129E+006
   1061900   0.2087567585E+005   0.1311243241E+006
   1062000   0.2087566060E+005   0.1311243394E+006
   1062100   0.2087564275E+005   0.1311243573E+006
   1062200   0.2087563874E+005   0.1311243613E+006
   1062300   0.2087564309E+005   0.1311243569E+006
   1062400   0.2087565132E+005   0.1311243487E+006
   1062500   0.2087565556E+005   0.1311243444E+006
   1062600   0.2087565823E+005   0.1311243418E+006
   1062700   0.2087566074E+005   0.1311243393E+006
   1062800   0.2087566820E+005   0.1311243318E+006
   1062900   0.2087567469E+005   0.1311243253E+006
   1063000   0.2087567935E+005   0.1311243206E+006
   1063100   0.2087568139E+005   0.1311243186E+006
   1063200   0.2087567093E+005   0.1311243291E+006
   1063300   0.2087567213E+005   0.1311243279E+006
   1063400   0.2087566894E+005   0.1311243311E+006
   1063500   0.2087565073E+005   0.1311243493E+006
   1063600   0.2087564981E+005   0.1311243502E+006
   1063700   0.2087564034E+005   0.1311243597E+006
   1063800   0.2087564569E+005   0.1311243543E+006
   1063900   0.2087564759E+005   0.1311243524E+006
   1064000   0.2087564111E+005   0.1311243589E+006
   1064100   0.2087563804E+005   0.1311243620E+006
   1064200   0.2087562469E+005   0.1311243753E+006
   1064300   0.2087562023E+005   0.1311243798E+006
   1064400   0.2087560374E+005   0.1311243963E+006
   1064500   0.2087559482E+005   0.1311244052E+006
   1064600   0.2087558745E+005   0.1311244125E+006
   1064700   0.2087558080E+005   0.1311244192E+006
   1064800   0.2087557809E+005   0.1311244219E+006
   1064900   0.2087556871E+005   0.1311244313E+006
   1065000   0.2087556356E+005   0.1311244364E+006
   1065100   0.2087556101E+005   0.1311244390E+006
   1065200   0.2087556084E+005   0.1311244392E+006
   1065300   0.2087555515E+005   0.1311244449E+006
   1065400   0.2087554236E+005   0.1311244576E+006
   1065500   0.2087553210E+005   0.1311244679E+006
   1065600   0.2087552379E+005   0.1311244762E+006
   1065700   0.2087553865E+005   0.1311244614E+006
   1065800   0.2087554482E+005   0.1311244552E+006
   1065900   0.2087555273E+005   0.1311244473E+006
   1066000   0.2087554553E+005   0.1311244545E+006
   1066100   0.2087553157E+005   0.1311244684E+006
   1066200   0.2087553156E+005   0.1311244684E+006
   1066300   0.2087553488E+005   0.1311244651E+006
   1066400   0.2087554182E+005   0.1311244582E+006
   1066500   0.2087554582E+005   0.1311244542E+006
   1066600   0.2087554678E+005   0.1311244532E+006
   1066700   0.2087556162E+005   0.1311244384E+006
   1066800   0.2087557738E+005   0.1311244226E+006
   1066900   0.2087558217E+005   0.1311244178E+006
   1067000   0.2087558288E+005   0.1311244171E+006
   1067100   0.2087557359E+005   0.1311244264E+006
   1067200   0.2087556953E+005   0.1311244305E+006
   1067300   0.2087556021E+005   0.1311244398E+006
   1067400   0.2087555349E+005   0.1311244465E+006
   1067500   0.2087555470E+005   0.1311244453E+006
   1067600   0.2087555822E+005   0.1311244418E+006
   1067700   0.2087555353E+005   0.1311244465E+006
   1067800   0.2087555418E+005   0.1311244458E+006
   1067900   0.2087555124E+005   0.1311244488E+006
   1068000   0.2087554719E+005   0.1311244528E+006
   1068100   0.2087553839E+005   0.1311244616E+006
   1068200   0.2087551980E+005   0.1311244802E+006
   1068300   0.2087550227E+005   0.1311244977E+006
   1068400   0.2087549471E+005   0.1311245053E+006
   1068500   0.2087549311E+005   0.1311245069E+006
   1068600   0.2087547822E+005   0.1311245218E+006
   1068700   0.2087546965E+005   0.1311245303E+006
   1068800   0.2087545935E+005   0.1311245407E+006
   1068900   0.2087545088E+005   0.1311245491E+006
   1069000   0.2087544199E+005   0.1311245580E+006
   1069100   0.2087543713E+005   0.1311245629E+006
   1069200   0.2087543215E+005   0.1311245678E+006
   1069300   0.2087542816E+005   0.1311245718E+006
   1069400   0.2087542411E+005   0.1311245759E+006
   1069500   0.2087540900E+005   0.1311245910E+006
   1069600   0.2087538555E+005   0.1311246145E+006
   1069700   0.2087537429E+005   0.1311246257E+006
   1069800   0.2087537350E+005   0.1311246265E+006
   1069900   0.2087537915E+005   0.1311246208E+006
   1070000   0.2087537976E+005   0.1311246202E+006
   1070100   0.2087537489E+005   0.1311246251E+006
   1070200   0.2087536793E+005   0.1311246321E+006
   1070300   0.2087535658E+005   0.1311246434E+006
   1070400   0.2087535256E+005   0.1311246474E+006
   1070500   0.2087534008E+005   0.1311246599E+006
   1070600   0.2087533407E+005   0.1311246659E+006
   1070700   0.2087532681E+005   0.1311246732E+006
   1070800   0.2087532497E+005   0.1311246750E+006
   1070900   0.2087531286E+005   0.1311246871E+006
   1071000   0.2087530043E+005   0.1311246996E+006
   1071100   0.2087529707E+005   0.1311247029E+006
   1071200   0.2087529516E+005   0.1311247048E+006
   1071300   0.2087528867E+005   0.1311247113E+006
   1071400   0.2087527842E+005   0.1311247216E+006
   1071500   0.2087527027E+005   0.1311247297E+006
   1071600   0.2087527141E+005   0.1311247286E+006
   1071700   0.2087527024E+005   0.1311247298E+006
   1071800   0.2087527421E+005   0.1311247258E+006
   1071900   0.2087527983E+005   0.1311247202E+006
   1072000   0.2087528842E+005   0.1311247116E+006
   1072100   0.2087528868E+005   0.1311247113E+006
   1072200   0.2087528586E+005   0.1311247141E+006
   1072300   0.2087528075E+005   0.1311247192E+006
   1072400   0.2087527179E+005   0.1311247282E+006
   1072500   0.2087526028E+005   0.1311247397E+006
   1072600   0.2087525746E+005   0.1311247425E+006
   1072700   0.2087525372E+005   0.1311247463E+006
   1072800   0.2087524981E+005   0.1311247502E+006
   1072900   0.2087525329E+005   0.1311247467E+006
   1073000   0.2087526326E+005   0.1311247367E+006
   1073100   0.2087527236E+005   0.1311247276E+006
   1073200   0.2087528615E+005   0.1311247139E+006
   1073300   0.2087531016E+005   0.1311246898E+006
   1073400   0.2087531385E+005   0.1311246861E+006
   1073500   0.2087529250E+005   0.1311247075E+006
   1073600   0.2087527830E+005   0.1311247217E+006
   1073700   0.2087527597E+005   0.1311247240E+006
   1073800   0.2087527130E+005   0.1311247287E+006
   1073900   0.2087526112E+005   0.1311247389E+006
   1074000   0.2087526626E+005   0.1311247337E+006
   1074100   0.2087526012E+005   0.1311247399E+006
   1074200   0.2087525110E+005   0.1311247489E+006
   1074300   0.2087525220E+005   0.1311247478E+006
   1074400   0.2087525461E+005   0.1311247454E+006
   1074500   0.2087527051E+005   0.1311247295E+006
   1074600   0.2087527952E+005   0.1311247205E+006
   1074700   0.2087528661E+005   0.1311247134E+006
   1074800   0.2087529186E+005   0.1311247081E+006
   1074900   0.2087529422E+005   0.1311247058E+006
   1075000   0.2087530196E+005   0.1311246980E+006
   1075100   0.2087530049E+005   0.1311246995E+006
   1075200   0.2087529985E+005   0.1311247001E+006
   1075300   0.2087530891E+005   0.1311246911E+006
   1075400   0.2087530512E+005   0.1311246949E+006
   1075500   0.2087530276E+005   0.1311246972E+006
   1075600   0.2087530331E+005   0.1311246967E+006
   1075700   0.2087530823E+005   0.1311246918E+006
   1075800   0.2087530654E+005   0.1311246935E+006
   1075900   0.2087529966E+005   0.1311247003E+006
   1076000   0.2087529958E+005   0.1311247004E+006
   1076100   0.2087530812E+005   0.1311246919E+006
   1076200   0.2087531513E+005   0.1311246849E+006
   1076300   0.2087530886E+005   0.1311246911E+006
   1076400   0.2087530284E+005   0.1311246972E+006
   1076500   0.2087529287E+005   0.1311247071E+006
   1076600   0.2087528625E+005   0.1311247138E+006
   1076700   0.2087528443E+005   0.1311247156E+006
   1076800   0.2087527862E+005   0.1311247214E+006
   1076900   0.2087527181E+005   0.1311247282E+006
   1077000   0.2087524458E+005   0.1311247554E+006
   1077100   0.2087523283E+005   0.1311247672E+006
   1077200   0.2087522277E+005   0.1311247772E+006
   1077300   0.2087522319E+005   0.1311247768E+006
   1077400   0.2087522434E+005   0.1311247757E+006
   1077500   0.2087521892E+005   0.1311247811E+006
   1077600   0.2087519213E+005   0.1311248079E+006
   1077700   0.2087516499E+005   0.1311248350E+006
   1077800   0.2087515763E+005   0.1311248424E+006
   1077900   0.2087514594E+005   0.1311248541E+006
   1078000   0.2087513912E+005   0.1311248609E+006
   1078100   0.2087513019E+005   0.1311248698E+006
   1078200   0.2087512958E+005   0.1311248704E+006
   1078300   0.2087513313E+005   0.1311248669E+006
   1078400   0.2087512581E+005   0.1311248742E+006
   1078500   0.2087511762E+005   0.1311248824E+006
   1078600   0.2087511922E+005   0.1311248808E+006
   1078700   0.2087512218E+005   0.1311248778E+006
   1078800   0.2087512467E+005   0.1311248753E+006
   1078900   0.2087512895E+005   0.1311248711E+006
   1079000   0.2087513261E+005   0.1311248674E+006
   1079100   0.2087512977E+005   0.1311248702E+006
   1079200   0.2087512368E+005   0.1311248763E+006
   1079300   0.2087512061E+005   0.1311248794E+006
   1079400   0.2087512220E+005   0.1311248778E+006
   1079500   0.2087511626E+005   0.1311248837E+006
   1079600   0.2087511784E+005   0.1311248822E+006
   1079700   0.2087512028E+005   0.1311248797E+006
   1079800   0.2087512719E+005   0.1311248728E+006
   1079900   0.2087511988E+005   0.1311248801E+006
   1080000   0.2087511116E+005   0.1311248888E+006
   1080100   0.2087511490E+005   0.1311248851E+006
   1080200   0.2087512828E+005   0.1311248717E+006
   1080300   0.2087512982E+005   0.1311248702E+006
   1080400   0.2087512932E+005   0.1311248707E+006
   1080500   0.2087513096E+005   0.1311248690E+006
   1080600   0.2087513824E+005   0.1311248618E+006
   1080700   0.2087513352E+005   0.1311248665E+006
   1080800   0.2087514124E+005   0.1311248588E+006
   1080900   0.2087515029E+005   0.1311248497E+006
   1081000   0.2087515203E+005   0.1311248480E+006
   1081100   0.2087514837E+005   0.1311248516E+006
   1081200   0.2087513973E+005   0.1311248603E+006
   1081300   0.2087513136E+005   0.1311248686E+006
   1081400   0.2087512979E+005   0.1311248702E+006
   1081500   0.2087511996E+005   0.1311248800E+006
   1081600   0.2087510707E+005   0.1311248929E+006
   1081700   0.2087509805E+005   0.1311249020E+006
   1081800   0.2087509413E+005   0.1311249059E+006
   1081900   0.2087509180E+005   0.1311249082E+006
   1082000   0.2087509467E+005   0.1311249053E+006
   1082100   0.2087509571E+005   0.1311249043E+006
   1082200   0.2087508860E+005   0.1311249114E+006
   1082300   0.2087508048E+005   0.1311249195E+006
   1082400   0.2087508488E+005   0.1311249151E+006
   1082500   0.2087508802E+005   0.1311249120E+006
   1082600   0.2087507948E+005   0.1311249205E+006
   1082700   0.2087508665E+005   0.1311249134E+006
   1082800   0.2087510266E+005   0.1311248973E+006
   1082900   0.2087512333E+005   0.1311248767E+006
   1083000   0.2087513337E+005   0.1311248666E+006
   1083100   0.2087513649E+005   0.1311248635E+006
   1083200   0.2087514840E+005   0.1311248516E+006
   1083300   0.2087514403E+005   0.1311248560E+006
   1083400   0.2087515745E+005   0.1311248426E+006
   1083500   0.2087515675E+005   0.1311248433E+006
   1083600   0.2087516268E+005   0.1311248373E+006
   1083700   0.2087517138E+005   0.1311248286E+006
   1083800   0.2087517463E+005   0.1311248254E+006
   1083900   0.2087517716E+005   0.1311248228E+006
   1084000   0.2087517404E+005   0.1311248260E+006
   1084100   0.2087515746E+005   0.1311248425E+006
   1084200   0.2087515101E+005   0.1311248490E+006
   1084300   0.2087514356E+005   0.1311248564E+006
