# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    997700   0.3994517823E+003   0.5482177319E+000
    997800   0.3994517356E+003   0.5482644477E+000
    997900   0.3994516990E+003   0.5483010154E+000
    998000   0.3994516479E+003   0.5483520716E+000
    998100   0.3994515976E+003   0.5484024141E+000
    998200   0.3994515667E+003   0.5484333340E+000
    998300   0.3994515199E+003   0.5484800801E+000
    998400   0.3994514679E+003   0.5485321305E+000
    998500   0.3994514478E+003   0.5485521764E+000
    998600   0.3994513973E+003   0.5486026860E+000
    998700   0.3994513570E+003   0.5486429685E+000
    998800   0.3994513168E+003   0.5486831719E+000
    998900   0.3994512680E+003   0.5487320421E+000
    999000   0.3994512348E+003   0.5487652448E+000
    999100   0.3994512388E+003   0.5487611603E+000
    999200   0.3994512631E+003   0.5487369145E+000
    999300   0.3994513129E+003   0.5486870584E+000
    999400   0.3994513561E+003   0.5486439351E+000
    999500   0.3994514047E+003   0.5485952710E+000
    999600   0.3994514480E+003   0.5485520153E+000
    999700   0.3994515002E+003   0.5484997756E+000
    999800   0.3994515264E+003   0.5484736319E+000
    999900   0.3994515578E+003   0.5484421622E+000
   1000000   0.3994516286E+003   0.5483714164E+000
   1000100   0.3994516852E+003   0.5483147864E+000
   1000200   0.3994517406E+003   0.5482593580E+000
   1000300   0.3994518010E+003   0.5481990243E+000
   1000400   0.3994518314E+003   0.5481686278E+000
   1000500   0.3994518879E+003   0.5481120645E+000
   1000600   0.3994519440E+003   0.5480559666E+000
   1000700   0.3994519951E+003   0.5480049263E+000
   1000800   0.3994520303E+003   0.5479697495E+000
   1000900   0.3994520616E+003   0.5479384448E+000
   1001000   0.3994521345E+003   0.5478655079E+000
   1001100   0.3994521964E+003   0.5478035712E+000
   1001200   0.3994522722E+003   0.5477278131E+000
   1001300   0.3994523467E+003   0.5476532858E+000
   1001400   0.3994524183E+003   0.5475817051E+000
   1001500   0.3994524896E+003   0.5475104208E+000
   1001600   0.3994525625E+003   0.5474375173E+000
   1001700   0.3994526361E+003   0.5473639247E+000
   1001800   0.3994527026E+003   0.5472974264E+000
   1001900   0.3994527615E+003   0.5472384767E+000
   1002000   0.3994528221E+003   0.5471779095E+000
   1002100   0.3994528911E+003   0.5471089402E+000
   1002200   0.3994529607E+003   0.5470392646E+000
   1002300   0.3994530218E+003   0.5469781547E+000
   1002400   0.3994530907E+003   0.5469092889E+000
   1002500   0.3994531640E+003   0.5468360426E+000
   1002600   0.3994532303E+003   0.5467696814E+000
   1002700   0.3994532995E+003   0.5467005235E+000
   1002800   0.3994533725E+003   0.5466275306E+000
   1002900   0.3994534446E+003   0.5465553883E+000
   1003000   0.3994535082E+003   0.5464917754E+000
   1003100   0.3994535863E+003   0.5464136774E+000
   1003200   0.3994536569E+003   0.5463430981E+000
   1003300   0.3994537314E+003   0.5462685559E+000
   1003400   0.3994537946E+003   0.5462053767E+000
   1003500   0.3994538445E+003   0.5461555462E+000
   1003600   0.3994539187E+003   0.5460812584E+000
   1003700   0.3994539897E+003   0.5460102808E+000
   1003800   0.3994540453E+003   0.5459547262E+000
   1003900   0.3994541039E+003   0.5458960540E+000
   1004000   0.3994541540E+003   0.5458460054E+000
   1004100   0.3994542234E+003   0.5457766212E+000
   1004200   0.3994542861E+003   0.5457139090E+000
   1004300   0.3994543539E+003   0.5456460926E+000
   1004400   0.3994544187E+003   0.5455813143E+000
   1004500   0.3994544919E+003   0.5455080590E+000
   1004600   0.3994545645E+003   0.5454355238E+000
   1004700   0.3994546294E+003   0.5453706225E+000
   1004800   0.3994546962E+003   0.5453038206E+000
   1004900   0.3994547575E+003   0.5452424790E+000
   1005000   0.3994548166E+003   0.5451834389E+000
   1005100   0.3994548667E+003   0.5451332616E+000
   1005200   0.3994549384E+003   0.5450615881E+000
   1005300   0.3994550093E+003   0.5449906885E+000
   1005400   0.3994550787E+003   0.5449213339E+000
   1005500   0.3994551461E+003   0.5448539402E+000
   1005600   0.3994552073E+003   0.5447927002E+000
   1005700   0.3994552697E+003   0.5447303164E+000
   1005800   0.3994553339E+003   0.5446661349E+000
   1005900   0.3994553985E+003   0.5446015156E+000
   1006000   0.3994554680E+003   0.5445319852E+000
   1006100   0.3994555231E+003   0.5444769144E+000
   1006200   0.3994555908E+003   0.5444091763E+000
   1006300   0.3994556574E+003   0.5443426220E+000
   1006400   0.3994557250E+003   0.5442749563E+000
   1006500   0.3994557769E+003   0.5442231318E+000
   1006600   0.3994558285E+003   0.5441715189E+000
   1006700   0.3994558885E+003   0.5441115129E+000
   1006800   0.3994559443E+003   0.5440557232E+000
   1006900   0.3994559893E+003   0.5440106632E+000
   1007000   0.3994560552E+003   0.5439448462E+000
   1007100   0.3994561312E+003   0.5438688277E+000
   1007200   0.3994561954E+003   0.5438045997E+000
   1007300   0.3994562464E+003   0.5437536015E+000
   1007400   0.3994563097E+003   0.5436902616E+000
   1007500   0.3994563800E+003   0.5436199925E+000
   1007600   0.3994564516E+003   0.5435484451E+000
   1007700   0.3994565159E+003   0.5434840690E+000
   1007800   0.3994565892E+003   0.5434107820E+000
   1007900   0.3994566573E+003   0.5433426867E+000
   1008000   0.3994567205E+003   0.5432794687E+000
   1008100   0.3994567783E+003   0.5432217372E+000
   1008200   0.3994568416E+003   0.5431584210E+000
   1008300   0.3994569059E+003   0.5430941104E+000
   1008400   0.3994569691E+003   0.5430308812E+000
   1008500   0.3994570375E+003   0.5429624525E+000
   1008600   0.3994571075E+003   0.5428924665E+000
   1008700   0.3994571673E+003   0.5428326930E+000
   1008800   0.3994572327E+003   0.5427672612E+000
   1008900   0.3994572959E+003   0.5427041116E+000
   1009000   0.3994573532E+003   0.5426468212E+000
   1009100   0.3994574114E+003   0.5425886204E+000
   1009200   0.3994574704E+003   0.5425296407E+000
   1009300   0.3994575305E+003   0.5424695327E+000
   1009400   0.3994575960E+003   0.5424040195E+000
   1009500   0.3994576622E+003   0.5423378470E+000
   1009600   0.3994577273E+003   0.5422726999E+000
   1009700   0.3994578025E+003   0.5421974588E+000
   1009800   0.3994578592E+003   0.5421408467E+000
   1009900   0.3994579272E+003   0.5420728358E+000
   1010000   0.3994580005E+003   0.5419995430E+000
   1010100   0.3994580666E+003   0.5419333806E+000
   1010200   0.3994581207E+003   0.5418792667E+000
   1010300   0.3994581881E+003   0.5418119065E+000
   1010400   0.3994582608E+003   0.5417391602E+000
   1010500   0.3994583317E+003   0.5416682754E+000
   1010600   0.3994583965E+003   0.5416035109E+000
   1010700   0.3994584487E+003   0.5415512669E+000
   1010800   0.3994584765E+003   0.5415234836E+000
   1010900   0.3994585390E+003   0.5414609535E+000
   1011000   0.3994585932E+003   0.5414067974E+000
   1011100   0.3994586547E+003   0.5413452925E+000
   1011200   0.3994587157E+003   0.5412843250E+000
   1011300   0.3994587810E+003   0.5412189864E+000
   1011400   0.3994588535E+003   0.5411464891E+000
   1011500   0.3994589202E+003   0.5410798289E+000
   1011600   0.3994589897E+003   0.5410103139E+000
   1011700   0.3994590546E+003   0.5409454267E+000
   1011800   0.3994591197E+003   0.5408803492E+000
   1011900   0.3994591910E+003   0.5408089730E+000
   1012000   0.3994592563E+003   0.5407437426E+000
   1012100   0.3994593126E+003   0.5406873816E+000
   1012200   0.3994593835E+003   0.5406164859E+000
   1012300   0.3994594546E+003   0.5405454155E+000
   1012400   0.3994595156E+003   0.5404843970E+000
   1012500   0.3994595811E+003   0.5404188647E+000
   1012600   0.3994596543E+003   0.5403456698E+000
   1012700   0.3994597017E+003   0.5402983444E+000
   1012800   0.3994597631E+003   0.5402368620E+000
   1012900   0.3994598252E+003   0.5401747564E+000
   1013000   0.3994598790E+003   0.5401209657E+000
   1013100   0.3994599396E+003   0.5400604005E+000
   1013200   0.3994600004E+003   0.5399995731E+000
   1013300   0.3994600681E+003   0.5399318854E+000
   1013400   0.3994601121E+003   0.5398879441E+000
   1013500   0.3994601683E+003   0.5398317459E+000
   1013600   0.3994602065E+003   0.5397935416E+000
   1013700   0.3994602676E+003   0.5397324219E+000
   1013800   0.3994603332E+003   0.5396667873E+000
   1013900   0.3994604008E+003   0.5395992082E+000
   1014000   0.3994604719E+003   0.5395280971E+000
   1014100   0.3994605281E+003   0.5394719386E+000
   1014200   0.3994605946E+003   0.5394053804E+000
   1014300   0.3994606611E+003   0.5393389396E+000
   1014400   0.3994607250E+003   0.5392750329E+000
   1014500   0.3994607960E+003   0.5392039842E+000
   1014600   0.3994608571E+003   0.5391428553E+000
   1014700   0.3994608978E+003   0.5391021613E+000
   1014800   0.3994609585E+003   0.5390414920E+000
   1014900   0.3994610057E+003   0.5389942728E+000
   1015000   0.3994610692E+003   0.5389307720E+000
   1015100   0.3994611288E+003   0.5388712382E+000
   1015200   0.3994611951E+003   0.5388049193E+000
   1015300   0.3994612651E+003   0.5387348570E+000
   1015400   0.3994613357E+003   0.5386643170E+000
   1015500   0.3994613981E+003   0.5386019373E+000
   1015600   0.3994614559E+003   0.5385441147E+000
   1015700   0.3994614834E+003   0.5385166427E+000
   1015800   0.3994615126E+003   0.5384873929E+000
   1015900   0.3994615738E+003   0.5384261960E+000
   1016000   0.3994616185E+003   0.5383814635E+000
   1016100   0.3994616861E+003   0.5383138631E+000
   1016200   0.3994617443E+003   0.5382557213E+000
   1016300   0.3994618100E+003   0.5381899576E+000
   1016400   0.3994618682E+003   0.5381318032E+000
   1016500   0.3994619441E+003   0.5380558576E+000
   1016600   0.3994620094E+003   0.5379905946E+000
   1016700   0.3994620738E+003   0.5379261861E+000
   1016800   0.3994621360E+003   0.5378639918E+000
   1016900   0.3994622022E+003   0.5377977681E+000
   1017000   0.3994622712E+003   0.5377287571E+000
   1017100   0.3994623383E+003   0.5376616600E+000
   1017200   0.3994624022E+003   0.5375977933E+000
   1017300   0.3994624701E+003   0.5375299076E+000
   1017400   0.3994625331E+003   0.5374668607E+000
   1017500   0.3994625902E+003   0.5374098411E+000
   1017600   0.3994626574E+003   0.5373425743E+000
   1017700   0.3994627170E+003   0.5372830018E+000
   1017800   0.3994627786E+003   0.5372213693E+000
   1017900   0.3994628350E+003   0.5371649518E+000
   1018000   0.3994628901E+003   0.5371099389E+000
   1018100   0.3994629383E+003   0.5370616603E+000
   1018200   0.3994629956E+003   0.5370043916E+000
   1018300   0.3994630490E+003   0.5369510470E+000
   1018400   0.3994631121E+003   0.5368879387E+000
   1018500   0.3994631738E+003   0.5368261811E+000
   1018600   0.3994632383E+003   0.5367617029E+000
   1018700   0.3994633069E+003   0.5366931467E+000
   1018800   0.3994633648E+003   0.5366351826E+000
   1018900   0.3994634333E+003   0.5365666934E+000
   1019000   0.3994634970E+003   0.5365029677E+000
   1019100   0.3994635515E+003   0.5364485471E+000
   1019200   0.3994636164E+003   0.5363835703E+000
   1019300   0.3994636793E+003   0.5363206671E+000
   1019400   0.3994637326E+003   0.5362673678E+000
   1019500   0.3994637783E+003   0.5362216984E+000
   1019600   0.3994638234E+003   0.5361765645E+000
   1019700   0.3994638747E+003   0.5361252959E+000
   1019800   0.3994639400E+003   0.5360599840E+000
   1019900   0.3994639874E+003   0.5360125725E+000
   1020000   0.3994640536E+003   0.5359464411E+000
   1020100   0.3994640999E+003   0.5359000602E+000
   1020200   0.3994641587E+003   0.5358413125E+000
   1020300   0.3994642136E+003   0.5357864284E+000
   1020400   0.3994642710E+003   0.5357290318E+000
   1020500   0.3994643319E+003   0.5356680869E+000
   1020600   0.3994643852E+003   0.5356148004E+000
   1020700   0.3994644458E+003   0.5355542093E+000
   1020800   0.3994645128E+003   0.5354872431E+000
   1020900   0.3994645543E+003   0.5354457369E+000
   1021000   0.3994646143E+003   0.5353856904E+000
   1021100   0.3994646745E+003   0.5353254990E+000
   1021200   0.3994647382E+003   0.5352618494E+000
   1021300   0.3994647934E+003   0.5352066133E+000
   1021400   0.3994648595E+003   0.5351404581E+000
   1021500   0.3994649252E+003   0.5350748081E+000
   1021600   0.3994649910E+003   0.5350090031E+000
   1021700   0.3994650554E+003   0.5349445785E+000
   1021800   0.3994651194E+003   0.5348805541E+000
   1021900   0.3994651879E+003   0.5348121441E+000
   1022000   0.3994652545E+003   0.5347455411E+000
   1022100   0.3994653205E+003   0.5346794899E+000
   1022200   0.3994653840E+003   0.5346159511E+000
   1022300   0.3994654484E+003   0.5345516264E+000
   1022400   0.3994654925E+003   0.5345074633E+000
   1022500   0.3994655511E+003   0.5344488644E+000
   1022600   0.3994656120E+003   0.5343880415E+000
   1022700   0.3994656769E+003   0.5343231011E+000
   1022800   0.3994657257E+003   0.5342743204E+000
   1022900   0.3994657743E+003   0.5342256542E+000
   1023000   0.3994658445E+003   0.5341554757E+000
   1023100   0.3994659133E+003   0.5340866900E+000
   1023200   0.3994659811E+003   0.5340188640E+000
   1023300   0.3994660490E+003   0.5339510271E+000
   1023400   0.3994661221E+003   0.5338779463E+000
   1023500   0.3994661889E+003   0.5338111003E+000
   1023600   0.3994662581E+003   0.5337419469E+000
   1023700   0.3994663196E+003   0.5336804133E+000
   1023800   0.3994663832E+003   0.5336167612E+000
   1023900   0.3994664534E+003   0.5335466254E+000
   1024000   0.3994665211E+003   0.5334789123E+000
   1024100   0.3994665891E+003   0.5334108852E+000
   1024200   0.3994666555E+003   0.5333444666E+000
   1024300   0.3994667188E+003   0.5332812222E+000
   1024400   0.3994667883E+003   0.5332117287E+000
   1024500   0.3994668595E+003   0.5331404790E+000
   1024600   0.3994669263E+003   0.5330737282E+000
   1024700   0.3994669862E+003   0.5330137631E+000
   1024800   0.3994670440E+003   0.5329560418E+000
   1024900   0.3994670905E+003   0.5329095048E+000
   1025000   0.3994671541E+003   0.5328459079E+000
   1025100   0.3994672230E+003   0.5327769637E+000
   1025200   0.3994672886E+003   0.5327114120E+000
   1025300   0.3994673550E+003   0.5326450494E+000
   1025400   0.3994674250E+003   0.5325749641E+000
   1025500   0.3994674809E+003   0.5325191450E+000
   1025600   0.3994675494E+003   0.5324505857E+000
   1025700   0.3994675972E+003   0.5324028431E+000
   1025800   0.3994676152E+003   0.5323847562E+000
   1025900   0.3994676662E+003   0.5323338110E+000
   1026000   0.3994677293E+003   0.5322707311E+000
   1026100   0.3994677920E+003   0.5322079802E+000
   1026200   0.3994678570E+003   0.5321430033E+000
   1026300   0.3994679062E+003   0.5320937586E+000
   1026400   0.3994679609E+003   0.5320391037E+000
   1026500   0.3994680107E+003   0.5319893366E+000
   1026600   0.3994680761E+003   0.5319239055E+000
   1026700   0.3994681419E+003   0.5318580675E+000
   1026800   0.3994682058E+003   0.5317942025E+000
   1026900   0.3994682695E+003   0.5317304581E+000
   1027000   0.3994683338E+003   0.5316661668E+000
   1027100   0.3994683955E+003   0.5316045395E+000
   1027200   0.3994684604E+003   0.5315395883E+000
   1027300   0.3994685249E+003   0.5314750705E+000
   1027400   0.3994685887E+003   0.5314113054E+000
   1027500   0.3994686471E+003   0.5313529215E+000
   1027600   0.3994686825E+003   0.5313174564E+000
   1027700   0.3994686965E+003   0.5313034936E+000
   1027800   0.3994687358E+003   0.5312642352E+000
