# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1002700   0.8973837517E+003   0.0000000000E+000
   1002800   0.8842702417E+003   0.0000000000E+000
   1002900   0.8850490898E+003   0.0000000000E+000
   1003000   0.8934362699E+003   0.0000000000E+000
   1003100   0.8911347686E+003   0.0000000000E+000
   1003200   0.8981351158E+003   0.0000000000E+000
   1003300   0.8941402649E+003   0.0000000000E+000
   1003400   0.8820899170E+003   0.0000000000E+000
   1003500   0.8759623032E+003   0.0000000000E+000
   1003600   0.8741143446E+003   0.0000000000E+000
   1003700   0.8879278305E+003   0.0000000000E+000
   1003800   0.8860083672E+003   0.0000000000E+000
   1003900   0.8864928236E+003   0.0000000000E+000
   1004000   0.8964580065E+003   0.0000000000E+000
   1004100   0.8909899397E+003   0.0000000000E+000
   1004200   0.8834825617E+003   0.0000000000E+000
   1004300   0.8987226065E+003   0.0000000000E+000
   1004400   0.8896440514E+003   0.0000000000E+000
   1004500   0.8787813449E+003   0.0000000000E+000
   1004600   0.8887217827E+003   0.0000000000E+000
   1004700   0.8819825661E+003   0.0000000000E+000
   1004800   0.8829618941E+003   0.0000000000E+000
   1004900   0.8865710772E+003   0.0000000000E+000
   1005000   0.8954329506E+003   0.0000000000E+000
   1005100   0.8913879208E+003   0.0000000000E+000
   1005200   0.8896889664E+003   0.0000000000E+000
   1005300   0.8887439635E+003   0.0000000000E+000
   1005400   0.8827830872E+003   0.0000000000E+000
   1005500   0.8846743224E+003   0.0000000000E+000
   1005600   0.8848563064E+003   0.0000000000E+000
   1005700   0.8965717531E+003   0.0000000000E+000
   1005800   0.8868372486E+003   0.0000000000E+000
   1005900   0.8873693009E+003   0.0000000000E+000
   1006000   0.8956751900E+003   0.0000000000E+000
   1006100   0.8952458961E+003   0.0000000000E+000
   1006200   0.9006069920E+003   0.0000000000E+000
   1006300   0.8810932344E+003   0.0000000000E+000
   1006400   0.8812498204E+003   0.0000000000E+000
   1006500   0.8938883330E+003   0.0000000000E+000
   1006600   0.8802656889E+003   0.0000000000E+000
   1006700   0.8763245376E+003   0.0000000000E+000
   1006800   0.8764747880E+003   0.0000000000E+000
   1006900   0.8773827213E+003   0.0000000000E+000
   1007000   0.8957109566E+003   0.0000000000E+000
   1007100   0.8771456161E+003   0.0000000000E+000
   1007200   0.8844734880E+003   0.0000000000E+000
   1007300   0.8894819156E+003   0.0000000000E+000
   1007400   0.8907803342E+003   0.0000000000E+000
   1007500   0.8866199250E+003   0.0000000000E+000
   1007600   0.8922090436E+003   0.0000000000E+000
   1007700   0.8849138157E+003   0.0000000000E+000
   1007800   0.8957652599E+003   0.0000000000E+000
   1007900   0.8865012984E+003   0.0000000000E+000
   1008000   0.8805128008E+003   0.0000000000E+000
   1008100   0.8926976725E+003   0.0000000000E+000
   1008200   0.8893060970E+003   0.0000000000E+000
   1008300   0.8961515508E+003   0.0000000000E+000
   1008400   0.8851639009E+003   0.0000000000E+000
   1008500   0.8812360822E+003   0.0000000000E+000
   1008600   0.8961146482E+003   0.0000000000E+000
   1008700   0.9016601130E+003   0.0000000000E+000
   1008800   0.8880269903E+003   0.0000000000E+000
   1008900   0.8845283797E+003   0.0000000000E+000
   1009000   0.8891740264E+003   0.0000000000E+000
   1009100   0.8989406658E+003   0.0000000000E+000
   1009200   0.8860685026E+003   0.0000000000E+000
   1009300   0.8869512081E+003   0.0000000000E+000
   1009400   0.8949390984E+003   0.0000000000E+000
   1009500   0.8827433068E+003   0.0000000000E+000
   1009600   0.8905955506E+003   0.0000000000E+000
   1009700   0.8948859888E+003   0.0000000000E+000
   1009800   0.8904280430E+003   0.0000000000E+000
   1009900   0.8891497308E+003   0.0000000000E+000
   1010000   0.8853401305E+003   0.0000000000E+000
   1010100   0.8958620228E+003   0.0000000000E+000
   1010200   0.8867183278E+003   0.0000000000E+000
   1010300   0.8969068030E+003   0.0000000000E+000
   1010400   0.8961961332E+003   0.0000000000E+000
   1010500   0.9038292503E+003   0.0000000000E+000
   1010600   0.8854276088E+003   0.0000000000E+000
   1010700   0.8981441671E+003   0.0000000000E+000
   1010800   0.8806492034E+003   0.0000000000E+000
   1010900   0.8889005275E+003   0.0000000000E+000
   1011000   0.8962147162E+003   0.0000000000E+000
   1011100   0.8921248400E+003   0.0000000000E+000
   1011200   0.8766325927E+003   0.0000000000E+000
   1011300   0.8837838174E+003   0.0000000000E+000
   1011400   0.8965506285E+003   0.0000000000E+000
   1011500   0.8958437012E+003   0.0000000000E+000
   1011600   0.8914235606E+003   0.0000000000E+000
   1011700   0.8869351334E+003   0.0000000000E+000
   1011800   0.8946488018E+003   0.0000000000E+000
   1011900   0.8816638426E+003   0.0000000000E+000
   1012000   0.8857010203E+003   0.0000000000E+000
   1012100   0.8857040794E+003   0.0000000000E+000
   1012200   0.8983119088E+003   0.0000000000E+000
   1012300   0.8853263719E+003   0.0000000000E+000
   1012400   0.8906887406E+003   0.0000000000E+000
   1012500   0.8936158364E+003   0.0000000000E+000
   1012600   0.8860023268E+003   0.0000000000E+000
   1012700   0.8787288730E+003   0.0000000000E+000
   1012800   0.8984353474E+003   0.0000000000E+000
   1012900   0.8859330906E+003   0.0000000000E+000
   1013000   0.8861695237E+003   0.0000000000E+000
   1013100   0.8789149290E+003   0.0000000000E+000
   1013200   0.8806817640E+003   0.0000000000E+000
   1013300   0.8816856570E+003   0.0000000000E+000
   1013400   0.8974240842E+003   0.0000000000E+000
   1013500   0.8875506499E+003   0.0000000000E+000
   1013600   0.8862033195E+003   0.0000000000E+000
   1013700   0.8815591861E+003   0.0000000000E+000
   1013800   0.8731440526E+003   0.0000000000E+000
   1013900   0.8912554956E+003   0.0000000000E+000
   1014000   0.8779840537E+003   0.0000000000E+000
   1014100   0.8826799297E+003   0.0000000000E+000
   1014200   0.8850631100E+003   0.0000000000E+000
   1014300   0.8903091400E+003   0.0000000000E+000
   1014400   0.8811054116E+003   0.0000000000E+000
   1014500   0.8797854589E+003   0.0000000000E+000
   1014600   0.8841398252E+003   0.0000000000E+000
   1014700   0.8927181772E+003   0.0000000000E+000
   1014800   0.8788334190E+003   0.0000000000E+000
   1014900   0.8969461443E+003   0.0000000000E+000
   1015000   0.8973981250E+003   0.0000000000E+000
   1015100   0.8897243017E+003   0.0000000000E+000
   1015200   0.8924593945E+003   0.0000000000E+000
   1015300   0.8837400992E+003   0.0000000000E+000
   1015400   0.8832130807E+003   0.0000000000E+000
   1015500   0.8851160719E+003   0.0000000000E+000
   1015600   0.8801090241E+003   0.0000000000E+000
   1015700   0.8965985829E+003   0.0000000000E+000
   1015800   0.9030442699E+003   0.0000000000E+000
   1015900   0.8922926823E+003   0.0000000000E+000
   1016000   0.8934829465E+003   0.0000000000E+000
   1016100   0.9004554462E+003   0.0000000000E+000
   1016200   0.8922618393E+003   0.0000000000E+000
   1016300   0.8913571716E+003   0.0000000000E+000
   1016400   0.8924277895E+003   0.0000000000E+000
   1016500   0.8896962685E+003   0.0000000000E+000
   1016600   0.9007348294E+003   0.0000000000E+000
   1016700   0.9011429312E+003   0.0000000000E+000
   1016800   0.8825186128E+003   0.0000000000E+000
   1016900   0.8985451729E+003   0.0000000000E+000
   1017000   0.8957612598E+003   0.0000000000E+000
   1017100   0.8825818651E+003   0.0000000000E+000
   1017200   0.8816053035E+003   0.0000000000E+000
   1017300   0.8906529370E+003   0.0000000000E+000
   1017400   0.8910660817E+003   0.0000000000E+000
   1017500   0.8921120796E+003   0.0000000000E+000
   1017600   0.8932722111E+003   0.0000000000E+000
   1017700   0.8884875107E+003   0.0000000000E+000
   1017800   0.8729948685E+003   0.0000000000E+000
   1017900   0.8763771202E+003   0.0000000000E+000
   1018000   0.8907349632E+003   0.0000000000E+000
   1018100   0.9001687697E+003   0.0000000000E+000
   1018200   0.8816241534E+003   0.0000000000E+000
   1018300   0.8925454323E+003   0.0000000000E+000
   1018400   0.8849258610E+003   0.0000000000E+000
   1018500   0.8889928318E+003   0.0000000000E+000
   1018600   0.8832414488E+003   0.0000000000E+000
   1018700   0.8924285748E+003   0.0000000000E+000
   1018800   0.8899074227E+003   0.0000000000E+000
   1018900   0.8841607552E+003   0.0000000000E+000
   1019000   0.8711983755E+003   0.0000000000E+000
   1019100   0.8687089320E+003   0.0000000000E+000
   1019200   0.8777371768E+003   0.0000000000E+000
   1019300   0.8775872031E+003   0.0000000000E+000
   1019400   0.8772187871E+003   0.0000000000E+000
   1019500   0.8863165692E+003   0.0000000000E+000
   1019600   0.8845948494E+003   0.0000000000E+000
   1019700   0.8874862753E+003   0.0000000000E+000
   1019800   0.8879744200E+003   0.0000000000E+000
   1019900   0.8732195683E+003   0.0000000000E+000
   1020000   0.8793596818E+003   0.0000000000E+000
   1020100   0.8846250205E+003   0.0000000000E+000
   1020200   0.8885486580E+003   0.0000000000E+000
   1020300   0.8788509283E+003   0.0000000000E+000
   1020400   0.8889880868E+003   0.0000000000E+000
   1020500   0.8915368633E+003   0.0000000000E+000
   1020600   0.8834754858E+003   0.0000000000E+000
   1020700   0.8910372682E+003   0.0000000000E+000
   1020800   0.9012757207E+003   0.0000000000E+000
   1020900   0.8972034513E+003   0.0000000000E+000
   1021000   0.9002192218E+003   0.0000000000E+000
   1021100   0.8903178219E+003   0.0000000000E+000
   1021200   0.8838960731E+003   0.0000000000E+000
   1021300   0.8959821485E+003   0.0000000000E+000
   1021400   0.8866793132E+003   0.0000000000E+000
   1021500   0.8847355126E+003   0.0000000000E+000
   1021600   0.8966220952E+003   0.0000000000E+000
   1021700   0.8891464399E+003   0.0000000000E+000
   1021800   0.8845996800E+003   0.0000000000E+000
   1021900   0.8816010395E+003   0.0000000000E+000
   1022000   0.8855909627E+003   0.0000000000E+000
   1022100   0.8755418461E+003   0.0000000000E+000
   1022200   0.8929621494E+003   0.0000000000E+000
   1022300   0.8904781730E+003   0.0000000000E+000
   1022400   0.8888842018E+003   0.0000000000E+000
   1022500   0.8829237155E+003   0.0000000000E+000
   1022600   0.8955140841E+003   0.0000000000E+000
   1022700   0.8856991545E+003   0.0000000000E+000
   1022800   0.8781518700E+003   0.0000000000E+000
   1022900   0.8932661647E+003   0.0000000000E+000
   1023000   0.8766947116E+003   0.0000000000E+000
   1023100   0.8930294820E+003   0.0000000000E+000
   1023200   0.8914124734E+003   0.0000000000E+000
   1023300   0.8876842753E+003   0.0000000000E+000
   1023400   0.8979164505E+003   0.0000000000E+000
   1023500   0.8935215725E+003   0.0000000000E+000
   1023600   0.8895479632E+003   0.0000000000E+000
   1023700   0.8891220990E+003   0.0000000000E+000
   1023800   0.8890950983E+003   0.0000000000E+000
   1023900   0.8820036073E+003   0.0000000000E+000
   1024000   0.8885890618E+003   0.0000000000E+000
   1024100   0.8850486233E+003   0.0000000000E+000
   1024200   0.8807534512E+003   0.0000000000E+000
   1024300   0.8989799071E+003   0.0000000000E+000
   1024400   0.8792672167E+003   0.0000000000E+000
   1024500   0.8875258865E+003   0.0000000000E+000
   1024600   0.8896576074E+003   0.0000000000E+000
   1024700   0.8957967359E+003   0.0000000000E+000
   1024800   0.8985832820E+003   0.0000000000E+000
   1024900   0.8831894643E+003   0.0000000000E+000
   1025000   0.8776152660E+003   0.0000000000E+000
   1025100   0.8928244183E+003   0.0000000000E+000
   1025200   0.8982632555E+003   0.0000000000E+000
   1025300   0.8969553989E+003   0.0000000000E+000
   1025400   0.8863475680E+003   0.0000000000E+000
   1025500   0.8916655170E+003   0.0000000000E+000
   1025600   0.8896457017E+003   0.0000000000E+000
   1025700   0.8921818298E+003   0.0000000000E+000
   1025800   0.8906021378E+003   0.0000000000E+000
   1025900   0.8912385170E+003   0.0000000000E+000
   1026000   0.8863500516E+003   0.0000000000E+000
   1026100   0.8904653779E+003   0.0000000000E+000
   1026200   0.8778160130E+003   0.0000000000E+000
   1026300   0.8899125160E+003   0.0000000000E+000
   1026400   0.8836943699E+003   0.0000000000E+000
   1026500   0.8981986462E+003   0.0000000000E+000
   1026600   0.8867337397E+003   0.0000000000E+000
   1026700   0.8785177099E+003   0.0000000000E+000
   1026800   0.8722769605E+003   0.0000000000E+000
   1026900   0.8926945288E+003   0.0000000000E+000
   1027000   0.8823990769E+003   0.0000000000E+000
   1027100   0.8834679692E+003   0.0000000000E+000
   1027200   0.8770422725E+003   0.0000000000E+000
   1027300   0.8865687817E+003   0.0000000000E+000
   1027400   0.8841649020E+003   0.0000000000E+000
   1027500   0.8973821804E+003   0.0000000000E+000
   1027600   0.8899101540E+003   0.0000000000E+000
   1027700   0.8911083794E+003   0.0000000000E+000
   1027800   0.8901513443E+003   0.0000000000E+000
   1027900   0.8906700948E+003   0.0000000000E+000
   1028000   0.8959012156E+003   0.0000000000E+000
   1028100   0.8865819652E+003   0.0000000000E+000
   1028200   0.8813213724E+003   0.0000000000E+000
   1028300   0.8886018596E+003   0.0000000000E+000
   1028400   0.8871729995E+003   0.0000000000E+000
   1028500   0.8919895687E+003   0.0000000000E+000
   1028600   0.8844052503E+003   0.0000000000E+000
   1028700   0.8874012725E+003   0.0000000000E+000
   1028800   0.8801439288E+003   0.0000000000E+000
   1028900   0.8877170412E+003   0.0000000000E+000
   1029000   0.8891265079E+003   0.0000000000E+000
   1029100   0.8889977327E+003   0.0000000000E+000
   1029200   0.8980435140E+003   0.0000000000E+000
   1029300   0.8878228945E+003   0.0000000000E+000
   1029400   0.8892047403E+003   0.0000000000E+000
   1029500   0.8751694976E+003   0.0000000000E+000
   1029600   0.8937764040E+003   0.0000000000E+000
   1029700   0.8825610248E+003   0.0000000000E+000
   1029800   0.8998296156E+003   0.0000000000E+000
   1029900   0.8929484891E+003   0.0000000000E+000
   1030000   0.8937500693E+003   0.0000000000E+000
   1030100   0.9076889951E+003   0.0000000000E+000
   1030200   0.8869991565E+003   0.0000000000E+000
   1030300   0.8979900001E+003   0.0000000000E+000
   1030400   0.8870491034E+003   0.0000000000E+000
   1030500   0.8950205595E+003   0.0000000000E+000
   1030600   0.8992250474E+003   0.0000000000E+000
   1030700   0.8833379513E+003   0.0000000000E+000
   1030800   0.8952747511E+003   0.0000000000E+000
   1030900   0.8959755005E+003   0.0000000000E+000
   1031000   0.8928072727E+003   0.0000000000E+000
   1031100   0.8876115642E+003   0.0000000000E+000
   1031200   0.8901419024E+003   0.0000000000E+000
   1031300   0.8914316558E+003   0.0000000000E+000
   1031400   0.8954789685E+003   0.0000000000E+000
   1031500   0.8958424341E+003   0.0000000000E+000
   1031600   0.8875392116E+003   0.0000000000E+000
   1031700   0.9026612219E+003   0.0000000000E+000
   1031800   0.9006668735E+003   0.0000000000E+000
   1031900   0.9037520647E+003   0.0000000000E+000
   1032000   0.8931964575E+003   0.0000000000E+000
   1032100   0.8920915859E+003   0.0000000000E+000
   1032200   0.8914772667E+003   0.0000000000E+000
   1032300   0.8841828032E+003   0.0000000000E+000
   1032400   0.8835033799E+003   0.0000000000E+000
   1032500   0.8972070816E+003   0.0000000000E+000
   1032600   0.8878513128E+003   0.0000000000E+000
   1032700   0.8927472927E+003   0.0000000000E+000
   1032800   0.8969814911E+003   0.0000000000E+000
   1032900   0.8994001398E+003   0.0000000000E+000
