# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1005600   0.7555983473E+003   0.9733413033E+001
   1005700   0.7548458120E+003   0.9022638221E+001
   1005800   0.7588886198E+003   0.9370137695E+001
   1005900   0.7513537869E+003   0.9386856896E+001
   1006000   0.7541060379E+003   0.9024225463E+001
   1006100   0.7313803203E+003   0.9433152634E+001
   1006200   0.7464717003E+003   0.9040822660E+001
   1006300   0.7438652380E+003   0.9760811356E+001
   1006400   0.7375554181E+003   0.1084621763E+002
   1006500   0.7551901253E+003   0.9378295226E+001
   1006600   0.7531477452E+003   0.9382840464E+001
   1006700   0.7421928353E+003   0.9764799990E+001
   1006800   0.7411830093E+003   0.9767218700E+001
   1006900   0.7550572485E+003   0.9378590057E+001
   1007000   0.7401433215E+003   0.1012660776E+002
   1007100   0.7428409492E+003   0.9763251738E+001
   1007200   0.7440690870E+003   0.1011690508E+002
   1007300   0.7410843941E+003   0.1012427080E+002
   1007400   0.7506342647E+003   0.9744881527E+001
   1007500   0.7419051021E+003   0.9765488369E+001
   1007600   0.7488371995E+003   0.1046114301E+002
   1007700   0.7556336986E+003   0.9377311899E+001
   1007800   0.7443003623E+003   0.9402870395E+001
   1007900   0.7336423061E+003   0.9785529289E+001
   1008000   0.7450858617E+003   0.9757913551E+001
   1008100   0.7565470339E+003   0.9375291466E+001
   1008200   0.7352857888E+003   0.9065878615E+001
   1008300   0.7573233698E+003   0.9373578610E+001
   1008400   0.7493406211E+003   0.9391391133E+001
   1008500   0.7276462716E+003   0.9442142269E+001
   1008600   0.7508097252E+003   0.9031342834E+001
   1008700   0.7409354966E+003   0.9410636742E+001
   1008800   0.7556594693E+003   0.1008895153E+002
   1008900   0.7508846132E+003   0.1010034427E+002
   1009000   0.7513284656E+003   0.1081027572E+002
   1009100   0.7489625775E+003   0.1081633892E+002
   1009200   0.7587983679E+003   0.1079142384E+002
   1009300   0.7482139940E+003   0.1188291219E+002
   1009400   0.7426563386E+003   0.1118837376E+002
   1009500   0.7425888785E+003   0.1154386652E+002
   1009600   0.7443149170E+003   0.1118390470E+002
   1009700   0.7484717625E+003   0.1117280651E+002
   1009800   0.7523580119E+003   0.1187136313E+002
   1009900   0.7453472007E+003   0.1153623429E+002
   1010000   0.7434408834E+003   0.1118625686E+002
   1010100   0.7511965751E+003   0.1009959472E+002
   1010200   0.7520143932E+003   0.1045325011E+002
   1010300   0.7446242782E+003   0.1082757498E+002
   1010400   0.7452013237E+003   0.1011412913E+002
   1010500   0.7448824126E+003   0.1011491001E+002
   1010600   0.7559582595E+003   0.1044356122E+002
   1010700   0.7367723837E+003   0.1013503676E+002
   1010800   0.7401460337E+003   0.1012660102E+002
   1010900   0.7305223416E+003   0.1050822634E+002
   1011000   0.7440230082E+003   0.9403507408E+001
   1011100   0.7440780024E+003   0.9403381055E+001
   1011200   0.7439853729E+003   0.9403593890E+001
   1011300   0.7527679842E+003   0.1009583023E+002
   1011400   0.7561146141E+003   0.1008787440E+002
   1011500   0.7552751377E+003   0.1008986226E+002
   1011600   0.7536921379E+003   0.9737795882E+001
   1011700   0.7539190292E+003   0.9737272833E+001
   1011800   0.7661740377E+003   0.8286666503E+001
   1011900   0.7463751344E+003   0.9398122896E+001
   1012000   0.7246191923E+003   0.8011813517E+001
   1012100   0.7370179829E+003   0.7627033690E+001
   1012200   0.7359702243E+003   0.6909305941E+001
   1012300   0.7246917621E+003   0.6568197848E+001
   1012400   0.7358155115E+003   0.6549154152E+001
   1012500   0.7353372667E+003   0.6910425736E+001
   1012600   0.7314163724E+003   0.8357071908E+001
   1012700   0.7434046523E+003   0.7973536537E+001
   1012800   0.7472826987E+003   0.8323972133E+001
   1012900   0.7385182058E+003   0.8342047931E+001
   1013000   0.7361877610E+003   0.9421737837E+001
   1013100   0.7314317940E+003   0.9433029473E+001
   1013200   0.7326243594E+003   0.9430181758E+001
   1013300   0.7322897604E+003   0.1014638785E+002
   1013400   0.7185497907E+003   0.9823549825E+001
   1013500   0.7240426567E+003   0.1052556066E+002
   1013600   0.7284497693E+003   0.1015624331E+002
   1013700   0.7257907728E+003   0.9446650182E+001
   1013800   0.7232624954E+003   0.9452836833E+001
   1013900   0.7185315707E+003   0.1089855181E+002
   1014000   0.7432224175E+003   0.9762341956E+001
   1014100   0.7227579793E+003   0.1088664279E+002
   1014200   0.7607288823E+003   0.1114091091E+002
   1014300   0.7447220453E+003   0.1118281127E+002
   1014400   0.7339385756E+003   0.1156824124E+002
   1014500   0.7447722381E+003   0.1082718923E+002
   1014600   0.7470261799E+003   0.1046567744E+002
   1014700   0.7259594688E+003   0.9804649221E+001
   1014800   0.7479283136E+003   0.9394589262E+001
   1014900   0.7431734178E+003   0.8332384228E+001
   1015000   0.7407056923E+003   0.8695732885E+001
   1015100   0.7452973966E+003   0.9043411284E+001
   1015200   0.7484197423E+003   0.9036549574E+001
   1015300   0.7656398229E+003   0.9355485955E+001
   1015400   0.7389935855E+003   0.1012947245E+002
   1015500   0.7688902885E+003   0.1076663693E+002
   1015600   0.7426702349E+003   0.1118833622E+002
   1015700   0.7367672451E+003   0.1084832246E+002
   1015800   0.7318966292E+003   0.1157409435E+002
   1015900   0.7348777473E+003   0.1013981444E+002
   1016000   0.7485120192E+003   0.1046195529E+002
   1016100   0.7470398688E+003   0.1010964265E+002
   1016200   0.7570116664E+003   0.1008575594E+002
   1016300   0.7430559578E+003   0.1047570936E+002
   1016400   0.7474313921E+003   0.1082028709E+002
   1016500   0.7683347252E+003   0.1076798160E+002
   1016600   0.7514365531E+003   0.1045467976E+002
   1016700   0.7528473986E+003   0.1009564048E+002
   1016800   0.7445808137E+003   0.1011564922E+002
   1016900   0.7581659535E+003   0.1043818934E+002
   1017000   0.7421677266E+003   0.9764860036E+001
   1017100   0.7381059160E+003   0.1013169139E+002
   1017200   0.7413761324E+003   0.1047999213E+002
   1017300   0.7399772747E+003   0.1012702084E+002
   1017400   0.7304656832E+003   0.1015105410E+002
   1017500   0.7508865765E+003   0.9387906634E+001
   1017600   0.7461808294E+003   0.1046780291E+002
   1017700   0.7445268253E+003   0.1011578162E+002
   1017800   0.7514995604E+003   0.9386529685E+001
   1017900   0.7406358539E+003   0.9768532489E+001
   1018000   0.7479240545E+003   0.1081901468E+002
   1018100   0.7519485446E+003   0.1045341290E+002
   1018200   0.7346161090E+003   0.1014047651E+002
   1018300   0.7459855170E+003   0.1011221232E+002
   1018400   0.7437850373E+003   0.1047385766E+002
   1018500   0.7224345078E+003   0.1124481781E+002
   1018600   0.7317819138E+003   0.1050489894E+002
   1018700   0.7402609035E+003   0.9769434119E+001
   1018800   0.7569228506E+003   0.9730382977E+001
   1018900   0.7444778963E+003   0.9759355481E+001
   1019000   0.7632609947E+003   0.1007116005E+002
   1019100   0.7513000858E+003   0.9743332907E+001
   1019200   0.7293270138E+003   0.1122516312E+002
   1019300   0.7522728174E+003   0.1045261158E+002
   1019400   0.7379363234E+003   0.1048883393E+002
   1019500   0.7298965721E+003   0.1086689864E+002
   1019600   0.7462798392E+003   0.1046755368E+002
   1019700   0.7419118362E+003   0.1047862385E+002
   1019800   0.7490303883E+003   0.1010481459E+002
   1019900   0.7594495955E+003   0.1114418336E+002
   1020000   0.7496725524E+003   0.1116962754E+002
   1020100   0.7377027752E+003   0.1120186247E+002
   1020200   0.7461727498E+003   0.1082354681E+002
   1020300   0.7575342727E+003   0.1008452449E+002
   1020400   0.7572438950E+003   0.1044042846E+002
   1020500   0.7512007125E+003   0.1045526400E+002
   1020600   0.7327126184E+003   0.1085923508E+002
   1020700   0.7615518996E+003   0.1043002159E+002
   1020800   0.7444461137E+003   0.1082803972E+002
   1020900   0.7533521044E+003   0.1080512519E+002
   1021000   0.7628663914E+003   0.1078133966E+002
   1021100   0.7464131335E+003   0.1117828455E+002
   1021200   0.7329925453E+003   0.1121488846E+002
   1021300   0.7612312194E+003   0.1149354675E+002
   1021400   0.7523593519E+003   0.1116255777E+002
   1021500   0.7519345686E+003   0.1116367155E+002
   1021600   0.7478440886E+003   0.1188395041E+002
   1021700   0.7647908021E+003   0.1148426575E+002
   1021800   0.7529417888E+003   0.1045096103E+002
   1021900   0.7589212167E+003   0.1008126600E+002
   1022000   0.7611087578E+003   0.9365285698E+001
   1022100   0.7550056324E+003   0.9734773038E+001
   1022200   0.7479522141E+003   0.9037572713E+001
   1022300   0.7503656098E+003   0.9032307408E+001
   1022400   0.7328885022E+003   0.9071366434E+001
   1022500   0.7417633268E+003   0.9765827787E+001
   1022600   0.7447587098E+003   0.8687037842E+001
   1022700   0.7463016931E+003   0.8325970389E+001
   1022800   0.7412311261E+003   0.9052449915E+001
   1022900   0.7320875959E+003   0.8714601191E+001
   1023000   0.7301550222E+003   0.8359776603E+001
   1023100   0.7314887183E+003   0.9074590518E+001
   1023200   0.7226395239E+003   0.9813060817E+001
   1023300   0.7452467361E+003   0.8328126226E+001
   1023400   0.7377359091E+003   0.7266098137E+001
   1023500   0.7316472838E+003   0.7277431258E+001
   1023600   0.7303238557E+003   0.6919376795E+001
   1023700   0.7371331765E+003   0.7626811092E+001
   1023800   0.7287552646E+003   0.8003184539E+001
   1023900   0.7450364970E+003   0.7970319383E+001
   1024000   0.7392754948E+003   0.8698828076E+001
   1024100   0.7444332914E+003   0.8329793462E+001
   1024200   0.7416143689E+003   0.9409063146E+001
   1024300   0.7392578297E+003   0.9056878640E+001
   1024400   0.7323819433E+003   0.9788633313E+001
   1024500   0.7312414678E+003   0.9433484970E+001
   1024600   0.7440083742E+003   0.9403541034E+001
   1024700   0.7472573340E+003   0.9039096183E+001
   1024800   0.7456762005E+003   0.9042575199E+001
   1024900   0.7204680505E+003   0.9818612412E+001
   1025000   0.7320417567E+003   0.1014702066E+002
   1025100   0.7324361468E+003   0.9430630458E+001
   1025200   0.7404783371E+003   0.9411698340E+001
   1025300   0.7485431724E+003   0.1010599355E+002
   1025400   0.7447188801E+003   0.1011531074E+002
   1025500   0.7508230615E+003   0.9744442079E+001
   1025600   0.7505538789E+003   0.1010113972E+002
   1025700   0.7382971783E+003   0.1013121275E+002
   1025800   0.7549327723E+003   0.1080112469E+002
   1025900   0.7461253924E+003   0.1046794250E+002
   1026000   0.7530325635E+003   0.1080593631E+002
   1026100   0.7518676185E+003   0.1258024127E+002
   1026200   0.7259868290E+003   0.1230342998E+002
   1026300   0.7543174543E+003   0.1115744273E+002
   1026400   0.7459553859E+003   0.1046837071E+002
   1026500   0.7400035049E+003   0.1048350873E+002
   1026600   0.7597084967E+003   0.1043445772E+002
   1026700   0.7527267643E+003   0.1045149119E+002
   1026800   0.7475189843E+003   0.1010847777E+002
   1026900   0.7401394247E+003   0.1048315983E+002
   1027000   0.7541926007E+003   0.1080299553E+002
   1027100   0.7602731752E+003   0.1043309614E+002
   1027200   0.7478922928E+003   0.1117434489E+002
   1027300   0.7384720615E+003   0.1084377638E+002
   1027400   0.7579328262E+003   0.1114808011E+002
   1027500   0.7437151679E+003   0.1154074204E+002
   1027600   0.7435759515E+003   0.1154112764E+002
   1027700   0.7448523745E+003   0.1224684217E+002
   1027800   0.7494372276E+003   0.1152503897E+002
   1027900   0.7527500273E+003   0.1116153473E+002
   1028000   0.7547360379E+003   0.1080162153E+002
   1028100   0.7569678301E+003   0.1079600312E+002
   1028200   0.7573241224E+003   0.1185771843E+002
   1028300   0.7322350831E+003   0.1157312153E+002
   1028400   0.7462837983E+003   0.1188834304E+002
   1028500   0.7326879745E+003   0.1157182143E+002
   1028600   0.7497492756E+003   0.1081431780E+002
   1028700   0.7256128297E+003   0.1016360388E+002
   1028800   0.7564781491E+003   0.9731398924E+001
   1028900   0.7519285493E+003   0.9741874142E+001
   1029000   0.7556933663E+003   0.9020824231E+001
   1029100   0.7538294023E+003   0.9024819950E+001
   1029200   0.7328138604E+003   0.9429730262E+001
   1029300   0.7464217462E+003   0.9398016597E+001
   1029400   0.7519049497E+003   0.9028969865E+001
   1029500   0.7473474624E+003   0.9395908725E+001
   1029600   0.7584607007E+003   0.1008234638E+002
   1029700   0.7565691620E+003   0.1008680021E+002
   1029800   0.7399678989E+003   0.1012704417E+002
   1029900   0.7326872706E+003   0.1121573952E+002
   1030000   0.7449033959E+003   0.1153745780E+002
   1030100   0.7491675487E+003   0.1152577271E+002
   1030200   0.7547530435E+003   0.1080157857E+002
   1030300   0.7323787441E+003   0.1121660050E+002
   1030400   0.7621985913E+003   0.1042847130E+002
   1030500   0.7544762635E+003   0.1186551729E+002
   1030600   0.7660167753E+003   0.1218724450E+002
   1030700   0.7403800557E+003   0.1225994976E+002
   1030800   0.7319686064E+003   0.1157388738E+002
   1030900   0.7404487270E+003   0.1190496372E+002
   1031000   0.7280089646E+003   0.1229719867E+002
   1031100   0.7444439770E+003   0.1189355049E+002
   1031200   0.7416278267E+003   0.1154654145E+002
   1031300   0.7512134334E+003   0.1152022176E+002
   1031400   0.7549289714E+003   0.1186427293E+002
   1031500   0.7495132888E+003   0.1187927499E+002
   1031600   0.7622601056E+003   0.1113701095E+002
   1031700   0.7320040074E+003   0.1157378560E+002
   1031800   0.7399464958E+003   0.1083986459E+002
   1031900   0.7461390590E+003   0.1153405551E+002
   1032000   0.7448849117E+003   0.1153750879E+002
   1032100   0.7259733299E+003   0.1194756025E+002
   1032200   0.7477775887E+003   0.1188413719E+002
   1032300   0.7602100381E+003   0.1149622814E+002
   1032400   0.7601447227E+003   0.1220338970E+002
   1032500   0.7377809090E+003   0.1226765349E+002
   1032600   0.7597597741E+003   0.1185110283E+002
   1032700   0.7649604398E+003   0.1183714232E+002
   1032800   0.7429771390E+003   0.1225231554E+002
   1032900   0.7567221885E+003   0.1256617465E+002
   1033000   0.7357782367E+003   0.1333697047E+002
   1033100   0.7252313030E+003   0.1301664528E+002
   1033200   0.7134953198E+003   0.1341145602E+002
   1033300   0.7446688723E+003   0.1260149759E+002
   1033400   0.7606710142E+003   0.1290751199E+002
   1033500   0.7421148571E+003   0.1296312432E+002
   1033600   0.7451521402E+003   0.1295379876E+002
   1033700   0.7685228456E+003   0.1358809870E+002
   1033800   0.7438422913E+003   0.1331130741E+002
   1033900   0.7376614352E+003   0.1368452943E+002
   1034000   0.7518252239E+003   0.1399136461E+002
   1034100   0.7484848148E+003   0.1400212918E+002
   1034200   0.7542391567E+003   0.1257334293E+002
   1034300   0.7550610050E+003   0.1292398688E+002
   1034400   0.7585094051E+003   0.1326626960E+002
   1034500   0.7662944461E+003   0.1359475750E+002
   1034600   0.7513391382E+003   0.1399292406E+002
   1034700   0.7283039567E+003   0.1371567247E+002
   1034800   0.7401516426E+003   0.1367639767E+002
   1034900   0.7579719326E+003   0.1432332951E+002
   1035000   0.7419802105E+003   0.1472829174E+002
   1035100   0.7672798798E+003   0.1464436464E+002
   1035200   0.7415254056E+003   0.1508181985E+002
   1035300   0.7548107250E+003   0.1503593958E+002
   1035400   0.7261721560E+003   0.1584240252E+002
   1035500   0.7422287364E+003   0.1648357666E+002
   1035600   0.7313713892E+003   0.1652550422E+002
   1035700   0.7494375085E+003   0.1680625108E+002
   1035800   0.7323967775E+003   0.1652148212E+002
   1035900   0.7621238261E+003   0.1675926413E+002
