# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1001600  367   33
   1001700  368   32
   1001800  367   33
   1001900  367   33
   1002000  367   33
   1002100  367   33
   1002200  367   33
   1002300  368   32
   1002400  367   33
   1002500  366   34
   1002600  367   33
   1002700  367   33
   1002800  369   31
   1002900  371   29
   1003000  371   29
   1003100  372   28
   1003200  370   30
   1003300  369   31
   1003400  367   33
   1003500  368   32
   1003600  369   31
   1003700  370   30
   1003800  370   30
   1003900  372   28
   1004000  371   29
   1004100  373   27
   1004200  374   26
   1004300  374   26
   1004400  372   28
   1004500  373   27
   1004600  373   27
   1004700  374   26
   1004800  374   26
   1004900  370   30
   1005000  372   28
   1005100  372   28
   1005200  373   27
   1005300  374   26
   1005400  374   26
   1005500  374   26
   1005600  373   27
   1005700  375   25
   1005800  374   26
   1005900  374   26
   1006000  375   25
   1006100  374   26
   1006200  375   25
   1006300  373   27
   1006400  370   30
   1006500  374   26
   1006600  374   26
   1006700  373   27
   1006800  373   27
   1006900  374   26
   1007000  372   28
   1007100  373   27
   1007200  372   28
   1007300  372   28
   1007400  373   27
   1007500  373   27
   1007600  371   29
   1007700  374   26
   1007800  374   26
   1007900  373   27
   1008000  373   27
   1008100  374   26
   1008200  375   25
   1008300  374   26
   1008400  374   26
   1008500  374   26
   1008600  375   25
   1008700  374   26
   1008800  372   28
   1008900  372   28
   1009000  370   30
   1009100  370   30
   1009200  370   30
   1009300  367   33
   1009400  369   31
   1009500  368   32
   1009600  369   31
   1009700  369   31
   1009800  367   33
   1009900  368   32
   1010000  369   31
   1010100  372   28
   1010200  371   29
   1010300  370   30
   1010400  372   28
   1010500  372   28
   1010600  371   29
   1010700  372   28
   1010800  372   28
   1010900  371   29
   1011000  374   26
   1011100  374   26
   1011200  374   26
   1011300  372   28
   1011400  372   28
   1011500  372   28
   1011600  373   27
   1011700  373   27
   1011800  377   23
   1011900  374   26
   1012000  378   22
   1012100  379   21
   1012200  381   19
   1012300  382   18
   1012400  382   18
   1012500  381   19
   1012600  377   23
   1012700  378   22
   1012800  377   23
   1012900  377   23
   1013000  374   26
   1013100  374   26
   1013200  374   26
   1013300  372   28
   1013400  373   27
   1013500  371   29
   1013600  372   28
   1013700  374   26
   1013800  374   26
   1013900  370   30
   1014000  373   27
   1014100  370   30
   1014200  369   31
   1014300  369   31
   1014400  368   32
   1014500  370   30
   1014600  371   29
   1014700  373   27
   1014800  374   26
   1014900  377   23
   1015000  376   24
   1015100  375   25
   1015200  375   25
   1015300  374   26
   1015400  372   28
   1015500  370   30
   1015600  369   31
   1015700  370   30
   1015800  368   32
   1015900  372   28
   1016000  371   29
   1016100  372   28
   1016200  372   28
   1016300  371   29
   1016400  370   30
   1016500  370   30
   1016600  371   29
   1016700  372   28
   1016800  372   28
   1016900  371   29
   1017000  373   27
   1017100  372   28
   1017200  371   29
   1017300  372   28
   1017400  372   28
   1017500  374   26
   1017600  371   29
   1017700  372   28
   1017800  374   26
   1017900  373   27
   1018000  370   30
   1018100  371   29
   1018200  372   28
   1018300  372   28
   1018400  371   29
   1018500  369   31
   1018600  371   29
   1018700  373   27
   1018800  373   27
   1018900  373   27
   1019000  372   28
   1019100  373   27
   1019200  369   31
   1019300  371   29
   1019400  371   29
   1019500  370   30
   1019600  371   29
   1019700  371   29
   1019800  372   28
   1019900  369   31
   1020000  369   31
   1020100  369   31
   1020200  370   30
   1020300  372   28
   1020400  371   29
   1020500  371   29
   1020600  370   30
   1020700  371   29
   1020800  370   30
   1020900  370   30
   1021000  370   30
   1021100  369   31
   1021200  369   31
   1021300  368   32
   1021400  369   31
   1021500  369   31
   1021600  367   33
   1021700  368   32
   1021800  371   29
   1021900  372   28
   1022000  374   26
   1022100  373   27
   1022200  375   25
   1022300  375   25
   1022400  375   25
   1022500  373   27
   1022600  376   24
   1022700  377   23
   1022800  375   25
   1022900  376   24
   1023000  377   23
   1023100  375   25
   1023200  373   27
   1023300  377   23
   1023400  380   20
   1023500  380   20
   1023600  381   19
   1023700  379   21
   1023800  378   22
   1023900  378   22
   1024000  376   24
   1024100  377   23
   1024200  374   26
   1024300  375   25
   1024400  373   27
   1024500  374   26
   1024600  374   26
   1024700  375   25
   1024800  375   25
   1024900  373   27
   1025000  372   28
   1025100  374   26
   1025200  374   26
   1025300  372   28
   1025400  372   28
   1025500  373   27
   1025600  372   28
   1025700  372   28
   1025800  370   30
   1025900  371   29
   1026000  370   30
   1026100  365   35
   1026200  366   34
   1026300  369   31
   1026400  371   29
   1026500  371   29
   1026600  371   29
   1026700  371   29
   1026800  372   28
   1026900  371   29
   1027000  370   30
   1027100  371   29
   1027200  369   31
   1027300  370   30
   1027400  369   31
   1027500  368   32
   1027600  368   32
   1027700  366   34
   1027800  368   32
   1027900  369   31
   1028000  370   30
   1028100  370   30
   1028200  367   33
   1028300  368   32
   1028400  367   33
   1028500  368   32
   1028600  370   30
   1028700  372   28
   1028800  373   27
   1028900  373   27
   1029000  375   25
   1029100  375   25
   1029200  374   26
   1029300  374   26
   1029400  375   25
   1029500  374   26
   1029600  372   28
   1029700  372   28
   1029800  372   28
   1029900  369   31
   1030000  368   32
   1030100  368   32
   1030200  370   30
   1030300  369   31
   1030400  371   29
   1030500  367   33
   1030600  366   34
   1030700  366   34
   1030800  368   32
   1030900  367   33
   1031000  366   34
   1031100  367   33
   1031200  368   32
   1031300  368   32
   1031400  367   33
   1031500  367   33
   1031600  369   31
   1031700  368   32
   1031800  370   30
   1031900  368   32
   1032000  368   32
   1032100  367   33
   1032200  367   33
   1032300  368   32
   1032400  366   34
   1032500  366   34
   1032600  367   33
   1032700  367   33
   1032800  366   34
   1032900  365   35
   1033000  363   37
   1033100  364   36
   1033200  363   37
   1033300  365   35
   1033400  364   36
   1033500  364   36
   1033600  364   36
   1033700  362   38
   1033800  363   37
   1033900  362   38
   1034000  361   39
   1034100  361   39
   1034200  365   35
   1034300  364   36
   1034400  363   37
   1034500  362   38
   1034600  361   39
   1034700  362   38
   1034800  362   38
   1034900  360   40
   1035000  359   41
   1035100  359   41
   1035200  358   42
   1035300  358   42
   1035400  356   44
   1035500  354   46
   1035600  354   46
   1035700  353   47
   1035800  354   46
   1035900  353   47
   1036000  353   47
   1036100  353   47
   1036200  353   47
   1036300  352   48
   1036400  354   46
   1036500  354   46
   1036600  356   44
   1036700  354   46
   1036800  354   46
   1036900  354   46
   1037000  354   46
   1037100  355   45
   1037200  354   46
   1037300  354   46
   1037400  353   47
   1037500  356   44
   1037600  355   45
   1037700  355   45
   1037800  357   43
   1037900  359   41
   1038000  357   43
   1038100  360   40
   1038200  359   41
   1038300  360   40
   1038400  360   40
   1038500  357   43
   1038600  360   40
   1038700  360   40
   1038800  362   38
   1038900  364   36
   1039000  365   35
   1039100  365   35
   1039200  365   35
   1039300  365   35
   1039400  364   36
   1039500  363   37
   1039600  363   37
   1039700  362   38
   1039800  359   41
   1039900  358   42
   1040000  356   44
   1040100  359   41
   1040200  359   41
   1040300  358   42
   1040400  357   43
   1040500  358   42
   1040600  358   42
   1040700  359   41
   1040800  359   41
   1040900  359   41
   1041000  360   40
   1041100  364   36
   1041200  363   37
   1041300  364   36
   1041400  363   37
   1041500  364   36
   1041600  366   34
   1041700  365   35
