# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    993500   0.3634241313E+003   0.3657586868E+002
    993600   0.3634254567E+003   0.3657454334E+002
    993700   0.3634270349E+003   0.3657296510E+002
    993800   0.3634288223E+003   0.3657117770E+002
    993900   0.3634301236E+003   0.3656987641E+002
    994000   0.3634313412E+003   0.3656865881E+002
    994100   0.3634334735E+003   0.3656652649E+002
    994200   0.3634353004E+003   0.3656469957E+002
    994300   0.3634371917E+003   0.3656280826E+002
    994400   0.3634385506E+003   0.3656144936E+002
    994500   0.3634394743E+003   0.3656052570E+002
    994600   0.3634401612E+003   0.3655983880E+002
    994700   0.3634408421E+003   0.3655915788E+002
    994800   0.3634416645E+003   0.3655833550E+002
    994900   0.3634424244E+003   0.3655757564E+002
    995000   0.3634430255E+003   0.3655697447E+002
    995100   0.3634436193E+003   0.3655638067E+002
    995200   0.3634443938E+003   0.3655560623E+002
    995300   0.3634451683E+003   0.3655483169E+002
    995400   0.3634460874E+003   0.3655391263E+002
    995500   0.3634469411E+003   0.3655305890E+002
    995600   0.3634477767E+003   0.3655222328E+002
    995700   0.3634493828E+003   0.3655061719E+002
    995800   0.3634508494E+003   0.3654915055E+002
    995900   0.3634522953E+003   0.3654770472E+002
    996000   0.3634534294E+003   0.3654657062E+002
    996100   0.3634547864E+003   0.3654521357E+002
    996200   0.3634563790E+003   0.3654362101E+002
    996300   0.3634575043E+003   0.3654249569E+002
    996400   0.3634596371E+003   0.3654036294E+002
    996500   0.3634615329E+003   0.3653846710E+002
    996600   0.3634642321E+003   0.3653576786E+002
    996700   0.3634663675E+003   0.3653363246E+002
    996800   0.3634684379E+003   0.3653156211E+002
    996900   0.3634706129E+003   0.3652938712E+002
    997000   0.3634723227E+003   0.3652767725E+002
    997100   0.3634740069E+003   0.3652599306E+002
    997200   0.3634756906E+003   0.3652430942E+002
    997300   0.3634773205E+003   0.3652267951E+002
    997400   0.3634794093E+003   0.3652059074E+002
    997500   0.3634812038E+003   0.3651879618E+002
    997600   0.3634833987E+003   0.3651660134E+002
    997700   0.3634857381E+003   0.3651426187E+002
    997800   0.3634878219E+003   0.3651217812E+002
    997900   0.3634894407E+003   0.3651055926E+002
    998000   0.3634909724E+003   0.3650902761E+002
    998100   0.3634921160E+003   0.3650788400E+002
    998200   0.3634934806E+003   0.3650651944E+002
    998300   0.3634949817E+003   0.3650501827E+002
    998400   0.3634961732E+003   0.3650382680E+002
    998500   0.3634972659E+003   0.3650273412E+002
    998600   0.3634987406E+003   0.3650125938E+002
    998700   0.3634996947E+003   0.3650030534E+002
    998800   0.3635008728E+003   0.3649912715E+002
    998900   0.3635019295E+003   0.3649807046E+002
    999000   0.3635035087E+003   0.3649649126E+002
    999100   0.3635049564E+003   0.3649504356E+002
    999200   0.3635067726E+003   0.3649322743E+002
    999300   0.3635088958E+003   0.3649110425E+002
    999400   0.3635112666E+003   0.3648873339E+002
    999500   0.3635135385E+003   0.3648646146E+002
    999600   0.3635160282E+003   0.3648397185E+002
    999700   0.3635178028E+003   0.3648219721E+002
    999800   0.3635195030E+003   0.3648049696E+002
    999900   0.3635209411E+003   0.3647905895E+002
   1000000   0.3635221020E+003   0.3647789798E+002
   1000100   0.3635232530E+003   0.3647674702E+002
   1000200   0.3635244003E+003   0.3647559967E+002
   1000300   0.3635255668E+003   0.3647443323E+002
   1000400   0.3635266525E+003   0.3647334748E+002
   1000500   0.3635279110E+003   0.3647208904E+002
   1000600   0.3635290645E+003   0.3647093548E+002
   1000700   0.3635302572E+003   0.3646974275E+002
   1000800   0.3635312467E+003   0.3646875327E+002
   1000900   0.3635321291E+003   0.3646787091E+002
   1001000   0.3635330258E+003   0.3646697417E+002
   1001100   0.3635338957E+003   0.3646610426E+002
   1001200   0.3635346937E+003   0.3646530625E+002
   1001300   0.3635355508E+003   0.3646444921E+002
   1001400   0.3635360933E+003   0.3646390672E+002
   1001500   0.3635365804E+003   0.3646341958E+002
   1001600   0.3635369941E+003   0.3646300589E+002
   1001700   0.3635372091E+003   0.3646279090E+002
   1001800   0.3635376463E+003   0.3646235371E+002
   1001900   0.3635379187E+003   0.3646208128E+002
   1002000   0.3635383643E+003   0.3646163567E+002
   1002100   0.3635387384E+003   0.3646126158E+002
   1002200   0.3635390560E+003   0.3646094402E+002
   1002300   0.3635394347E+003   0.3646056529E+002
   1002400   0.3635398048E+003   0.3646019518E+002
   1002500   0.3635400628E+003   0.3645993721E+002
   1002600   0.3635404070E+003   0.3645959299E+002
   1002700   0.3635408327E+003   0.3645916728E+002
   1002800   0.3635412745E+003   0.3645872553E+002
   1002900   0.3635420750E+003   0.3645792499E+002
   1003000   0.3635429156E+003   0.3645708438E+002
   1003100   0.3635437436E+003   0.3645625638E+002
   1003200   0.3635445499E+003   0.3645545010E+002
   1003300   0.3635454791E+003   0.3645452086E+002
   1003400   0.3635458480E+003   0.3645415201E+002
   1003500   0.3635463128E+003   0.3645368716E+002
   1003600   0.3635468086E+003   0.3645319144E+002
   1003700   0.3635474671E+003   0.3645253289E+002
   1003800   0.3635480822E+003   0.3645191781E+002
   1003900   0.3635488066E+003   0.3645119345E+002
   1004000   0.3635496209E+003   0.3645037912E+002
   1004100   0.3635505864E+003   0.3644941362E+002
   1004200   0.3635517916E+003   0.3644820840E+002
   1004300   0.3635529459E+003   0.3644705405E+002
   1004400   0.3635539177E+003   0.3644608234E+002
   1004500   0.3635549340E+003   0.3644506603E+002
   1004600   0.3635557986E+003   0.3644420142E+002
   1004700   0.3635569431E+003   0.3644305685E+002
   1004800   0.3635578931E+003   0.3644210688E+002
   1004900   0.3635587098E+003   0.3644129017E+002
   1005000   0.3635592907E+003   0.3644070934E+002
   1005100   0.3635601526E+003   0.3643984743E+002
   1005200   0.3635611986E+003   0.3643880139E+002
   1005300   0.3635624210E+003   0.3643757904E+002
   1005400   0.3635635621E+003   0.3643643789E+002
   1005500   0.3635647346E+003   0.3643526541E+002
   1005600   0.3635657717E+003   0.3643422831E+002
   1005700   0.3635667324E+003   0.3643326758E+002
   1005800   0.3635681081E+003   0.3643189189E+002
   1005900   0.3635692961E+003   0.3643070391E+002
   1006000   0.3635707080E+003   0.3642929199E+002
   1006100   0.3635721090E+003   0.3642789104E+002
   1006200   0.3635733118E+003   0.3642668821E+002
   1006300   0.3635743827E+003   0.3642561731E+002
   1006400   0.3635752844E+003   0.3642471561E+002
   1006500   0.3635762969E+003   0.3642370314E+002
   1006600   0.3635775589E+003   0.3642244107E+002
   1006700   0.3635787092E+003   0.3642129080E+002
   1006800   0.3635801312E+003   0.3641986876E+002
   1006900   0.3635814634E+003   0.3641853663E+002
   1007000   0.3635825401E+003   0.3641745991E+002
   1007100   0.3635835358E+003   0.3641646418E+002
   1007200   0.3635846687E+003   0.3641533127E+002
   1007300   0.3635854858E+003   0.3641451415E+002
   1007400   0.3635864501E+003   0.3641354988E+002
   1007500   0.3635875858E+003   0.3641241423E+002
   1007600   0.3635886565E+003   0.3641134345E+002
   1007700   0.3635896267E+003   0.3641037332E+002
   1007800   0.3635908798E+003   0.3640912020E+002
   1007900   0.3635921782E+003   0.3640782183E+002
   1008000   0.3635934124E+003   0.3640658761E+002
   1008100   0.3635944907E+003   0.3640550929E+002
   1008200   0.3635959403E+003   0.3640405973E+002
   1008300   0.3635975186E+003   0.3640248140E+002
   1008400   0.3635986174E+003   0.3640138255E+002
   1008500   0.3635998777E+003   0.3640012229E+002
   1008600   0.3636010076E+003   0.3639899242E+002
   1008700   0.3636022304E+003   0.3639776963E+002
   1008800   0.3636031927E+003   0.3639680732E+002
   1008900   0.3636043235E+003   0.3639567646E+002
   1009000   0.3636052596E+003   0.3639474043E+002
   1009100   0.3636061096E+003   0.3639389036E+002
   1009200   0.3636069716E+003   0.3639302845E+002
   1009300   0.3636075819E+003   0.3639241809E+002
   1009400   0.3636079721E+003   0.3639202787E+002
   1009500   0.3636085497E+003   0.3639145028E+002
   1009600   0.3636090457E+003   0.3639095432E+002
   1009700   0.3636096727E+003   0.3639032733E+002
   1009800   0.3636101282E+003   0.3638987182E+002
   1009900   0.3636105179E+003   0.3638948209E+002
   1010000   0.3636110380E+003   0.3638896201E+002
   1010100   0.3636116945E+003   0.3638830554E+002
   1010200   0.3636125936E+003   0.3638740636E+002
   1010300   0.3636132596E+003   0.3638674042E+002
   1010400   0.3636140032E+003   0.3638599681E+002
   1010500   0.3636150300E+003   0.3638496999E+002
   1010600   0.3636160140E+003   0.3638398597E+002
   1010700   0.3636168114E+003   0.3638318865E+002
   1010800   0.3636176944E+003   0.3638230557E+002
   1010900   0.3636183747E+003   0.3638162534E+002
   1011000   0.3636195240E+003   0.3638047598E+002
   1011100   0.3636207555E+003   0.3637924449E+002
   1011200   0.3636219329E+003   0.3637806707E+002
   1011300   0.3636232467E+003   0.3637675326E+002
   1011400   0.3636239574E+003   0.3637604262E+002
   1011500   0.3636247785E+003   0.3637522153E+002
   1011600   0.3636257662E+003   0.3637423380E+002
   1011700   0.3636268443E+003   0.3637315566E+002
   1011800   0.3636281854E+003   0.3637181464E+002
   1011900   0.3636295046E+003   0.3637049541E+002
   1012000   0.3636310713E+003   0.3636892869E+002
   1012100   0.3636333979E+003   0.3636660207E+002
   1012200   0.3636354902E+003   0.3636450975E+002
   1012300   0.3636379083E+003   0.3636209170E+002
   1012400   0.3636397826E+003   0.3636021741E+002
   1012500   0.3636423298E+003   0.3635767020E+002
   1012600   0.3636439858E+003   0.3635601418E+002
   1012700   0.3636458496E+003   0.3635415041E+002
   1012800   0.3636473036E+003   0.3635269640E+002
   1012900   0.3636488018E+003   0.3635119817E+002
   1013000   0.3636500356E+003   0.3634996437E+002
   1013100   0.3636511297E+003   0.3634887033E+002
   1013200   0.3636520452E+003   0.3634795478E+002
   1013300   0.3636533264E+003   0.3634667364E+002
   1013400   0.3636541920E+003   0.3634580800E+002
   1013500   0.3636551876E+003   0.3634481236E+002
   1013600   0.3636562508E+003   0.3634374917E+002
   1013700   0.3636570990E+003   0.3634290101E+002
   1013800   0.3636582173E+003   0.3634178274E+002
   1013900   0.3636591519E+003   0.3634084812E+002
   1014000   0.3636601004E+003   0.3633989964E+002
   1014100   0.3636610194E+003   0.3633898062E+002
   1014200   0.3636616527E+003   0.3633834728E+002
   1014300   0.3636622501E+003   0.3633774986E+002
   1014400   0.3636626606E+003   0.3633733939E+002
   1014500   0.3636634258E+003   0.3633657416E+002
   1014600   0.3636642503E+003   0.3633574974E+002
   1014700   0.3636651678E+003   0.3633483225E+002
   1014800   0.3636663816E+003   0.3633361843E+002
   1014900   0.3636677710E+003   0.3633222897E+002
   1015000   0.3636693992E+003   0.3633060076E+002
   1015100   0.3636707346E+003   0.3632926535E+002
   1015200   0.3636718824E+003   0.3632811761E+002
   1015300   0.3636733740E+003   0.3632662600E+002
   1015400   0.3636746354E+003   0.3632536456E+002
   1015500   0.3636754121E+003   0.3632458789E+002
   1015600   0.3636762098E+003   0.3632379024E+002
   1015700   0.3636768170E+003   0.3632318302E+002
   1015800   0.3636774346E+003   0.3632256543E+002
   1015900   0.3636781858E+003   0.3632181423E+002
   1016000   0.3636792970E+003   0.3632070303E+002
   1016100   0.3636802543E+003   0.3631974573E+002
   1016200   0.3636812609E+003   0.3631873906E+002
   1016300   0.3636822063E+003   0.3631779373E+002
   1016400   0.3636830753E+003   0.3631692472E+002
   1016500   0.3636839260E+003   0.3631607397E+002
   1016600   0.3636847866E+003   0.3631521343E+002
   1016700   0.3636857416E+003   0.3631425841E+002
   1016800   0.3636867521E+003   0.3631324787E+002
   1016900   0.3636876862E+003   0.3631231381E+002
   1017000   0.3636888992E+003   0.3631110077E+002
   1017100   0.3636899428E+003   0.3631005715E+002
   1017200   0.3636909404E+003   0.3630905958E+002
   1017300   0.3636917084E+003   0.3630829163E+002
   1017400   0.3636926771E+003   0.3630732289E+002
   1017500   0.3636936136E+003   0.3630638645E+002
   1017600   0.3636947077E+003   0.3630529229E+002
   1017700   0.3636958619E+003   0.3630413809E+002
   1017800   0.3636969261E+003   0.3630307389E+002
   1017900   0.3636980587E+003   0.3630194128E+002
   1018000   0.3636989457E+003   0.3630105435E+002
   1018100   0.3636997341E+003   0.3630026594E+002
   1018200   0.3637006370E+003   0.3629936303E+002
   1018300   0.3637015063E+003   0.3629849367E+002
   1018400   0.3637021431E+003   0.3629785691E+002
   1018500   0.3637028300E+003   0.3629717000E+002
   1018600   0.3637037316E+003   0.3629626844E+002
   1018700   0.3637046481E+003   0.3629535192E+002
   1018800   0.3637058035E+003   0.3629419648E+002
   1018900   0.3637067992E+003   0.3629320083E+002
   1019000   0.3637077754E+003   0.3629222463E+002
   1019100   0.3637089690E+003   0.3629103097E+002
   1019200   0.3637097580E+003   0.3629024204E+002
   1019300   0.3637106166E+003   0.3628938336E+002
   1019400   0.3637112357E+003   0.3628876425E+002
   1019500   0.3637119686E+003   0.3628803140E+002
   1019600   0.3637128596E+003   0.3628714042E+002
   1019700   0.3637139981E+003   0.3628600189E+002
   1019800   0.3637149309E+003   0.3628506909E+002
   1019900   0.3637157026E+003   0.3628429738E+002
   1020000   0.3637161959E+003   0.3628380410E+002
   1020100   0.3637168579E+003   0.3628314212E+002
   1020200   0.3637175911E+003   0.3628240890E+002
   1020300   0.3637184365E+003   0.3628156347E+002
   1020400   0.3637193806E+003   0.3628061943E+002
   1020500   0.3637201987E+003   0.3627980127E+002
   1020600   0.3637209632E+003   0.3627903677E+002
   1020700   0.3637218336E+003   0.3627816640E+002
   1020800   0.3637227752E+003   0.3627722480E+002
   1020900   0.3637235508E+003   0.3627644922E+002
   1021000   0.3637242925E+003   0.3627570746E+002
   1021100   0.3637248866E+003   0.3627511337E+002
   1021200   0.3637254342E+003   0.3627456581E+002
   1021300   0.3637259305E+003   0.3627406947E+002
   1021400   0.3637265715E+003   0.3627342851E+002
   1021500   0.3637269361E+003   0.3627306387E+002
   1021600   0.3637273791E+003   0.3627262086E+002
   1021700   0.3637278598E+003   0.3627214020E+002
   1021800   0.3637283976E+003   0.3627160239E+002
   1021900   0.3637292022E+003   0.3627079776E+002
   1022000   0.3637299953E+003   0.3627000471E+002
   1022100   0.3637309468E+003   0.3626905323E+002
   1022200   0.3637325097E+003   0.3626749030E+002
   1022300   0.3637338665E+003   0.3626613353E+002
   1022400   0.3637353149E+003   0.3626468513E+002
   1022500   0.3637365997E+003   0.3626340025E+002
   1022600   0.3637379572E+003   0.3626204275E+002
   1022700   0.3637394797E+003   0.3626052032E+002
   1022800   0.3637408041E+003   0.3625919587E+002
   1022900   0.3637424279E+003   0.3625757208E+002
   1023000   0.3637440696E+003   0.3625593041E+002
   1023100   0.3637454811E+003   0.3625451894E+002
   1023200   0.3637466501E+003   0.3625334987E+002
   1023300   0.3637475452E+003   0.3625245479E+002
   1023400   0.3637492598E+003   0.3625074020E+002
   1023500   0.3637509611E+003   0.3624903894E+002
   1023600   0.3637528804E+003   0.3624711962E+002
