# Cycle, (volume(Ib), Ib=1,N_Box)
    920200   0.2279621442E+005   0.1292037856E+006
    920300   0.2248537347E+005   0.1295146265E+006
    920400   0.2262612777E+005   0.1293738722E+006
    920500   0.2300970876E+005   0.1289902912E+006
    920600   0.2371629382E+005   0.1282837062E+006
    920700   0.2324695332E+005   0.1287530467E+006
    920800   0.2265177916E+005   0.1293482208E+006
    920900   0.2283569438E+005   0.1291643056E+006
    921000   0.2245802084E+005   0.1295419792E+006
    921100   0.2307663075E+005   0.1289233693E+006
    921200   0.2288491547E+005   0.1291150845E+006
    921300   0.2274080304E+005   0.1292591970E+006
    921400   0.2295884851E+005   0.1290411515E+006
    921500   0.2240762156E+005   0.1295923784E+006
    921600   0.2353747834E+005   0.1284625217E+006
    921700   0.2302475089E+005   0.1289752491E+006
    921800   0.2280609106E+005   0.1291939089E+006
    921900   0.2208023455E+005   0.1299197654E+006
    922000   0.2217853675E+005   0.1298214632E+006
    922100   0.2243166996E+005   0.1295683300E+006
    922200   0.2216472742E+005   0.1298352726E+006
    922300   0.2242968137E+005   0.1295703186E+006
    922400   0.2212639330E+005   0.1298736067E+006
    922500   0.2232606352E+005   0.1296739365E+006
    922600   0.2259353524E+005   0.1294064648E+006
    922700   0.2289913881E+005   0.1291008612E+006
    922800   0.2279196312E+005   0.1292080369E+006
    922900   0.2270290050E+005   0.1292970995E+006
    923000   0.2329575033E+005   0.1287042497E+006
    923100   0.2260746743E+005   0.1293925326E+006
    923200   0.2221228872E+005   0.1297877113E+006
    923300   0.2357035091E+005   0.1284296491E+006
    923400   0.2324470049E+005   0.1287552995E+006
    923500   0.2342442866E+005   0.1285755713E+006
    923600   0.2360909580E+005   0.1283909042E+006
    923700   0.2361722308E+005   0.1283827769E+006
    923800   0.2381599408E+005   0.1281840059E+006
    923900   0.2395579893E+005   0.1280442011E+006
    924000   0.2284014146E+005   0.1291598585E+006
    924100   0.2364174716E+005   0.1283582528E+006
    924200   0.2311931424E+005   0.1288806858E+006
    924300   0.2300435673E+005   0.1289956433E+006
    924400   0.2349918342E+005   0.1285008166E+006
    924500   0.2299161272E+005   0.1290083873E+006
    924600   0.2260910419E+005   0.1293908958E+006
    924700   0.2370816865E+005   0.1282918313E+006
    924800   0.2261736588E+005   0.1293826341E+006
    924900   0.2328084620E+005   0.1287191538E+006
    925000   0.2364301056E+005   0.1283569894E+006
    925100   0.2319587268E+005   0.1288041273E+006
    925200   0.2327476296E+005   0.1287252370E+006
    925300   0.2350712756E+005   0.1284928724E+006
    925400   0.2372355414E+005   0.1282764459E+006
    925500   0.2326863411E+005   0.1287313659E+006
    925600   0.2322899018E+005   0.1287710098E+006
    925700   0.2282492777E+005   0.1291750722E+006
    925800   0.2294736679E+005   0.1290526332E+006
    925900   0.2279165726E+005   0.1292083427E+006
    926000   0.2281988375E+005   0.1291801163E+006
    926100   0.2257206247E+005   0.1294279375E+006
    926200   0.2209777295E+005   0.1299022270E+006
    926300   0.2203009066E+005   0.1299699093E+006
    926400   0.2243014512E+005   0.1295698549E+006
    926500   0.2294243740E+005   0.1290575626E+006
    926600   0.2279545004E+005   0.1292045500E+006
    926700   0.2292806881E+005   0.1290719312E+006
    926800   0.2368615892E+005   0.1283138411E+006
    926900   0.2339675529E+005   0.1286032447E+006
    927000   0.2342124035E+005   0.1285787596E+006
    927100   0.2297633154E+005   0.1290236685E+006
    927200   0.2290916704E+005   0.1290908330E+006
    927300   0.2402702380E+005   0.1279729762E+006
    927400   0.2390657580E+005   0.1280934242E+006
    927500   0.2314322759E+005   0.1288567724E+006
    927600   0.2295416715E+005   0.1290458328E+006
    927700   0.2272556221E+005   0.1292744378E+006
    927800   0.2375082595E+005   0.1282491740E+006
    927900   0.2350937258E+005   0.1284906274E+006
    928000   0.2287914668E+005   0.1291208533E+006
    928100   0.2317858511E+005   0.1288214149E+006
    928200   0.2387234841E+005   0.1281276516E+006
    928300   0.2302376121E+005   0.1289762388E+006
    928400   0.2355803624E+005   0.1284419638E+006
    928500   0.2358579774E+005   0.1284142023E+006
    928600   0.2299602479E+005   0.1290039752E+006
    928700   0.2270356851E+005   0.1292964315E+006
    928800   0.2287102699E+005   0.1291289730E+006
    928900   0.2295535214E+005   0.1290446479E+006
    929000   0.2321752675E+005   0.1287824733E+006
    929100   0.2325952562E+005   0.1287404744E+006
    929200   0.2349571523E+005   0.1285042848E+006
    929300   0.2325716215E+005   0.1287428379E+006
    929400   0.2410932160E+005   0.1278906784E+006
    929500   0.2407055371E+005   0.1279294463E+006
    929600   0.2383114505E+005   0.1281688549E+006
    929700   0.2341026849E+005   0.1285897315E+006
    929800   0.2327126945E+005   0.1287287305E+006
    929900   0.2270448519E+005   0.1292955148E+006
    930000   0.2295221478E+005   0.1290477852E+006
    930100   0.2289606896E+005   0.1291039310E+006
    930200   0.2288171437E+005   0.1291182856E+006
    930300   0.2278060635E+005   0.1292193936E+006
    930400   0.2328965737E+005   0.1287103426E+006
    930500   0.2305035078E+005   0.1289496492E+006
    930600   0.2383628093E+005   0.1281637191E+006
    930700   0.2383207239E+005   0.1281679276E+006
    930800   0.2309700523E+005   0.1289029948E+006
    930900   0.2324144614E+005   0.1287585539E+006
    931000   0.2352450789E+005   0.1284754921E+006
    931100   0.2325142031E+005   0.1287485797E+006
    931200   0.2311465842E+005   0.1288853416E+006
    931300   0.2348325601E+005   0.1285167440E+006
    931400   0.2307224646E+005   0.1289277535E+006
    931500   0.2313711075E+005   0.1288628892E+006
    931600   0.2290636271E+005   0.1290936373E+006
    931700   0.2273426340E+005   0.1292657366E+006
    931800   0.2308352326E+005   0.1289164767E+006
    931900   0.2381658544E+005   0.1281834146E+006
    932000   0.2346624189E+005   0.1285337581E+006
    932100   0.2258302806E+005   0.1294169719E+006
    932200   0.2321700802E+005   0.1287829920E+006
    932300   0.2295979400E+005   0.1290402060E+006
    932400   0.2293783189E+005   0.1290621681E+006
    932500   0.2295683323E+005   0.1290431668E+006
    932600   0.2255453181E+005   0.1294454682E+006
    932700   0.2316091217E+005   0.1288390878E+006
    932800   0.2303171560E+005   0.1289682844E+006
    932900   0.2329028890E+005   0.1287097111E+006
    933000   0.2288185450E+005   0.1291181455E+006
    933100   0.2294496787E+005   0.1290550321E+006
    933200   0.2359444797E+005   0.1284055520E+006
    933300   0.2307788403E+005   0.1289221160E+006
    933400   0.2338461422E+005   0.1286153858E+006
    933500   0.2307180911E+005   0.1289281909E+006
    933600   0.2359850949E+005   0.1284014905E+006
    933700   0.2335251870E+005   0.1286474813E+006
    933800   0.2291822459E+005   0.1290817754E+006
    933900   0.2332054157E+005   0.1286794584E+006
    934000   0.2366022263E+005   0.1283397774E+006
    934100   0.2305357826E+005   0.1289464217E+006
    934200   0.2286544428E+005   0.1291345557E+006
    934300   0.2347376062E+005   0.1285262394E+006
    934400   0.2313032750E+005   0.1288696725E+006
    934500   0.2281506569E+005   0.1291849343E+006
    934600   0.2269936575E+005   0.1293006342E+006
    934700   0.2278197931E+005   0.1292180207E+006
    934800   0.2227380587E+005   0.1297261941E+006
    934900   0.2234594312E+005   0.1296540569E+006
    935000   0.2187003856E+005   0.1301299614E+006
    935100   0.2255784234E+005   0.1294421577E+006
    935200   0.2292120111E+005   0.1290787989E+006
    935300   0.2273484633E+005   0.1292651537E+006
    935400   0.2252740112E+005   0.1294725989E+006
    935500   0.2254967469E+005   0.1294503253E+006
    935600   0.2225268778E+005   0.1297473122E+006
    935700   0.2194852931E+005   0.1300514707E+006
    935800   0.2196716903E+005   0.1300328310E+006
    935900   0.2212126006E+005   0.1298787399E+006
    936000   0.2200526299E+005   0.1299947370E+006
    936100   0.2218679461E+005   0.1298132054E+006
    936200   0.2222829159E+005   0.1297717084E+006
    936300   0.2192857991E+005   0.1300714201E+006
    936400   0.2147735799E+005   0.1305226420E+006
    936500   0.2256653146E+005   0.1294334685E+006
    936600   0.2273997291E+005   0.1292600271E+006
    936700   0.2215816954E+005   0.1298418305E+006
    936800   0.2226586391E+005   0.1297341361E+006
    936900   0.2202158329E+005   0.1299784167E+006
    937000   0.2192757953E+005   0.1300724205E+006
    937100   0.2154160710E+005   0.1304583929E+006
    937200   0.2164051257E+005   0.1303594874E+006
    937300   0.2097110224E+005   0.1310288978E+006
    937400   0.2147060206E+005   0.1305293979E+006
    937500   0.2120013018E+005   0.1307998698E+006
    937600   0.2152775374E+005   0.1304722463E+006
    937700   0.2149927557E+005   0.1305007244E+006
    937800   0.2145907349E+005   0.1305409265E+006
    937900   0.2148442354E+005   0.1305155765E+006
    938000   0.2162620156E+005   0.1303737984E+006
    938100   0.2172783342E+005   0.1302721666E+006
    938200   0.2098541491E+005   0.1310145851E+006
    938300   0.2095632543E+005   0.1310436746E+006
    938400   0.2116942043E+005   0.1308305796E+006
    938500   0.2135937661E+005   0.1306406234E+006
    938600   0.2100169030E+005   0.1309983097E+006
    938700   0.2102875621E+005   0.1309712438E+006
    938800   0.2086762896E+005   0.1311323710E+006
    938900   0.2063404971E+005   0.1313659503E+006
    939000   0.2090222609E+005   0.1310977739E+006
    939100   0.2156240356E+005   0.1304375964E+006
    939200   0.2150030876E+005   0.1304996912E+006
    939300   0.2151424125E+005   0.1304857587E+006
    939400   0.2098527713E+005   0.1310147229E+006
    939500   0.2121816077E+005   0.1307818392E+006
    939600   0.2157813173E+005   0.1304218683E+006
    939700   0.2172341263E+005   0.1302765874E+006
    939800   0.2087704004E+005   0.1311229600E+006
    939900   0.2134205368E+005   0.1306579463E+006
    940000   0.2096813535E+005   0.1310318646E+006
    940100   0.2186205846E+005   0.1301379415E+006
    940200   0.2149594469E+005   0.1305040553E+006
    940300   0.2108429815E+005   0.1309157019E+006
    940400   0.2184732112E+005   0.1301526789E+006
    940500   0.2124607797E+005   0.1307539220E+006
    940600   0.2139282067E+005   0.1306071793E+006
    940700   0.2122968824E+005   0.1307703118E+006
    940800   0.2124561729E+005   0.1307543827E+006
    940900   0.2151586942E+005   0.1304841306E+006
    941000   0.2143765388E+005   0.1305623461E+006
    941100   0.2169311132E+005   0.1303068887E+006
    941200   0.2193077398E+005   0.1300692260E+006
    941300   0.2170510412E+005   0.1302948959E+006
    941400   0.2150119938E+005   0.1304988006E+006
    941500   0.2197283924E+005   0.1300271608E+006
    941600   0.2126341690E+005   0.1307365831E+006
    941700   0.2146342768E+005   0.1305365723E+006
    941800   0.2177217386E+005   0.1302278261E+006
    941900   0.2159607603E+005   0.1304039240E+006
    942000   0.2171692158E+005   0.1302830784E+006
    942100   0.2182683656E+005   0.1301731634E+006
    942200   0.2175435931E+005   0.1302456407E+006
    942300   0.2197956185E+005   0.1300204381E+006
    942400   0.2201084970E+005   0.1299891503E+006
    942500   0.2213025802E+005   0.1298697420E+006
    942600   0.2212923975E+005   0.1298707602E+006
    942700   0.2216394673E+005   0.1298360533E+006
    942800   0.2256275365E+005   0.1294372464E+006
    942900   0.2246019235E+005   0.1295398077E+006
    943000   0.2291818652E+005   0.1290818135E+006
    943100   0.2227940556E+005   0.1297205944E+006
    943200   0.2238305990E+005   0.1296169401E+006
    943300   0.2186233369E+005   0.1301376663E+006
    943400   0.2232171646E+005   0.1296782835E+006
    943500   0.2216261531E+005   0.1298373847E+006
    943600   0.2150851884E+005   0.1304914812E+006
    943700   0.2173616376E+005   0.1302638362E+006
    943800   0.2215048397E+005   0.1298495160E+006
    943900   0.2195011455E+005   0.1300498854E+006
    944000   0.2141378510E+005   0.1305862149E+006
    944100   0.2191622763E+005   0.1300837724E+006
    944200   0.2173987003E+005   0.1302601300E+006
    944300   0.2240859013E+005   0.1295914099E+006
    944400   0.2192725981E+005   0.1300727402E+006
    944500   0.2142002231E+005   0.1305799777E+006
    944600   0.2266859177E+005   0.1293314082E+006
    944700   0.2243176089E+005   0.1295682391E+006
    944800   0.2237781069E+005   0.1296221893E+006
    944900   0.2294614163E+005   0.1290538584E+006
    945000   0.2239186407E+005   0.1296081359E+006
    945100   0.2223858709E+005   0.1297614129E+006
    945200   0.2199499677E+005   0.1300050032E+006
    945300   0.2249908576E+005   0.1295009142E+006
    945400   0.2276066107E+005   0.1292393389E+006
    945500   0.2262022862E+005   0.1293797714E+006
    945600   0.2171766015E+005   0.1302823398E+006
    945700   0.2187432384E+005   0.1301256762E+006
    945800   0.2223343829E+005   0.1297665617E+006
    945900   0.2205784671E+005   0.1299421533E+006
    946000   0.2183401543E+005   0.1301659846E+006
    946100   0.2212013998E+005   0.1298798600E+006
    946200   0.2214437407E+005   0.1298556259E+006
    946300   0.2266428602E+005   0.1293357140E+006
    946400   0.2239159846E+005   0.1296084015E+006
    946500   0.2262739900E+005   0.1293726010E+006
    946600   0.2220045671E+005   0.1297995433E+006
    946700   0.2181260934E+005   0.1301873907E+006
    946800   0.2190795639E+005   0.1300920436E+006
    946900   0.2211760906E+005   0.1298823909E+006
    947000   0.2171691412E+005   0.1302830859E+006
    947100   0.2234104566E+005   0.1296589543E+006
    947200   0.2233614918E+005   0.1296638508E+006
    947300   0.2213179063E+005   0.1298682094E+006
    947400   0.2266271049E+005   0.1293372895E+006
    947500   0.2253565653E+005   0.1294643435E+006
    947600   0.2244353918E+005   0.1295564608E+006
    947700   0.2230092924E+005   0.1296990708E+006
    947800   0.2194609900E+005   0.1300539010E+006
    947900   0.2141264231E+005   0.1305873577E+006
    948000   0.2249924374E+005   0.1295007563E+006
    948100   0.2342881317E+005   0.1285711868E+006
    948200   0.2289801048E+005   0.1291019895E+006
    948300   0.2277921095E+005   0.1292207891E+006
    948400   0.2238923528E+005   0.1296107647E+006
    948500   0.2214873204E+005   0.1298512680E+006
    948600   0.2210521834E+005   0.1298947817E+006
    948700   0.2245075043E+005   0.1295492496E+006
    948800   0.2298959645E+005   0.1290104035E+006
    948900   0.2254044261E+005   0.1294595574E+006
    949000   0.2229344368E+005   0.1297065563E+006
    949100   0.2267672604E+005   0.1293232740E+006
    949200   0.2228466501E+005   0.1297153350E+006
    949300   0.2198342214E+005   0.1300165779E+006
    949400   0.2234580839E+005   0.1296541916E+006
    949500   0.2265827685E+005   0.1293417231E+006
    949600   0.2277202493E+005   0.1292279751E+006
    949700   0.2261116454E+005   0.1293888355E+006
    949800   0.2245617918E+005   0.1295438208E+006
    949900   0.2334261361E+005   0.1286573864E+006
    950000   0.2332704957E+005   0.1286729504E+006
    950100   0.2314431712E+005   0.1288556829E+006
    950200   0.2239687862E+005   0.1296031214E+006
