# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1003800   0.7458524598E+003   0.1310524453E+002
   1003900   0.7458512210E+003   0.1310499167E+002
   1004000   0.7458507538E+003   0.1310470472E+002
   1004100   0.7458489885E+003   0.1310436762E+002
   1004200   0.7458485062E+003   0.1310394165E+002
   1004300   0.7458484004E+003   0.1310353273E+002
   1004400   0.7458484760E+003   0.1310318832E+002
   1004500   0.7458475976E+003   0.1310283048E+002
   1004600   0.7458481113E+003   0.1310252329E+002
   1004700   0.7458502047E+003   0.1310211296E+002
   1004800   0.7458511822E+003   0.1310177406E+002
   1004900   0.7458518039E+003   0.1310148368E+002
   1005000   0.7458504935E+003   0.1310128179E+002
   1005100   0.7458489551E+003   0.1310098062E+002
   1005200   0.7458487027E+003   0.1310061079E+002
   1005300   0.7458498391E+003   0.1310017518E+002
   1005400   0.7458510393E+003   0.1309976804E+002
   1005500   0.7458518496E+003   0.1309935069E+002
   1005600   0.7458526865E+003   0.1309898129E+002
   1005700   0.7458531455E+003   0.1309863986E+002
   1005800   0.7458537176E+003   0.1309815078E+002
   1005900   0.7458549300E+003   0.1309772689E+002
   1006000   0.7458560046E+003   0.1309722386E+002
   1006100   0.7458555653E+003   0.1309672813E+002
   1006200   0.7458548673E+003   0.1309630331E+002
   1006300   0.7458558357E+003   0.1309592148E+002
   1006400   0.7458563274E+003   0.1309560110E+002
   1006500   0.7458566421E+003   0.1309524192E+002
   1006600   0.7458576729E+003   0.1309479230E+002
   1006700   0.7458580412E+003   0.1309438398E+002
   1006800   0.7458575754E+003   0.1309388129E+002
   1006900   0.7458576804E+003   0.1309340901E+002
   1007000   0.7458570784E+003   0.1309302901E+002
   1007100   0.7458559399E+003   0.1309267924E+002
   1007200   0.7458543058E+003   0.1309228210E+002
   1007300   0.7458534683E+003   0.1309199476E+002
   1007400   0.7458530724E+003   0.1309165421E+002
   1007500   0.7458533484E+003   0.1309125127E+002
   1007600   0.7458530634E+003   0.1309087278E+002
   1007700   0.7458525443E+003   0.1309053058E+002
   1007800   0.7458521176E+003   0.1309008748E+002
   1007900   0.7458514355E+003   0.1308962896E+002
   1008000   0.7458506722E+003   0.1308919315E+002
   1008100   0.7458507617E+003   0.1308881083E+002
   1008200   0.7458503371E+003   0.1308829776E+002
   1008300   0.7458509870E+003   0.1308773649E+002
   1008400   0.7458517715E+003   0.1308734509E+002
   1008500   0.7458519471E+003   0.1308689804E+002
   1008600   0.7458515762E+003   0.1308649824E+002
   1008700   0.7458525302E+003   0.1308606228E+002
   1008800   0.7458521012E+003   0.1308572254E+002
   1008900   0.7458532304E+003   0.1308531950E+002
   1009000   0.7458548855E+003   0.1308498420E+002
   1009100   0.7458565538E+003   0.1308467946E+002
   1009200   0.7458577153E+003   0.1308437186E+002
   1009300   0.7458578802E+003   0.1308415605E+002
   1009400   0.7458579112E+003   0.1308401849E+002
   1009500   0.7458577468E+003   0.1308381522E+002
   1009600   0.7458574877E+003   0.1308364100E+002
   1009700   0.7458571297E+003   0.1308342082E+002
   1009800   0.7458562607E+003   0.1308326259E+002
   1009900   0.7458564940E+003   0.1308312468E+002
   1010000   0.7458560599E+003   0.1308294249E+002
   1010100   0.7458557563E+003   0.1308271135E+002
   1010200   0.7458556952E+003   0.1308239351E+002
   1010300   0.7458553101E+003   0.1308215896E+002
   1010400   0.7458541413E+003   0.1308189918E+002
   1010500   0.7458538071E+003   0.1308153644E+002
   1010600   0.7458528633E+003   0.1308119064E+002
   1010700   0.7458524021E+003   0.1308090973E+002
   1010800   0.7458513787E+003   0.1308059980E+002
   1010900   0.7458514841E+003   0.1308035889E+002
   1011000   0.7458513846E+003   0.1307995214E+002
   1011100   0.7458504982E+003   0.1307951788E+002
   1011200   0.7458496589E+003   0.1307910299E+002
   1011300   0.7458500178E+003   0.1307863684E+002
   1011400   0.7458503835E+003   0.1307838447E+002
   1011500   0.7458504025E+003   0.1307809389E+002
   1011600   0.7458512707E+003   0.1307774205E+002
   1011700   0.7458509776E+003   0.1307736095E+002
   1011800   0.7458516161E+003   0.1307688375E+002
   1011900   0.7458525748E+003   0.1307641373E+002
   1012000   0.7458516881E+003   0.1307585960E+002
   1012100   0.7458500658E+003   0.1307503558E+002
   1012200   0.7458499764E+003   0.1307429145E+002
   1012300   0.7458490272E+003   0.1307343247E+002
   1012400   0.7458472665E+003   0.1307276841E+002
   1012500   0.7458464556E+003   0.1307186276E+002
   1012600   0.7458461124E+003   0.1307127481E+002
   1012700   0.7458459574E+003   0.1307061295E+002
   1012800   0.7458454672E+003   0.1307009776E+002
   1012900   0.7458455977E+003   0.1306956562E+002
   1013000   0.7458445219E+003   0.1306913072E+002
   1013100   0.7458438718E+003   0.1306874434E+002
   1013200   0.7458416536E+003   0.1306842555E+002
   1013300   0.7458406204E+003   0.1306797420E+002
   1013400   0.7458382705E+003   0.1306767365E+002
   1013500   0.7458355638E+003   0.1306732844E+002
   1013600   0.7458331538E+003   0.1306695832E+002
   1013700   0.7458308179E+003   0.1306666403E+002
   1013800   0.7458272973E+003   0.1306627616E+002
   1013900   0.7458249624E+003   0.1306595130E+002
   1014000   0.7458231896E+003   0.1306561993E+002
   1014100   0.7458212810E+003   0.1306529985E+002
   1014200   0.7458213596E+003   0.1306507586E+002
   1014300   0.7458216737E+003   0.1306486401E+002
   1014400   0.7458209334E+003   0.1306472157E+002
   1014500   0.7458207293E+003   0.1306445152E+002
   1014600   0.7458206115E+003   0.1306416022E+002
   1014700   0.7458201503E+003   0.1306383669E+002
   1014800   0.7458196409E+003   0.1306340772E+002
   1014900   0.7458193737E+003   0.1306291512E+002
   1015000   0.7458188301E+003   0.1306233823E+002
   1015100   0.7458188602E+003   0.1306186444E+002
   1015200   0.7458190714E+003   0.1306145680E+002
   1015300   0.7458196433E+003   0.1306092639E+002
   1015400   0.7458210384E+003   0.1306047616E+002
   1015500   0.7458216636E+003   0.1306019987E+002
   1015600   0.7458220043E+003   0.1305991710E+002
   1015700   0.7458225105E+003   0.1305970120E+002
   1015800   0.7458214289E+003   0.1305948596E+002
   1015900   0.7458199809E+003   0.1305922417E+002
   1016000   0.7458195031E+003   0.1305883205E+002
   1016100   0.7458187366E+003   0.1305849514E+002
   1016200   0.7458194523E+003   0.1305813693E+002
   1016300   0.7458206570E+003   0.1305779927E+002
   1016400   0.7458203987E+003   0.1305749263E+002
   1016500   0.7458203921E+003   0.1305719191E+002
   1016600   0.7458201892E+003   0.1305688803E+002
   1016700   0.7458211918E+003   0.1305654763E+002
   1016800   0.7458201273E+003   0.1305619282E+002
   1016900   0.7458205685E+003   0.1305586137E+002
   1017000   0.7458212396E+003   0.1305543007E+002
   1017100   0.7458215393E+003   0.1305505962E+002
   1017200   0.7458202729E+003   0.1305470980E+002
   1017300   0.7458185784E+003   0.1305444271E+002
   1017400   0.7458174629E+003   0.1305410261E+002
   1017500   0.7458169774E+003   0.1305377212E+002
   1017600   0.7458167373E+003   0.1305338532E+002
   1017700   0.7458164447E+003   0.1305297741E+002
   1017800   0.7458170731E+003   0.1305259895E+002
   1017900   0.7458177791E+003   0.1305219610E+002
   1018000   0.7458176039E+003   0.1305188257E+002
   1018100   0.7458177009E+003   0.1305160360E+002
   1018200   0.7458176590E+003   0.1305128430E+002
   1018300   0.7458159838E+003   0.1305098097E+002
   1018400   0.7458160633E+003   0.1305075552E+002
   1018500   0.7458150816E+003   0.1305051532E+002
   1018600   0.7458142455E+003   0.1305019883E+002
   1018700   0.7458135809E+003   0.1304987600E+002
   1018800   0.7458140919E+003   0.1304946542E+002
   1018900   0.7458139617E+003   0.1304911319E+002
   1019000   0.7458146481E+003   0.1304876585E+002
   1019100   0.7458157952E+003   0.1304834031E+002
   1019200   0.7458155251E+003   0.1304806197E+002
   1019300   0.7458154811E+003   0.1304775850E+002
   1019400   0.7458158666E+003   0.1304753864E+002
   1019500   0.7458153161E+003   0.1304728100E+002
   1019600   0.7458138725E+003   0.1304696972E+002
   1019700   0.7458137535E+003   0.1304656711E+002
   1019800   0.7458131605E+003   0.1304623856E+002
   1019900   0.7458132097E+003   0.1304596574E+002
   1020000   0.7458134586E+003   0.1304579086E+002
   1020100   0.7458127285E+003   0.1304555895E+002
   1020200   0.7458124988E+003   0.1304530053E+002
   1020300   0.7458123711E+003   0.1304500197E+002
   1020400   0.7458134065E+003   0.1304466537E+002
   1020500   0.7458129112E+003   0.1304437739E+002
   1020600   0.7458132304E+003   0.1304410630E+002
   1020700   0.7458142718E+003   0.1304379588E+002
   1020800   0.7458158951E+003   0.1304345876E+002
   1020900   0.7458169303E+003   0.1304318196E+002
   1021000   0.7458179398E+003   0.1304291723E+002
   1021100   0.7458180433E+003   0.1304270715E+002
   1021200   0.7458177563E+003   0.1304251462E+002
   1021300   0.7458182752E+003   0.1304233817E+002
   1021400   0.7458189144E+003   0.1304211021E+002
   1021500   0.7458191433E+003   0.1304198111E+002
   1021600   0.7458200567E+003   0.1304182250E+002
   1021700   0.7458215227E+003   0.1304164915E+002
   1021800   0.7458213300E+003   0.1304145971E+002
   1021900   0.7458220681E+003   0.1304117321E+002
   1022000   0.7458234220E+003   0.1304088913E+002
   1022100   0.7458244893E+003   0.1304054950E+002
   1022200   0.7458254769E+003   0.1303999314E+002
   1022300   0.7458261214E+003   0.1303951060E+002
   1022400   0.7458243393E+003   0.1303900130E+002
   1022500   0.7458238949E+003   0.1303854673E+002
   1022600   0.7458238512E+003   0.1303806548E+002
   1022700   0.7458237069E+003   0.1303752525E+002
   1022800   0.7458233530E+003   0.1303705582E+002
   1022900   0.7458224372E+003   0.1303648164E+002
   1023000   0.7458205210E+003   0.1303590296E+002
   1023100   0.7458189851E+003   0.1303540558E+002
   1023200   0.7458166380E+003   0.1303499675E+002
   1023300   0.7458152441E+003   0.1303468261E+002
   1023400   0.7458144389E+003   0.1303407494E+002
   1023500   0.7458134303E+003   0.1303347162E+002
   1023600   0.7458115403E+003   0.1303279279E+002
   1023700   0.7458101296E+003   0.1303215631E+002
   1023800   0.7458080156E+003   0.1303137448E+002
   1023900   0.7458069405E+003   0.1303078658E+002
   1024000   0.7458058158E+003   0.1303014144E+002
   1024100   0.7458058391E+003   0.1302949447E+002
   1024200   0.7458058332E+003   0.1302884329E+002
   1024300   0.7458046583E+003   0.1302827137E+002
   1024400   0.7458033747E+003   0.1302790378E+002
   1024500   0.7458031207E+003   0.1302762822E+002
   1024600   0.7458027788E+003   0.1302721408E+002
   1024700   0.7458029327E+003   0.1302671475E+002
   1024800   0.7458035412E+003   0.1302627800E+002
   1024900   0.7458033404E+003   0.1302583010E+002
   1025000   0.7458012833E+003   0.1302544592E+002
   1025100   0.7458001850E+003   0.1302509416E+002
   1025200   0.7457989073E+003   0.1302473028E+002
   1025300   0.7457988934E+003   0.1302439196E+002
   1025400   0.7457993539E+003   0.1302405705E+002
   1025500   0.7457991681E+003   0.1302372415E+002
   1025600   0.7458005279E+003   0.1302336857E+002
   1025700   0.7458016680E+003   0.1302303010E+002
   1025800   0.7458023850E+003   0.1302277865E+002
   1025900   0.7458037121E+003   0.1302250580E+002
   1026000   0.7458038986E+003   0.1302224628E+002
   1026100   0.7458037794E+003   0.1302212001E+002
   1026200   0.7458029243E+003   0.1302205795E+002
   1026300   0.7458027428E+003   0.1302191535E+002
   1026400   0.7458029032E+003   0.1302165494E+002
   1026500   0.7458033613E+003   0.1302128541E+002
   1026600   0.7458039767E+003   0.1302093949E+002
   1026700   0.7458049020E+003   0.1302063949E+002
   1026800   0.7458060013E+003   0.1302028965E+002
   1026900   0.7458061711E+003   0.1301995425E+002
   1027000   0.7458069561E+003   0.1301970811E+002
   1027100   0.7458091995E+003   0.1301943669E+002
   1027200   0.7458099076E+003   0.1301922023E+002
   1027300   0.7458107609E+003   0.1301896467E+002
   1027400   0.7458120393E+003   0.1301874272E+002
   1027500   0.7458129226E+003   0.1301854315E+002
   1027600   0.7458122440E+003   0.1301840893E+002
   1027700   0.7458118632E+003   0.1301832982E+002
   1027800   0.7458120741E+003   0.1301819196E+002
   1027900   0.7458121640E+003   0.1301805356E+002
   1028000   0.7458126888E+003   0.1301790461E+002
   1028100   0.7458137974E+003   0.1301768909E+002
   1028200   0.7458154060E+003   0.1301751563E+002
   1028300   0.7458155636E+003   0.1301737203E+002
   1028400   0.7458157779E+003   0.1301725955E+002
   1028500   0.7458150466E+003   0.1301715558E+002
   1028600   0.7458138313E+003   0.1301699519E+002
   1028700   0.7458137242E+003   0.1301672546E+002
   1028800   0.7458136500E+003   0.1301637219E+002
   1028900   0.7458145704E+003   0.1301598090E+002
   1029000   0.7458150949E+003   0.1301553029E+002
   1029100   0.7458154133E+003   0.1301509390E+002
   1029200   0.7458147105E+003   0.1301464963E+002
   1029300   0.7458143946E+003   0.1301421810E+002
   1029400   0.7458148877E+003   0.1301370597E+002
   1029500   0.7458148857E+003   0.1301337086E+002
   1029600   0.7458159229E+003   0.1301294637E+002
   1029700   0.7458170425E+003   0.1301261840E+002
   1029800   0.7458179259E+003   0.1301227097E+002
   1029900   0.7458179545E+003   0.1301208180E+002
   1030000   0.7458171022E+003   0.1301190164E+002
   1030100   0.7458163687E+003   0.1301169553E+002
   1030200   0.7458169004E+003   0.1301149489E+002
   1030300   0.7458176543E+003   0.1301125895E+002
   1030400   0.7458178545E+003   0.1301103465E+002
   1030500   0.7458198792E+003   0.1301087784E+002
   1030600   0.7458210780E+003   0.1301078899E+002
   1030700   0.7458207874E+003   0.1301074133E+002
   1030800   0.7458200151E+003   0.1301058177E+002
   1030900   0.7458194133E+003   0.1301039736E+002
   1031000   0.7458184496E+003   0.1301024771E+002
   1031100   0.7458165662E+003   0.1301013924E+002
   1031200   0.7458163770E+003   0.1301003771E+002
   1031300   0.7458158071E+003   0.1300986115E+002
   1031400   0.7458151833E+003   0.1300973314E+002
   1031500   0.7458148574E+003   0.1300966014E+002
   1031600   0.7458148322E+003   0.1300953103E+002
   1031700   0.7458155069E+003   0.1300933933E+002
   1031800   0.7458153884E+003   0.1300912431E+002
   1031900   0.7458151447E+003   0.1300896926E+002
   1032000   0.7458147345E+003   0.1300881702E+002
   1032100   0.7458148671E+003   0.1300869875E+002
   1032200   0.7458135455E+003   0.1300862879E+002
   1032300   0.7458144968E+003   0.1300849633E+002
   1032400   0.7458147711E+003   0.1300840922E+002
   1032500   0.7458157196E+003   0.1300833950E+002
   1032600   0.7458162097E+003   0.1300825648E+002
   1032700   0.7458171574E+003   0.1300816065E+002
   1032800   0.7458177648E+003   0.1300806696E+002
   1032900   0.7458189253E+003   0.1300798552E+002
   1033000   0.7458179212E+003   0.1300800057E+002
   1033100   0.7458166889E+003   0.1300802744E+002
   1033200   0.7458152019E+003   0.1300805519E+002
   1033300   0.7458138436E+003   0.1300807298E+002
   1033400   0.7458140459E+003   0.1300808453E+002
   1033500   0.7458144331E+003   0.1300806410E+002
   1033600   0.7458140698E+003   0.1300806785E+002
   1033700   0.7458142388E+003   0.1300811340E+002
   1033800   0.7458141830E+003   0.1300818414E+002
   1033900   0.7458137057E+003   0.1300825888E+002
   1034000   0.7458139175E+003   0.1300838721E+002
   1034100   0.7458139049E+003   0.1300852428E+002
