# Cycle, (Average volume(Ib), Ib=1,N_Box)
    863500   0.2263918318E+005   0.1293608168E+006
    863600   0.2263912042E+005   0.1293608796E+006
    863700   0.2263908463E+005   0.1293609154E+006
    863800   0.2263901256E+005   0.1293609874E+006
    863900   0.2263893882E+005   0.1293610612E+006
    864000   0.2263891032E+005   0.1293610897E+006
    864100   0.2263883609E+005   0.1293611639E+006
    864200   0.2263875908E+005   0.1293612409E+006
    864300   0.2263869874E+005   0.1293613013E+006
    864400   0.2263865737E+005   0.1293613426E+006
    864500   0.2263862877E+005   0.1293613712E+006
    864600   0.2263860449E+005   0.1293613955E+006
    864700   0.2263860155E+005   0.1293613985E+006
    864800   0.2263857836E+005   0.1293614216E+006
    864900   0.2263855148E+005   0.1293614485E+006
    865000   0.2263851769E+005   0.1293614823E+006
    865100   0.2263846670E+005   0.1293615333E+006
    865200   0.2263845435E+005   0.1293615456E+006
    865300   0.2263847995E+005   0.1293615200E+006
    865400   0.2263846732E+005   0.1293615327E+006
    865500   0.2263846787E+005   0.1293615321E+006
    865600   0.2263851106E+005   0.1293614889E+006
    865700   0.2263857468E+005   0.1293614253E+006
    865800   0.2263860552E+005   0.1293613945E+006
    865900   0.2263863843E+005   0.1293613616E+006
    866000   0.2263870219E+005   0.1293612978E+006
    866100   0.2263873671E+005   0.1293612633E+006
    866200   0.2263878561E+005   0.1293612144E+006
    866300   0.2263881258E+005   0.1293611874E+006
    866400   0.2263887446E+005   0.1293611255E+006
    866500   0.2263890041E+005   0.1293610996E+006
    866600   0.2263893785E+005   0.1293610622E+006
    866700   0.2263895735E+005   0.1293610426E+006
    866800   0.2263891565E+005   0.1293610844E+006
    866900   0.2263891607E+005   0.1293610839E+006
    867000   0.2263891079E+005   0.1293610892E+006
    867100   0.2263889013E+005   0.1293611099E+006
    867200   0.2263885543E+005   0.1293611446E+006
    867300   0.2263881968E+005   0.1293611803E+006
    867400   0.2263877845E+005   0.1293612215E+006
    867500   0.2263878332E+005   0.1293612167E+006
    867600   0.2263874825E+005   0.1293612517E+006
    867700   0.2263872402E+005   0.1293612760E+006
    867800   0.2263869730E+005   0.1293613027E+006
    867900   0.2263863505E+005   0.1293613649E+006
    868000   0.2263855131E+005   0.1293614487E+006
    868100   0.2263850820E+005   0.1293614918E+006
    868200   0.2263850321E+005   0.1293614968E+006
    868300   0.2263848025E+005   0.1293615198E+006
    868400   0.2263847502E+005   0.1293615250E+006
    868500   0.2263851113E+005   0.1293614889E+006
    868600   0.2263856927E+005   0.1293614307E+006
    868700   0.2263859023E+005   0.1293614098E+006
    868800   0.2263860927E+005   0.1293613907E+006
    868900   0.2263860409E+005   0.1293613959E+006
    869000   0.2263862875E+005   0.1293613712E+006
    869100   0.2263866588E+005   0.1293613341E+006
    869200   0.2263866073E+005   0.1293613393E+006
    869300   0.2263867473E+005   0.1293613253E+006
    869400   0.2263869854E+005   0.1293613015E+006
    869500   0.2263879791E+005   0.1293612021E+006
    869600   0.2263886416E+005   0.1293611358E+006
    869700   0.2263896623E+005   0.1293610338E+006
    869800   0.2263903376E+005   0.1293609662E+006
    869900   0.2263913530E+005   0.1293608647E+006
    870000   0.2263919037E+005   0.1293608096E+006
    870100   0.2263921342E+005   0.1293607866E+006
    870200   0.2263920673E+005   0.1293607933E+006
    870300   0.2263918939E+005   0.1293608106E+006
    870400   0.2263918566E+005   0.1293608143E+006
    870500   0.2263914144E+005   0.1293608586E+006
    870600   0.2263911850E+005   0.1293608815E+006
    870700   0.2263912852E+005   0.1293608715E+006
    870800   0.2263914639E+005   0.1293608536E+006
    870900   0.2263915991E+005   0.1293608401E+006
    871000   0.2263919177E+005   0.1293608082E+006
    871100   0.2263920524E+005   0.1293607948E+006
    871200   0.2263924403E+005   0.1293607560E+006
    871300   0.2263924033E+005   0.1293607597E+006
    871400   0.2263920159E+005   0.1293607984E+006
    871500   0.2263910395E+005   0.1293608960E+006
    871600   0.2263903737E+005   0.1293609626E+006
    871700   0.2263901725E+005   0.1293609827E+006
    871800   0.2263900913E+005   0.1293609909E+006
    871900   0.2263899757E+005   0.1293610024E+006
    872000   0.2263898650E+005   0.1293610135E+006
    872100   0.2263895545E+005   0.1293610445E+006
    872200   0.2263893296E+005   0.1293610670E+006
    872300   0.2263888902E+005   0.1293611110E+006
    872400   0.2263885573E+005   0.1293611443E+006
    872500   0.2263883899E+005   0.1293611610E+006
    872600   0.2263878694E+005   0.1293612131E+006
    872700   0.2263875207E+005   0.1293612479E+006
    872800   0.2263874608E+005   0.1293612539E+006
    872900   0.2263870707E+005   0.1293612929E+006
    873000   0.2263868480E+005   0.1293613152E+006
    873100   0.2263863364E+005   0.1293613664E+006
    873200   0.2263859738E+005   0.1293614026E+006
    873300   0.2263859480E+005   0.1293614052E+006
    873400   0.2263859118E+005   0.1293614088E+006
    873500   0.2263857858E+005   0.1293614214E+006
    873600   0.2263855863E+005   0.1293614414E+006
    873700   0.2263851673E+005   0.1293614833E+006
    873800   0.2263850352E+005   0.1293614965E+006
    873900   0.2263852252E+005   0.1293614775E+006
    874000   0.2263855455E+005   0.1293614454E+006
    874100   0.2263855962E+005   0.1293614404E+006
    874200   0.2263858830E+005   0.1293614117E+006
    874300   0.2263859131E+005   0.1293614087E+006
    874400   0.2263859206E+005   0.1293614079E+006
    874500   0.2263858012E+005   0.1293614199E+006
    874600   0.2263854637E+005   0.1293614536E+006
    874700   0.2263859459E+005   0.1293614054E+006
    874800   0.2263863735E+005   0.1293613627E+006
    874900   0.2263865831E+005   0.1293613417E+006
    875000   0.2263869476E+005   0.1293613052E+006
    875100   0.2263875737E+005   0.1293612426E+006
    875200   0.2263880163E+005   0.1293611984E+006
    875300   0.2263883378E+005   0.1293611662E+006
    875400   0.2263884524E+005   0.1293611548E+006
    875500   0.2263884969E+005   0.1293611503E+006
    875600   0.2263885843E+005   0.1293611416E+006
    875700   0.2263887887E+005   0.1293611211E+006
    875800   0.2263884487E+005   0.1293611551E+006
    875900   0.2263880932E+005   0.1293611907E+006
    876000   0.2263880392E+005   0.1293611961E+006
    876100   0.2263881032E+005   0.1293611897E+006
    876200   0.2263877952E+005   0.1293612205E+006
    876300   0.2263877251E+005   0.1293612275E+006
    876400   0.2263878525E+005   0.1293612147E+006
    876500   0.2263880602E+005   0.1293611940E+006
    876600   0.2263881997E+005   0.1293611800E+006
    876700   0.2263879937E+005   0.1293612006E+006
    876800   0.2263878617E+005   0.1293612138E+006
    876900   0.2263874386E+005   0.1293612561E+006
    877000   0.2263868206E+005   0.1293613179E+006
    877100   0.2263864407E+005   0.1293613559E+006
    877200   0.2263862632E+005   0.1293613737E+006
    877300   0.2263863678E+005   0.1293613632E+006
    877400   0.2263862512E+005   0.1293613749E+006
    877500   0.2263862176E+005   0.1293613782E+006
    877600   0.2263860553E+005   0.1293613945E+006
    877700   0.2263856665E+005   0.1293614334E+006
    877800   0.2263857277E+005   0.1293614272E+006
    877900   0.2263855313E+005   0.1293614469E+006
    878000   0.2263853765E+005   0.1293614624E+006
    878100   0.2263850598E+005   0.1293614940E+006
    878200   0.2263849608E+005   0.1293615039E+006
    878300   0.2263849932E+005   0.1293615007E+006
    878400   0.2263851904E+005   0.1293614810E+006
    878500   0.2263853546E+005   0.1293614645E+006
    878600   0.2263850496E+005   0.1293614950E+006
    878700   0.2263852403E+005   0.1293614760E+006
    878800   0.2263854975E+005   0.1293614502E+006
    878900   0.2263859537E+005   0.1293614046E+006
    879000   0.2263857182E+005   0.1293614282E+006
    879100   0.2263860608E+005   0.1293613939E+006
    879200   0.2263862886E+005   0.1293613711E+006
    879300   0.2263869104E+005   0.1293613090E+006
    879400   0.2263877435E+005   0.1293612256E+006
    879500   0.2263880546E+005   0.1293611945E+006
    879600   0.2263886785E+005   0.1293611322E+006
    879700   0.2263892622E+005   0.1293610738E+006
    879800   0.2263897318E+005   0.1293610268E+006
    879900   0.2263899861E+005   0.1293610014E+006
    880000   0.2263900531E+005   0.1293609947E+006
    880100   0.2263900838E+005   0.1293609916E+006
    880200   0.2263904169E+005   0.1293609583E+006
    880300   0.2263906052E+005   0.1293609395E+006
    880400   0.2263905368E+005   0.1293609463E+006
    880500   0.2263904603E+005   0.1293609540E+006
    880600   0.2263905716E+005   0.1293609428E+006
    880700   0.2263905746E+005   0.1293609425E+006
    880800   0.2263908411E+005   0.1293609159E+006
    880900   0.2263914616E+005   0.1293608538E+006
    881000   0.2263920606E+005   0.1293607939E+006
    881100   0.2263925333E+005   0.1293607467E+006
    881200   0.2263930462E+005   0.1293606954E+006
    881300   0.2263936936E+005   0.1293606306E+006
    881400   0.2263949173E+005   0.1293605083E+006
    881500   0.2263960875E+005   0.1293603912E+006
    881600   0.2263969885E+005   0.1293603011E+006
    881700   0.2263980660E+005   0.1293601934E+006
    881800   0.2263987264E+005   0.1293601274E+006
    881900   0.2263990564E+005   0.1293600944E+006
    882000   0.2263998754E+005   0.1293600125E+006
    882100   0.2264003926E+005   0.1293599607E+006
    882200   0.2264008191E+005   0.1293599181E+006
    882300   0.2264015425E+005   0.1293598457E+006
    882400   0.2264017652E+005   0.1293598235E+006
    882500   0.2264020921E+005   0.1293597908E+006
    882600   0.2264026470E+005   0.1293597353E+006
    882700   0.2264028335E+005   0.1293597166E+006
    882800   0.2264028181E+005   0.1293597182E+006
    882900   0.2264027229E+005   0.1293597277E+006
    883000   0.2264027349E+005   0.1293597265E+006
    883100   0.2264028209E+005   0.1293597179E+006
    883200   0.2264031582E+005   0.1293596842E+006
    883300   0.2264040122E+005   0.1293595988E+006
    883400   0.2264046338E+005   0.1293595366E+006
    883500   0.2264051915E+005   0.1293594809E+006
    883600   0.2264058900E+005   0.1293594110E+006
    883700   0.2264066927E+005   0.1293593307E+006
    883800   0.2264081587E+005   0.1293591841E+006
    883900   0.2264095337E+005   0.1293590466E+006
    884000   0.2264103738E+005   0.1293589626E+006
    884100   0.2264115000E+005   0.1293588500E+006
    884200   0.2264125625E+005   0.1293587437E+006
    884300   0.2264131650E+005   0.1293586835E+006
    884400   0.2264136745E+005   0.1293586325E+006
    884500   0.2264142123E+005   0.1293585788E+006
    884600   0.2264147963E+005   0.1293585204E+006
    884700   0.2264153970E+005   0.1293584603E+006
    884800   0.2264160851E+005   0.1293583915E+006
    884900   0.2264162914E+005   0.1293583709E+006
    885000   0.2264167651E+005   0.1293583235E+006
    885100   0.2264170096E+005   0.1293582990E+006
    885200   0.2264175384E+005   0.1293582462E+006
    885300   0.2264178675E+005   0.1293582132E+006
    885400   0.2264186163E+005   0.1293581384E+006
    885500   0.2264197100E+005   0.1293580290E+006
    885600   0.2264207879E+005   0.1293579212E+006
    885700   0.2264215993E+005   0.1293578401E+006
    885800   0.2264225458E+005   0.1293577454E+006
    885900   0.2264235891E+005   0.1293576411E+006
    886000   0.2264245814E+005   0.1293575419E+006
    886100   0.2264259463E+005   0.1293574054E+006
    886200   0.2264275360E+005   0.1293572464E+006
    886300   0.2264288216E+005   0.1293571178E+006
    886400   0.2264297977E+005   0.1293570202E+006
    886500   0.2264310394E+005   0.1293568961E+006
    886600   0.2264318007E+005   0.1293568199E+006
    886700   0.2264320135E+005   0.1293567986E+006
    886800   0.2264322943E+005   0.1293567706E+006
    886900   0.2264325926E+005   0.1293567407E+006
    887000   0.2264330098E+005   0.1293566990E+006
    887100   0.2264332118E+005   0.1293566788E+006
    887200   0.2264337563E+005   0.1293566244E+006
    887300   0.2264344055E+005   0.1293565595E+006
    887400   0.2264352733E+005   0.1293564727E+006
    887500   0.2264362139E+005   0.1293563786E+006
    887600   0.2264371280E+005   0.1293562872E+006
    887700   0.2264380788E+005   0.1293561921E+006
    887800   0.2264388346E+005   0.1293561165E+006
    887900   0.2264393428E+005   0.1293560657E+006
    888000   0.2264398382E+005   0.1293560162E+006
    888100   0.2264406261E+005   0.1293559374E+006
    888200   0.2264407346E+005   0.1293559265E+006
    888300   0.2264409329E+005   0.1293559067E+006
    888400   0.2264415353E+005   0.1293558465E+006
    888500   0.2264424906E+005   0.1293557509E+006
    888600   0.2264435346E+005   0.1293556465E+006
    888700   0.2264439933E+005   0.1293556007E+006
    888800   0.2264448427E+005   0.1293555157E+006
    888900   0.2264452807E+005   0.1293554719E+006
    889000   0.2264455450E+005   0.1293554455E+006
    889100   0.2264460392E+005   0.1293553961E+006
    889200   0.2264462870E+005   0.1293553713E+006
    889300   0.2264468325E+005   0.1293553168E+006
    889400   0.2264472867E+005   0.1293552713E+006
    889500   0.2264478932E+005   0.1293552107E+006
    889600   0.2264487212E+005   0.1293551279E+006
    889700   0.2264494839E+005   0.1293550516E+006
    889800   0.2264502815E+005   0.1293549718E+006
    889900   0.2264510265E+005   0.1293548973E+006
    890000   0.2264519774E+005   0.1293548023E+006
    890100   0.2264523731E+005   0.1293547627E+006
    890200   0.2264529850E+005   0.1293547015E+006
    890300   0.2264532522E+005   0.1293546748E+006
    890400   0.2264530035E+005   0.1293546997E+006
    890500   0.2264531732E+005   0.1293546827E+006
    890600   0.2264537009E+005   0.1293546299E+006
    890700   0.2264542653E+005   0.1293545735E+006
    890800   0.2264545609E+005   0.1293545439E+006
    890900   0.2264549677E+005   0.1293545032E+006
    891000   0.2264549264E+005   0.1293545074E+006
    891100   0.2264550158E+005   0.1293544984E+006
    891200   0.2264549365E+005   0.1293545064E+006
    891300   0.2264543707E+005   0.1293545629E+006
    891400   0.2264539994E+005   0.1293546001E+006
    891500   0.2264535131E+005   0.1293546487E+006
    891600   0.2264532506E+005   0.1293546749E+006
    891700   0.2264532982E+005   0.1293546702E+006
    891800   0.2264534164E+005   0.1293546584E+006
    891900   0.2264541514E+005   0.1293545849E+006
    892000   0.2264544252E+005   0.1293545575E+006
    892100   0.2264543823E+005   0.1293545618E+006
    892200   0.2264546570E+005   0.1293545343E+006
    892300   0.2264544632E+005   0.1293545537E+006
    892400   0.2264544988E+005   0.1293545501E+006
    892500   0.2264546330E+005   0.1293545367E+006
    892600   0.2264548635E+005   0.1293545136E+006
    892700   0.2264550953E+005   0.1293544905E+006
    892800   0.2264550857E+005   0.1293544914E+006
    892900   0.2264554790E+005   0.1293544521E+006
    893000   0.2264564665E+005   0.1293543534E+006
    893100   0.2264569979E+005   0.1293543002E+006
    893200   0.2264572866E+005   0.1293542713E+006
    893300   0.2264578458E+005   0.1293542154E+006
    893400   0.2264588085E+005   0.1293541191E+006
    893500   0.2264594507E+005   0.1293540549E+006
