# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    762000   0.3811565316E+003   0.1884346844E+002
    762100   0.3811573809E+003   0.1884261908E+002
    762200   0.3811579129E+003   0.1884208710E+002
    762300   0.3811583879E+003   0.1884161212E+002
    762400   0.3811590076E+003   0.1884099236E+002
    762500   0.3811594784E+003   0.1884052163E+002
    762600   0.3811597783E+003   0.1884022172E+002
    762700   0.3811600351E+003   0.1883996489E+002
    762800   0.3811602381E+003   0.1883976190E+002
    762900   0.3811603674E+003   0.1883963257E+002
    763000   0.3811604613E+003   0.1883953874E+002
    763100   0.3811606102E+003   0.1883938978E+002
    763200   0.3811609556E+003   0.1883904441E+002
    763300   0.3811612883E+003   0.1883871168E+002
    763400   0.3811615310E+003   0.1883846896E+002
    763500   0.3811617338E+003   0.1883826619E+002
    763600   0.3811617992E+003   0.1883820085E+002
    763700   0.3811618297E+003   0.1883817027E+002
    763800   0.3811615368E+003   0.1883846319E+002
    763900   0.3811611449E+003   0.1883885513E+002
    764000   0.3811611587E+003   0.1883884130E+002
    764100   0.3811612315E+003   0.1883876850E+002
    764200   0.3811613536E+003   0.1883864645E+002
    764300   0.3811614096E+003   0.1883859039E+002
    764400   0.3811616356E+003   0.1883836440E+002
    764500   0.3811617503E+003   0.1883824968E+002
    764600   0.3811620564E+003   0.1883794364E+002
    764700   0.3811624055E+003   0.1883759454E+002
    764800   0.3811627741E+003   0.1883722590E+002
    764900   0.3811629883E+003   0.1883701167E+002
    765000   0.3811630789E+003   0.1883692110E+002
    765100   0.3811632811E+003   0.1883671890E+002
    765200   0.3811633976E+003   0.1883660238E+002
    765300   0.3811635629E+003   0.1883643713E+002
    765400   0.3811638933E+003   0.1883610673E+002
    765500   0.3811640426E+003   0.1883595744E+002
    765600   0.3811640347E+003   0.1883596526E+002
    765700   0.3811638036E+003   0.1883619639E+002
    765800   0.3811634004E+003   0.1883659960E+002
    765900   0.3811630723E+003   0.1883692767E+002
    766000   0.3811626527E+003   0.1883734727E+002
    766100   0.3811620251E+003   0.1883797493E+002
    766200   0.3811615837E+003   0.1883841634E+002
    766300   0.3811611213E+003   0.1883887865E+002
    766400   0.3811606669E+003   0.1883933311E+002
    766500   0.3811600000E+003   0.1884000000E+002
    766600   0.3811597467E+003   0.1884025334E+002
    766700   0.3811596193E+003   0.1884038067E+002
    766800   0.3811594902E+003   0.1884050976E+002
    766900   0.3811593360E+003   0.1884066397E+002
    767000   0.3811593217E+003   0.1884067832E+002
    767100   0.3811593780E+003   0.1884062199E+002
    767200   0.3811594960E+003   0.1884050398E+002
    767300   0.3811597112E+003   0.1884028880E+002
    767400   0.3811599634E+003   0.1884003662E+002
    767500   0.3811600939E+003   0.1883990614E+002
    767600   0.3811599462E+003   0.1884005375E+002
    767700   0.3811597746E+003   0.1884022540E+002
    767800   0.3811596549E+003   0.1884034509E+002
    767900   0.3811596451E+003   0.1884035490E+002
    768000   0.3811596381E+003   0.1884036186E+002
    768100   0.3811596018E+003   0.1884039821E+002
    768200   0.3811594636E+003   0.1884053635E+002
    768300   0.3811591757E+003   0.1884082428E+002
    768400   0.3811588929E+003   0.1884110705E+002
    768500   0.3811586578E+003   0.1884134216E+002
    768600   0.3811584269E+003   0.1884157314E+002
    768700   0.3811582435E+003   0.1884175654E+002
    768800   0.3811580083E+003   0.1884199170E+002
    768900   0.3811577117E+003   0.1884228827E+002
    769000   0.3811571843E+003   0.1884281572E+002
    769100   0.3811568134E+003   0.1884318659E+002
    769200   0.3811566253E+003   0.1884337468E+002
    769300   0.3811564253E+003   0.1884357473E+002
    769400   0.3811562237E+003   0.1884377629E+002
    769500   0.3811562119E+003   0.1884378808E+002
    769600   0.3811562834E+003   0.1884371663E+002
    769700   0.3811565434E+003   0.1884345664E+002
    769800   0.3811571544E+003   0.1884284562E+002
    769900   0.3811576726E+003   0.1884232743E+002
    770000   0.3811580670E+003   0.1884193302E+002
    770100   0.3811583829E+003   0.1884161714E+002
    770200   0.3811585595E+003   0.1884144049E+002
    770300   0.3811585685E+003   0.1884143155E+002
    770400   0.3811586329E+003   0.1884136709E+002
    770500   0.3811585015E+003   0.1884149847E+002
    770600   0.3811582314E+003   0.1884176864E+002
    770700   0.3811579770E+003   0.1884202301E+002
    770800   0.3811576911E+003   0.1884230886E+002
    770900   0.3811574828E+003   0.1884251717E+002
    771000   0.3811574364E+003   0.1884256356E+002
    771100   0.3811572848E+003   0.1884271517E+002
    771200   0.3811569754E+003   0.1884302463E+002
    771300   0.3811567358E+003   0.1884326420E+002
    771400   0.3811565766E+003   0.1884342342E+002
    771500   0.3811564085E+003   0.1884359148E+002
    771600   0.3811561698E+003   0.1884383023E+002
    771700   0.3811558969E+003   0.1884410310E+002
    771800   0.3811558090E+003   0.1884419104E+002
    771900   0.3811557056E+003   0.1884429444E+002
    772000   0.3811557009E+003   0.1884429905E+002
    772100   0.3811556951E+003   0.1884430485E+002
    772200   0.3811556892E+003   0.1884431076E+002
    772300   0.3811556514E+003   0.1884434864E+002
    772400   0.3811554332E+003   0.1884456678E+002
    772500   0.3811552353E+003   0.1884476474E+002
    772600   0.3811548451E+003   0.1884515490E+002
    772700   0.3811545949E+003   0.1884540509E+002
    772800   0.3811542081E+003   0.1884579189E+002
    772900   0.3811540299E+003   0.1884597009E+002
    773000   0.3811537445E+003   0.1884625555E+002
    773100   0.3811534420E+003   0.1884655797E+002
    773200   0.3811530475E+003   0.1884695252E+002
    773300   0.3811526164E+003   0.1884738365E+002
    773400   0.3811521655E+003   0.1884783449E+002
    773500   0.3811516042E+003   0.1884839582E+002
    773600   0.3811510399E+003   0.1884896007E+002
    773700   0.3811505498E+003   0.1884945023E+002
    773800   0.3811500344E+003   0.1884996557E+002
    773900   0.3811497288E+003   0.1885027118E+002
    774000   0.3811494774E+003   0.1885052261E+002
    774100   0.3811493758E+003   0.1885062422E+002
    774200   0.3811491463E+003   0.1885085365E+002
    774300   0.3811488704E+003   0.1885112963E+002
    774400   0.3811484691E+003   0.1885153093E+002
    774500   0.3811481061E+003   0.1885189387E+002
    774600   0.3811478454E+003   0.1885215465E+002
    774700   0.3811475866E+003   0.1885241337E+002
    774800   0.3811472815E+003   0.1885271853E+002
    774900   0.3811469649E+003   0.1885303513E+002
    775000   0.3811467115E+003   0.1885328855E+002
    775100   0.3811462367E+003   0.1885376330E+002
    775200   0.3811458286E+003   0.1885417137E+002
    775300   0.3811453805E+003   0.1885461950E+002
    775400   0.3811448701E+003   0.1885512991E+002
    775500   0.3811444570E+003   0.1885554301E+002
    775600   0.3811439053E+003   0.1885609472E+002
    775700   0.3811433728E+003   0.1885662717E+002
    775800   0.3811429490E+003   0.1885705097E+002
    775900   0.3811426380E+003   0.1885736196E+002
    776000   0.3811423111E+003   0.1885768888E+002
    776100   0.3811419938E+003   0.1885800623E+002
    776200   0.3811415844E+003   0.1885841561E+002
    776300   0.3811412501E+003   0.1885874993E+002
    776400   0.3811409475E+003   0.1885905250E+002
    776500   0.3811405278E+003   0.1885947219E+002
    776600   0.3811401702E+003   0.1885982977E+002
    776700   0.3811397371E+003   0.1886026289E+002
    776800   0.3811392663E+003   0.1886073372E+002
    776900   0.3811387665E+003   0.1886123355E+002
    777000   0.3811381423E+003   0.1886185767E+002
    777100   0.3811375801E+003   0.1886241989E+002
    777200   0.3811367593E+003   0.1886324072E+002
    777300   0.3811361686E+003   0.1886383141E+002
    777400   0.3811355720E+003   0.1886442796E+002
    777500   0.3811351146E+003   0.1886488540E+002
    777600   0.3811347243E+003   0.1886527575E+002
    777700   0.3811343207E+003   0.1886567928E+002
    777800   0.3811338077E+003   0.1886619226E+002
    777900   0.3811335697E+003   0.1886643030E+002
    778000   0.3811334184E+003   0.1886658160E+002
    778100   0.3811332257E+003   0.1886677434E+002
    778200   0.3811329367E+003   0.1886706332E+002
    778300   0.3811327561E+003   0.1886724392E+002
    778400   0.3811326138E+003   0.1886738618E+002
    778500   0.3811324081E+003   0.1886759192E+002
    778600   0.3811321617E+003   0.1886783826E+002
    778700   0.3811318511E+003   0.1886814890E+002
    778800   0.3811316690E+003   0.1886833099E+002
    778900   0.3811314527E+003   0.1886854728E+002
    779000   0.3811311612E+003   0.1886883879E+002
    779100   0.3811308248E+003   0.1886917518E+002
    779200   0.3811305417E+003   0.1886945827E+002
    779300   0.3811304078E+003   0.1886959218E+002
    779400   0.3811302420E+003   0.1886975805E+002
    779500   0.3811301544E+003   0.1886984556E+002
    779600   0.3811303466E+003   0.1886965337E+002
    779700   0.3811307075E+003   0.1886929247E+002
    779800   0.3811312537E+003   0.1886874635E+002
    779900   0.3811317358E+003   0.1886826417E+002
    780000   0.3811321607E+003   0.1886783926E+002
    780100   0.3811325423E+003   0.1886745766E+002
    780200   0.3811331593E+003   0.1886684067E+002
    780300   0.3811337715E+003   0.1886622852E+002
    780400   0.3811342406E+003   0.1886575943E+002
    780500   0.3811345889E+003   0.1886541107E+002
    780600   0.3811349131E+003   0.1886508687E+002
    780700   0.3811351534E+003   0.1886484658E+002
    780800   0.3811352023E+003   0.1886479775E+002
    780900   0.3811350330E+003   0.1886496697E+002
    781000   0.3811350216E+003   0.1886497836E+002
    781100   0.3811350163E+003   0.1886498366E+002
    781200   0.3811349130E+003   0.1886508701E+002
    781300   0.3811347630E+003   0.1886523697E+002
    781400   0.3811346681E+003   0.1886533192E+002
    781500   0.3811345527E+003   0.1886544728E+002
    781600   0.3811343085E+003   0.1886569152E+002
    781700   0.3811340372E+003   0.1886596280E+002
    781800   0.3811339281E+003   0.1886607189E+002
    781900   0.3811337548E+003   0.1886624522E+002
    782000   0.3811335954E+003   0.1886640465E+002
    782100   0.3811334312E+003   0.1886656882E+002
    782200   0.3811332679E+003   0.1886673207E+002
    782300   0.3811332570E+003   0.1886674300E+002
    782400   0.3811332390E+003   0.1886676101E+002
    782500   0.3811331084E+003   0.1886689163E+002
    782600   0.3811328532E+003   0.1886714685E+002
    782700   0.3811323477E+003   0.1886765227E+002
    782800   0.3811319486E+003   0.1886805141E+002
    782900   0.3811316950E+003   0.1886830501E+002
    783000   0.3811314350E+003   0.1886856496E+002
    783100   0.3811312095E+003   0.1886879045E+002
    783200   0.3811311027E+003   0.1886889730E+002
    783300   0.3811310957E+003   0.1886890432E+002
    783400   0.3811311393E+003   0.1886886067E+002
    783500   0.3811312831E+003   0.1886871694E+002
    783600   0.3811313520E+003   0.1886864805E+002
    783700   0.3811314836E+003   0.1886851641E+002
    783800   0.3811317603E+003   0.1886823974E+002
    783900   0.3811320509E+003   0.1886794910E+002
    784000   0.3811323683E+003   0.1886763173E+002
    784100   0.3811324853E+003   0.1886751471E+002
    784200   0.3811327159E+003   0.1886728410E+002
    784300   0.3811330751E+003   0.1886692488E+002
    784400   0.3811333675E+003   0.1886663245E+002
    784500   0.3811337055E+003   0.1886629450E+002
    784600   0.3811340475E+003   0.1886595253E+002
    784700   0.3811344740E+003   0.1886552603E+002
    784800   0.3811347352E+003   0.1886526484E+002
    784900   0.3811350405E+003   0.1886495952E+002
    785000   0.3811353267E+003   0.1886467333E+002
    785100   0.3811354334E+003   0.1886456657E+002
    785200   0.3811354132E+003   0.1886458678E+002
    785300   0.3811352625E+003   0.1886473754E+002
    785400   0.3811353889E+003   0.1886461114E+002
    785500   0.3811357294E+003   0.1886427059E+002
    785600   0.3811361936E+003   0.1886380636E+002
    785700   0.3811367077E+003   0.1886329233E+002
    785800   0.3811372678E+003   0.1886273219E+002
    785900   0.3811377625E+003   0.1886223745E+002
    786000   0.3811380031E+003   0.1886199692E+002
    786100   0.3811382238E+003   0.1886177625E+002
    786200   0.3811386248E+003   0.1886137524E+002
    786300   0.3811390999E+003   0.1886090008E+002
    786400   0.3811394469E+003   0.1886055305E+002
    786500   0.3811399476E+003   0.1886005236E+002
    786600   0.3811401639E+003   0.1885983610E+002
    786700   0.3811403037E+003   0.1885969628E+002
    786800   0.3811404900E+003   0.1885951002E+002
    786900   0.3811406639E+003   0.1885933614E+002
    787000   0.3811409374E+003   0.1885906260E+002
    787100   0.3811412102E+003   0.1885878982E+002
    787200   0.3811413711E+003   0.1885862887E+002
    787300   0.3811414913E+003   0.1885850874E+002
    787400   0.3811416119E+003   0.1885838808E+002
    787500   0.3811416116E+003   0.1885838841E+002
    787600   0.3811416092E+003   0.1885839078E+002
    787700   0.3811416482E+003   0.1885835180E+002
    787800   0.3811415436E+003   0.1885845638E+002
    787900   0.3811414094E+003   0.1885859062E+002
    788000   0.3811412746E+003   0.1885872538E+002
    788100   0.3811413927E+003   0.1885860727E+002
    788200   0.3811417312E+003   0.1885826879E+002
    788300   0.3811422462E+003   0.1885775382E+002
    788400   0.3811429096E+003   0.1885709035E+002
    788500   0.3811435233E+003   0.1885647668E+002
    788600   0.3811442040E+003   0.1885579598E+002
    788700   0.3811449209E+003   0.1885507909E+002
    788800   0.3811454344E+003   0.1885456561E+002
    788900   0.3811458893E+003   0.1885411071E+002
    789000   0.3811463764E+003   0.1885362358E+002
    789100   0.3811469866E+003   0.1885301343E+002
    789200   0.3811477230E+003   0.1885227700E+002
    789300   0.3811483742E+003   0.1885162585E+002
    789400   0.3811489330E+003   0.1885106695E+002
    789500   0.3811495399E+003   0.1885046009E+002
    789600   0.3811497793E+003   0.1885022073E+002
    789700   0.3811498217E+003   0.1885017828E+002
    789800   0.3811496223E+003   0.1885037769E+002
    789900   0.3811496154E+003   0.1885038465E+002
    790000   0.3811496405E+003   0.1885035948E+002
    790100   0.3811496318E+003   0.1885036821E+002
    790200   0.3811496199E+003   0.1885038014E+002
    790300   0.3811495630E+003   0.1885043696E+002
    790400   0.3811492895E+003   0.1885071053E+002
    790500   0.3811489080E+003   0.1885109199E+002
    790600   0.3811485818E+003   0.1885141819E+002
    790700   0.3811481586E+003   0.1885184141E+002
    790800   0.3811476449E+003   0.1885235508E+002
    790900   0.3811474215E+003   0.1885257847E+002
    791000   0.3811474686E+003   0.1885253143E+002
    791100   0.3811473049E+003   0.1885269507E+002
    791200   0.3811472954E+003   0.1885270456E+002
    791300   0.3811473564E+003   0.1885264364E+002
    791400   0.3811475491E+003   0.1885245092E+002
    791500   0.3811477935E+003   0.1885220654E+002
    791600   0.3811480909E+003   0.1885190914E+002
    791700   0.3811482426E+003   0.1885175744E+002
    791800   0.3811483674E+003   0.1885163264E+002
    791900   0.3811483007E+003   0.1885169926E+002
    792000   0.3811482035E+003   0.1885179654E+002
    792100   0.3811481965E+003   0.1885180349E+002
