# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    665300   0.7896020783E+003   0.6109517149E+001
    665400   0.7880704954E+003   0.5754707711E+001
    665500   0.8023768916E+003   0.5736781455E+001
    665600   0.7854211224E+003   0.5758111715E+001
    665700   0.7881560163E+003   0.6111471799E+001
    665800   0.7909338397E+003   0.6464066058E+001
    665900   0.7992085791E+003   0.6452478891E+001
    666000   0.7895818132E+003   0.5752777940E+001
    666100   0.7806070389E+003   0.5764366631E+001
    666200   0.7951742591E+003   0.6102063172E+001
    666300   0.7875867649E+003   0.6112243572E+001
    666400   0.7835111808E+003   0.6117807642E+001
    666500   0.7674928424E+003   0.6856292883E+001
    666600   0.7781830537E+003   0.6839461769E+001
    666700   0.7866832424E+003   0.6826461993E+001
    666800   0.7814372313E+003   0.7190843331E+001
    666900   0.7759101632E+003   0.6842994616E+001
    667000   0.7796908839E+003   0.6123085351E+001
    667100   0.7795443076E+003   0.6123289058E+001
    667200   0.7815928867E+003   0.6834207018E+001
    667300   0.7759816965E+003   0.6485741506E+001
    667400   0.7720180620E+003   0.6133871341E+001
    667500   0.7790629661E+003   0.5766392119E+001
    667600   0.7888365635E+003   0.6823220998E+001
    667700   0.7855836688E+003   0.6828125025E+001
    667800   0.7773685124E+003   0.7197429722E+001
    667900   0.7814692848E+003   0.7546859180E+001
    668000   0.7796571739E+003   0.7905791926E+001
    668100   0.7880467156E+003   0.7535896582E+001
    668200   0.7876491038E+003   0.7180941614E+001
    668300   0.7677446492E+003   0.6855890072E+001
    668400   0.7661049298E+003   0.6500607004E+001
    668500   0.7704660875E+003   0.6493987641E+001
    668600   0.7670222340E+003   0.6499207345E+001
    668700   0.7767566482E+003   0.6841676047E+001
    668800   0.7859702110E+003   0.6827539783E+001
    668900   0.7829615087E+003   0.6475502076E+001
    669000   0.7682602022E+003   0.6497324654E+001
    669100   0.7713579426E+003   0.6134811118E+001
    669200   0.7953419406E+003   0.5388841028E+001
    669300   0.7709778504E+003   0.5418619880E+001
    669400   0.7851660985E+003   0.5401013957E+001
    669500   0.7717854772E+003   0.5776067322E+001
    669600   0.7747719782E+003   0.5772070937E+001
    669700   0.7768415815E+003   0.5411251778E+001
    669800   0.7728416444E+003   0.5416263618E+001
    669900   0.7786902150E+003   0.5050697797E+001
    670000   0.7864886855E+003   0.4683776756E+001
    670100   0.7846157890E+003   0.5043885641E+001
    670200   0.7668771988E+003   0.5782715184E+001
    670300   0.7791172755E+003   0.5408427440E+001
    670400   0.7854953286E+003   0.5042884816E+001
    670500   0.7673616433E+003   0.4704565996E+001
    670600   0.7704731946E+003   0.3981592206E+001
    670700   0.7807966241E+003   0.4689837986E+001
    670800   0.7825839953E+003   0.4329308919E+001
    670900   0.7656531205E+003   0.4706482776E+001
    671000   0.7697991245E+003   0.4342208264E+001
    671100   0.7597789725E+003   0.4713150859E+001
    671200   0.7789466789E+003   0.3973692613E+001
    671300   0.7659171926E+003   0.5425086063E+001
    671400   0.7741473592E+003   0.5056003692E+001
    671500   0.7800341028E+003   0.4690657884E+001
    671600   0.7798160562E+003   0.4332059325E+001
    671700   0.7719014515E+003   0.4699521516E+001
    671800   0.7880871963E+003   0.3965395510E+001
    671900   0.7963615104E+003   0.3958077800E+001
    672000   0.7697791349E+003   0.4342228829E+001
    672100   0.7891341290E+003   0.4322890741E+001
    672200   0.7883140950E+003   0.3965192431E+001
    672300   0.7849116705E+003   0.3609160793E+001
    672400   0.7779565418E+003   0.4333920031E+001
    672500   0.7613695007E+003   0.4350994137E+001
    672600   0.7895868209E+003   0.3964055859E+001
    672700   0.7790802859E+003   0.3973569679E+001
    672800   0.7658416268E+003   0.4706270795E+001
    672900   0.7650590530E+003   0.4347120456E+001
    673000   0.7668434520E+003   0.5423895009E+001
    673100   0.7748657082E+003   0.5055159800E+001
    673200   0.7830100310E+003   0.4328887617E+001
    673300   0.7768496101E+003   0.5052838739E+001
    673400   0.7749226878E+003   0.4336978468E+001
    673500   0.7827564072E+003   0.4329138357E+001
    673600   0.7869423726E+003   0.4683298085E+001
    673700   0.7857341451E+003   0.5042613523E+001
    673800   0.7840417294E+003   0.6117079476E+001
    673900   0.7724255579E+003   0.5775207729E+001
    674000   0.7837366997E+003   0.6474378091E+001
    674100   0.7836219193E+003   0.5760438830E+001
    674200   0.7770227947E+003   0.5411026162E+001
    674300   0.7736219134E+003   0.4697628064E+001
    674400   0.7843712357E+003   0.5044164387E+001
    674500   0.7944778869E+003   0.5032812631E+001
    674600   0.7798758075E+003   0.4690828327E+001
    674700   0.7802049260E+003   0.4331671528E+001
    674800   0.7782594285E+003   0.5051197806E+001
    674900   0.7904656451E+003   0.4679602794E+001
    675000   0.7866595882E+003   0.4683596366E+001
    675100   0.7738530126E+003   0.4697374485E+001
    675200   0.7802482673E+003   0.4690427414E+001
    675300   0.7864027135E+003   0.4683867535E+001
    675400   0.7765984021E+003   0.5411554740E+001
    675500   0.7833357115E+003   0.5403243073E+001
    675600   0.7704110655E+003   0.5777918774E+001
    675700   0.7805621467E+003   0.5406644293E+001
    675800   0.7797450657E+003   0.5407651714E+001
    675900   0.7834780013E+003   0.5760625519E+001
    676000   0.7693727872E+003   0.6137648742E+001
    676100   0.7771145175E+003   0.6126679081E+001
    676200   0.7832422715E+003   0.6475094683E+001
    676300   0.7551542163E+003   0.6876419924E+001
    676400   0.7576133185E+003   0.7230597161E+001
    676500   0.7700138372E+003   0.6852274100E+001
    676600   0.7626921109E+003   0.6864032579E+001
    676700   0.7917053309E+003   0.7174574289E+001
    676800   0.7962911775E+003   0.6456531931E+001
    676900   0.7602167827E+003   0.6868068395E+001
    677000   0.7821152745E+003   0.7189753548E+001
    677100   0.7804241378E+003   0.7192475768E+001
    677200   0.7756149837E+003   0.7200293378E+001
    677300   0.7944250186E+003   0.7170347676E+001
    677400   0.7771485633E+003   0.8265972638E+001
    677500   0.7796720005E+003   0.7905765733E+001
    677600   0.7930878705E+003   0.8237110635E+001
    677700   0.7919684631E+003   0.7884438026E+001
    677800   0.7816781624E+003   0.7902232365E+001
    677900   0.7717412814E+003   0.7563475991E+001
    678000   0.7868253100E+003   0.7893263534E+001
    678100   0.7847427001E+003   0.7541376427E+001
    678200   0.7790397904E+003   0.7550963422E+001
    678300   0.7874845293E+003   0.7536825184E+001
    678400   0.7848721358E+003   0.7541160734E+001
    678500   0.7638815830E+003   0.7934340291E+001
    678600   0.7828842741E+003   0.7900118318E+001
    678700   0.7927900218E+003   0.7883040673E+001
    678800   0.7954053528E+003   0.7168832458E+001
    678900   0.8034003054E+003   0.6446715783E+001
    679000   0.7843253389E+003   0.6116690703E+001
    679100   0.7938988876E+003   0.6815682794E+001
    679200   0.8003290013E+003   0.7161288085E+001
    679300   0.7868007633E+003   0.6469960827E+001
    679400   0.7797509244E+003   0.6480185241E+001
    679500   0.7649009432E+003   0.6144104617E+001
    679600   0.7924270972E+003   0.6105722710E+001
    679700   0.7966802512E+003   0.6100069573E+001
    679800   0.7883075456E+003   0.6111266580E+001
    679900   0.7795714702E+003   0.6480448344E+001
    680000   0.7818711720E+003   0.6477087441E+001
    680100   0.7877993957E+003   0.6824779459E+001
    680200   0.7580312656E+003   0.6871657591E+001
    680300   0.7986627594E+003   0.6097458609E+001
    680400   0.7835027538E+003   0.6117819217E+001
    680500   0.7769504235E+003   0.6484307435E+001
    680600   0.7777400279E+003   0.6840148477E+001
    680700   0.7555512505E+003   0.6875760169E+001
    680800   0.7674166345E+003   0.7213886591E+001
    680900   0.7810235362E+003   0.6478323511E+001
    681000   0.7787308013E+003   0.6124421282E+001
    681100   0.7827816749E+003   0.6118810768E+001
    681200   0.7772720295E+003   0.6483832271E+001
    681300   0.7830651992E+003   0.6831954719E+001
    681400   0.7837599088E+003   0.6474344479E+001
    681500   0.7822213253E+003   0.6476577746E+001
    681600   0.7747080992E+003   0.5772156036E+001
    681700   0.7770855520E+003   0.6126719644E+001
    681800   0.7813772013E+003   0.5047593702E+001
    681900   0.7711584029E+003   0.4340812797E+001
    682000   0.7764292565E+003   0.4694559707E+001
    682100   0.7805051705E+003   0.4690151148E+001
    682200   0.7769595859E+003   0.4334921955E+001
    682300   0.7722925544E+003   0.4699090213E+001
    682400   0.7685200645E+003   0.4703272102E+001
    682500   0.7709992858E+003   0.5059723844E+001
    682600   0.7851304263E+003   0.4685213705E+001
    682700   0.7814723703E+003   0.4689112969E+001
    682800   0.7765379914E+003   0.4335346564E+001
    682900   0.7774423554E+003   0.4693458834E+001
    683000   0.7774016805E+003   0.5410554838E+001
    683100   0.7822915156E+003   0.4688236077E+001
    683200   0.7847982639E+003   0.4685566003E+001
    683300   0.7921426763E+003   0.4677857461E+001
    683400   0.7734134150E+003   0.5056867815E+001
    683500   0.7664686935E+003   0.5783273004E+001
    683600   0.7870211501E+003   0.5398767245E+001
    683700   0.7782895799E+003   0.5409452431E+001
    683800   0.7769086536E+003   0.5411168257E+001
    683900   0.7757300819E+003   0.5054146806E+001
    684000   0.7909388276E+003   0.5751052576E+001
    684100   0.7662784462E+003   0.6142106474E+001
    684200   0.7870545423E+003   0.6112966329E+001
    684300   0.7686397387E+003   0.6496748891E+001
    684400   0.7543103911E+003   0.5800202989E+001
    684500   0.7833465115E+003   0.6118033883E+001
    684600   0.7713551046E+003   0.6850148563E+001
    684700   0.7758519965E+003   0.6843085347E+001
    684800   0.7873193909E+003   0.6825502351E+001
    684900   0.7769212116E+003   0.6841420099E+001
    685000   0.7764307389E+003   0.6485076235E+001
    685100   0.7780395224E+003   0.6839684148E+001
    685200   0.7788877467E+003   0.7551221275E+001
    685300   0.7875988677E+003   0.7536636197E+001
    685400   0.7765396199E+003   0.8267102876E+001
    685500   0.7891190574E+003   0.7534129622E+001
    685600   0.7890077057E+003   0.7889502136E+001
    685700   0.7921009667E+003   0.8238858181E+001
    685800   0.7875819710E+003   0.8246925667E+001
    685900   0.7758634893E+003   0.7556374857E+001
    686000   0.7687028193E+003   0.7925469163E+001
    686100   0.7731710393E+003   0.8629091097E+001
    686200   0.7872182616E+003   0.8602251653E+001
    686300   0.7865271966E+003   0.8248824329E+001
    686400   0.7770724105E+003   0.8621522667E+001
    686500   0.7681635280E+003   0.8638937887E+001
    686600   0.7874815178E+003   0.8247106232E+001
    686700   0.7791003459E+003   0.7906776477E+001
    686800   0.7829073455E+003   0.8255385926E+001
    686900   0.7732243028E+003   0.8628987165E+001
    687000   0.7947463708E+003   0.8234185306E+001
    687100   0.7792356143E+003   0.8262114667E+001
    687200   0.7816432302E+003   0.8257694147E+001
    687300   0.7801089195E+003   0.8260507528E+001
    687400   0.7741139417E+003   0.8627253711E+001
    687500   0.7859074127E+003   0.8604708686E+001
    687600   0.7952386212E+003   0.8233319802E+001
    687700   0.7716192905E+003   0.7920166128E+001
    687800   0.7854829002E+003   0.7540144074E+001
    687900   0.7736553618E+003   0.7916491795E+001
    688000   0.7953478284E+003   0.7878711843E+001
    688100   0.7862642639E+003   0.8958455820E+001
    688200   0.7786783534E+003   0.8973396224E+001
    688300   0.7991848890E+003   0.9286969404E+001
    688400   0.7946693849E+003   0.9295798810E+001
    688500   0.7816987365E+003   0.9675919494E+001
    688600   0.7892717310E+003   0.8952625658E+001
    688700   0.7837136652E+003   0.8963441397E+001
    688800   0.7875593958E+003   0.9663622442E+001
    688900   0.7827124346E+003   0.9673777095E+001
    689000   0.7970720968E+003   0.9644111862E+001
    689100   0.8002702178E+003   0.9284864534E+001
    689200   0.8011484570E+003   0.8930101153E+001
    689300   0.7783820072E+003   0.8973986809E+001
    689400   0.7706078582E+003   0.8989670457E+001
    689500   0.7827842579E+003   0.8965267544E+001
    689600   0.7646524002E+003   0.9357609904E+001
    689700   0.7620102503E+003   0.9007454089E+001
    689800   0.7922386208E+003   0.8592929556E+001
    689900   0.7852500231E+003   0.8960433783E+001
    690000   0.7785449674E+003   0.8618689131E+001
    690100   0.7797317652E+003   0.8616414598E+001
    690200   0.7679498100E+003   0.8995118475E+001
    690300   0.7789663067E+003   0.7907013724E+001
    690400   0.7785672890E+003   0.7907720546E+001
    690500   0.7943196246E+003   0.8234936653E+001
    690600   0.7877506193E+003   0.8246622641E+001
    690700   0.7808864231E+003   0.8969012335E+001
    690800   0.7912137644E+003   0.8948888452E+001
    690900   0.7939144841E+003   0.8235650834E+001
    691000   0.7920823641E+003   0.8947223874E+001
    691100   0.7805663596E+003   0.8614819932E+001
    691200   0.8028365943E+003   0.8926962676E+001
    691300   0.7807221384E+003   0.8969337504E+001
    691400   0.7664397272E+003   0.8998233383E+001
    691500   0.7863809615E+003   0.8603819967E+001
    691600   0.7952097593E+003   0.8587477395E+001
    691700   0.7827013940E+003   0.8255761388E+001
    691800   0.7833500834E+003   0.7899303903E+001
    691900   0.7850662467E+003   0.7896313162E+001
    692000   0.7905912970E+003   0.8241541290E+001
    692100   0.7807709068E+003   0.8969240960E+001
    692200   0.7891377045E+003   0.8244136096E+001
    692300   0.8009757468E+003   0.8223324097E+001
    692400   0.7883893374E+003   0.7890565427E+001
    692500   0.7954794541E+003   0.7523763869E+001
    692600   0.7897096725E+003   0.7533158833E+001
    692700   0.7828371008E+003   0.6832303006E+001
    692800   0.7832316025E+003   0.7187964161E+001
    692900   0.7901888716E+003   0.7176945803E+001
    693000   0.7901796490E+003   0.7532387553E+001
    693100   0.8002537238E+003   0.7516109693E+001
    693200   0.7775656714E+003   0.7909498572E+001
    693300   0.7931953985E+003   0.7882352434E+001
    693400   0.7992926709E+003   0.7517641868E+001
    693500   0.7832297155E+003   0.7187967180E+001
    693600   0.8041279733E+003   0.6800789645E+001
    693700   0.7943988115E+003   0.6814944476E+001
    693800   0.8110169231E+003   0.6436422020E+001
    693900   0.7833302074E+003   0.6831550374E+001
    694000   0.7805656250E+003   0.6121871537E+001
    694100   0.7857616801E+003   0.6471454271E+001
    694200   0.7800614192E+003   0.5765081287E+001
    694300   0.7803164784E+003   0.6479356999E+001
    694400   0.7667215203E+003   0.6499665751E+001
    694500   0.7745356984E+003   0.6130304443E+001
    694600   0.7805582937E+003   0.6479003296E+001
    694700   0.7827978033E+003   0.6832363034E+001
    694800   0.7900837895E+003   0.6465272523E+001
    694900   0.8003941624E+003   0.6095190746E+001
    695000   0.7863159097E+003   0.6470657116E+001
    695100   0.7777481906E+003   0.6125792581E+001
    695200   0.7887100727E+003   0.7534802865E+001
    695300   0.7535544911E+003   0.7595901765E+001
    695400   0.7688956464E+003   0.7568430347E+001
