# Cycle, (Average volume(Ib), Ib=1,N_Box)
    745700   0.2266843216E+005   0.1293315678E+006
    745800   0.2266838707E+005   0.1293316129E+006
    745900   0.2266835592E+005   0.1293316441E+006
    746000   0.2266833898E+005   0.1293316610E+006
    746100   0.2266830083E+005   0.1293316992E+006
    746200   0.2266825765E+005   0.1293317423E+006
    746300   0.2266822203E+005   0.1293317780E+006
    746400   0.2266816833E+005   0.1293318317E+006
    746500   0.2266812752E+005   0.1293318725E+006
    746600   0.2266810983E+005   0.1293318902E+006
    746700   0.2266815855E+005   0.1293318415E+006
    746800   0.2266818161E+005   0.1293318184E+006
    746900   0.2266820611E+005   0.1293317939E+006
    747000   0.2266822887E+005   0.1293317711E+006
    747100   0.2266825233E+005   0.1293317477E+006
    747200   0.2266829280E+005   0.1293317072E+006
    747300   0.2266834061E+005   0.1293316594E+006
    747400   0.2266836085E+005   0.1293316391E+006
    747500   0.2266841715E+005   0.1293315829E+006
    747600   0.2266841601E+005   0.1293315840E+006
    747700   0.2266840800E+005   0.1293315920E+006
    747800   0.2266841337E+005   0.1293315866E+006
    747900   0.2266842707E+005   0.1293315729E+006
    748000   0.2266845443E+005   0.1293315456E+006
    748100   0.2266845913E+005   0.1293315409E+006
    748200   0.2266847797E+005   0.1293315220E+006
    748300   0.2266850108E+005   0.1293314989E+006
    748400   0.2266848687E+005   0.1293315131E+006
    748500   0.2266852449E+005   0.1293314755E+006
    748600   0.2266859497E+005   0.1293314050E+006
    748700   0.2266866906E+005   0.1293313309E+006
    748800   0.2266873480E+005   0.1293312652E+006
    748900   0.2266877262E+005   0.1293312274E+006
    749000   0.2266884823E+005   0.1293311518E+006
    749100   0.2266889190E+005   0.1293311081E+006
    749200   0.2266892380E+005   0.1293310762E+006
    749300   0.2266897063E+005   0.1293310294E+006
    749400   0.2266901213E+005   0.1293309879E+006
    749500   0.2266902091E+005   0.1293309791E+006
    749600   0.2266901665E+005   0.1293309833E+006
    749700   0.2266903868E+005   0.1293309613E+006
    749800   0.2266909920E+005   0.1293309008E+006
    749900   0.2266916321E+005   0.1293308368E+006
    750000   0.2266917232E+005   0.1293308277E+006
    750100   0.2266921676E+005   0.1293307832E+006
    750200   0.2266922585E+005   0.1293307742E+006
    750300   0.2266926058E+005   0.1293307394E+006
    750400   0.2266928091E+005   0.1293307191E+006
    750500   0.2266929198E+005   0.1293307080E+006
    750600   0.2266928051E+005   0.1293307195E+006
    750700   0.2266928809E+005   0.1293307119E+006
    750800   0.2266929864E+005   0.1293307014E+006
    750900   0.2266927462E+005   0.1293307254E+006
    751000   0.2266927116E+005   0.1293307288E+006
    751100   0.2266929350E+005   0.1293307065E+006
    751200   0.2266928738E+005   0.1293307126E+006
    751300   0.2266929560E+005   0.1293307044E+006
    751400   0.2266928074E+005   0.1293307193E+006
    751500   0.2266924541E+005   0.1293307546E+006
    751600   0.2266922663E+005   0.1293307734E+006
    751700   0.2266918818E+005   0.1293308118E+006
    751800   0.2266914385E+005   0.1293308562E+006
    751900   0.2266908811E+005   0.1293309119E+006
    752000   0.2266905053E+005   0.1293309495E+006
    752100   0.2266905171E+005   0.1293309483E+006
    752200   0.2266909709E+005   0.1293309029E+006
    752300   0.2266913043E+005   0.1293308696E+006
    752400   0.2266913330E+005   0.1293308667E+006
    752500   0.2266917019E+005   0.1293308298E+006
    752600   0.2266920235E+005   0.1293307977E+006
    752700   0.2266925726E+005   0.1293307427E+006
    752800   0.2266930638E+005   0.1293306936E+006
    752900   0.2266930227E+005   0.1293306977E+006
    753000   0.2266933733E+005   0.1293306627E+006
    753100   0.2266939747E+005   0.1293306025E+006
    753200   0.2266945264E+005   0.1293305474E+006
    753300   0.2266952119E+005   0.1293304788E+006
    753400   0.2266956605E+005   0.1293304340E+006
    753500   0.2266958258E+005   0.1293304174E+006
    753600   0.2266959573E+005   0.1293304043E+006
    753700   0.2266958711E+005   0.1293304129E+006
    753800   0.2266957362E+005   0.1293304264E+006
    753900   0.2266955146E+005   0.1293304485E+006
    754000   0.2266954184E+005   0.1293304582E+006
    754100   0.2266954766E+005   0.1293304523E+006
    754200   0.2266955020E+005   0.1293304498E+006
    754300   0.2266954876E+005   0.1293304512E+006
    754400   0.2266951721E+005   0.1293304828E+006
    754500   0.2266949835E+005   0.1293305016E+006
    754600   0.2266949379E+005   0.1293305062E+006
    754700   0.2266950658E+005   0.1293304934E+006
    754800   0.2266950980E+005   0.1293304902E+006
    754900   0.2266949608E+005   0.1293305039E+006
    755000   0.2266950937E+005   0.1293304906E+006
    755100   0.2266953690E+005   0.1293304631E+006
    755200   0.2266956132E+005   0.1293304387E+006
    755300   0.2266961572E+005   0.1293303843E+006
    755400   0.2266966233E+005   0.1293303377E+006
    755500   0.2266968297E+005   0.1293303170E+006
    755600   0.2266969501E+005   0.1293303050E+006
    755700   0.2266972725E+005   0.1293302728E+006
    755800   0.2266981270E+005   0.1293301873E+006
    755900   0.2266987442E+005   0.1293301256E+006
    756000   0.2266986727E+005   0.1293301327E+006
    756100   0.2266983407E+005   0.1293301659E+006
    756200   0.2266980457E+005   0.1293301954E+006
    756300   0.2266980065E+005   0.1293301994E+006
    756400   0.2266981523E+005   0.1293301848E+006
    756500   0.2266979956E+005   0.1293302004E+006
    756600   0.2266981260E+005   0.1293301874E+006
    756700   0.2266982953E+005   0.1293301705E+006
    756800   0.2266989559E+005   0.1293301044E+006
    756900   0.2267002576E+005   0.1293299742E+006
    757000   0.2267005697E+005   0.1293299430E+006
    757100   0.2267007020E+005   0.1293299298E+006
    757200   0.2267004795E+005   0.1293299521E+006
    757300   0.2267008025E+005   0.1293299197E+006
    757400   0.2267008287E+005   0.1293299171E+006
    757500   0.2267011670E+005   0.1293298833E+006
    757600   0.2267018353E+005   0.1293298165E+006
    757700   0.2267025887E+005   0.1293297411E+006
    757800   0.2267029794E+005   0.1293297021E+006
    757900   0.2267035388E+005   0.1293296461E+006
    758000   0.2267043309E+005   0.1293295669E+006
    758100   0.2267055096E+005   0.1293294490E+006
    758200   0.2267062644E+005   0.1293293736E+006
    758300   0.2267073070E+005   0.1293292693E+006
    758400   0.2267083023E+005   0.1293291698E+006
    758500   0.2267092212E+005   0.1293290779E+006
    758600   0.2267100004E+005   0.1293290000E+006
    758700   0.2267111703E+005   0.1293288830E+006
    758800   0.2267124436E+005   0.1293287556E+006
    758900   0.2267136472E+005   0.1293286353E+006
    759000   0.2267149341E+005   0.1293285066E+006
    759100   0.2267168684E+005   0.1293283132E+006
    759200   0.2267186732E+005   0.1293281327E+006
    759300   0.2267211320E+005   0.1293278868E+006
    759400   0.2267235742E+005   0.1293276426E+006
    759500   0.2267250348E+005   0.1293274965E+006
    759600   0.2267261161E+005   0.1293273884E+006
    759700   0.2267272089E+005   0.1293272791E+006
    759800   0.2267286104E+005   0.1293271390E+006
    759900   0.2267295342E+005   0.1293270466E+006
    760000   0.2267307510E+005   0.1293269249E+006
    760100   0.2267322141E+005   0.1293267786E+006
    760200   0.2267342821E+005   0.1293265718E+006
    760300   0.2267360188E+005   0.1293263981E+006
    760400   0.2267370774E+005   0.1293262923E+006
    760500   0.2267382480E+005   0.1293261752E+006
    760600   0.2267393359E+005   0.1293260664E+006
    760700   0.2267406696E+005   0.1293259330E+006
    760800   0.2267420018E+005   0.1293257998E+006
    760900   0.2267438676E+005   0.1293256132E+006
    761000   0.2267456430E+005   0.1293254357E+006
    761100   0.2267467519E+005   0.1293253248E+006
    761200   0.2267471772E+005   0.1293252823E+006
    761300   0.2267477799E+005   0.1293252220E+006
    761400   0.2267490099E+005   0.1293250990E+006
    761500   0.2267500478E+005   0.1293249952E+006
    761600   0.2267507219E+005   0.1293249278E+006
    761700   0.2267512019E+005   0.1293248798E+006
    761800   0.2267516421E+005   0.1293248358E+006
    761900   0.2267523877E+005   0.1293247612E+006
    762000   0.2267525526E+005   0.1293247447E+006
    762100   0.2267525381E+005   0.1293247462E+006
    762200   0.2267526647E+005   0.1293247335E+006
    762300   0.2267526600E+005   0.1293247340E+006
    762400   0.2267522902E+005   0.1293247710E+006
    762500   0.2267520172E+005   0.1293247983E+006
    762600   0.2267519684E+005   0.1293248032E+006
    762700   0.2267517791E+005   0.1293248221E+006
    762800   0.2267513917E+005   0.1293248608E+006
    762900   0.2267510694E+005   0.1293248931E+006
    763000   0.2267508695E+005   0.1293249131E+006
    763100   0.2267509185E+005   0.1293249081E+006
    763200   0.2267505785E+005   0.1293249421E+006
    763300   0.2267500642E+005   0.1293249936E+006
    763400   0.2267498868E+005   0.1293250113E+006
    763500   0.2267493775E+005   0.1293250622E+006
    763600   0.2267489826E+005   0.1293251017E+006
    763700   0.2267487938E+005   0.1293251206E+006
    763800   0.2267483960E+005   0.1293251604E+006
    763900   0.2267485047E+005   0.1293251495E+006
    764000   0.2267486705E+005   0.1293251329E+006
    764100   0.2267490734E+005   0.1293250927E+006
    764200   0.2267489604E+005   0.1293251040E+006
    764300   0.2267488752E+005   0.1293251125E+006
    764400   0.2267492001E+005   0.1293250800E+006
    764500   0.2267495115E+005   0.1293250489E+006
    764600   0.2267496662E+005   0.1293250334E+006
    764700   0.2267494809E+005   0.1293250519E+006
    764800   0.2267494042E+005   0.1293250596E+006
    764900   0.2267493840E+005   0.1293250616E+006
    765000   0.2267494627E+005   0.1293250537E+006
    765100   0.2267497616E+005   0.1293250238E+006
    765200   0.2267499654E+005   0.1293250035E+006
    765300   0.2267501737E+005   0.1293249826E+006
    765400   0.2267500040E+005   0.1293249996E+006
    765500   0.2267497055E+005   0.1293250295E+006
    765600   0.2267491337E+005   0.1293250866E+006
    765700   0.2267486013E+005   0.1293251399E+006
    765800   0.2267477912E+005   0.1293252209E+006
    765900   0.2267475115E+005   0.1293252488E+006
    766000   0.2267473173E+005   0.1293252683E+006
    766100   0.2267469819E+005   0.1293253018E+006
    766200   0.2267467136E+005   0.1293253286E+006
    766300   0.2267465721E+005   0.1293253428E+006
    766400   0.2267464824E+005   0.1293253518E+006
    766500   0.2267462384E+005   0.1293253762E+006
    766600   0.2267462243E+005   0.1293253776E+006
    766700   0.2267461249E+005   0.1293253875E+006
    766800   0.2267461254E+005   0.1293253875E+006
    766900   0.2267460782E+005   0.1293253922E+006
    767000   0.2267460722E+005   0.1293253928E+006
    767100   0.2267459791E+005   0.1293254021E+006
    767200   0.2267458081E+005   0.1293254192E+006
    767300   0.2267456137E+005   0.1293254386E+006
    767400   0.2267455734E+005   0.1293254427E+006
    767500   0.2267458063E+005   0.1293254194E+006
    767600   0.2267456153E+005   0.1293254385E+006
    767700   0.2267449866E+005   0.1293255013E+006
    767800   0.2267443893E+005   0.1293255611E+006
    767900   0.2267438379E+005   0.1293256162E+006
    768000   0.2267435784E+005   0.1293256422E+006
    768100   0.2267436752E+005   0.1293256325E+006
    768200   0.2267434244E+005   0.1293256576E+006
    768300   0.2267426525E+005   0.1293257347E+006
    768400   0.2267418659E+005   0.1293258134E+006
    768500   0.2267413650E+005   0.1293258635E+006
    768600   0.2267409439E+005   0.1293259056E+006
    768700   0.2267408141E+005   0.1293259186E+006
    768800   0.2267410011E+005   0.1293258999E+006
    768900   0.2267413664E+005   0.1293258634E+006
    769000   0.2267413103E+005   0.1293258690E+006
    769100   0.2267416305E+005   0.1293258369E+006
    769200   0.2267417570E+005   0.1293258243E+006
    769300   0.2267418630E+005   0.1293258137E+006
    769400   0.2267417183E+005   0.1293258282E+006
    769500   0.2267418231E+005   0.1293258177E+006
    769600   0.2267418119E+005   0.1293258188E+006
    769700   0.2267416560E+005   0.1293258344E+006
    769800   0.2267417071E+005   0.1293258293E+006
    769900   0.2267417072E+005   0.1293258293E+006
    770000   0.2267422412E+005   0.1293257759E+006
    770100   0.2267421992E+005   0.1293257801E+006
    770200   0.2267419139E+005   0.1293258086E+006
    770300   0.2267417465E+005   0.1293258253E+006
    770400   0.2267417957E+005   0.1293258204E+006
    770500   0.2267417207E+005   0.1293258279E+006
    770600   0.2267412038E+005   0.1293258796E+006
    770700   0.2267411933E+005   0.1293258807E+006
    770800   0.2267412696E+005   0.1293258730E+006
    770900   0.2267411929E+005   0.1293258807E+006
    771000   0.2267407704E+005   0.1293259230E+006
    771100   0.2267402506E+005   0.1293259749E+006
    771200   0.2267393971E+005   0.1293260603E+006
    771300   0.2267384074E+005   0.1293261593E+006
    771400   0.2267374705E+005   0.1293262529E+006
    771500   0.2267367878E+005   0.1293263212E+006
    771600   0.2267363222E+005   0.1293263678E+006
    771700   0.2267357283E+005   0.1293264272E+006
    771800   0.2267353943E+005   0.1293264606E+006
    771900   0.2267348992E+005   0.1293265101E+006
    772000   0.2267345588E+005   0.1293265441E+006
    772100   0.2267344468E+005   0.1293265553E+006
    772200   0.2267341863E+005   0.1293265814E+006
    772300   0.2267342447E+005   0.1293265755E+006
    772400   0.2267340914E+005   0.1293265909E+006
    772500   0.2267338233E+005   0.1293266177E+006
    772600   0.2267335923E+005   0.1293266408E+006
    772700   0.2267336124E+005   0.1293266388E+006
    772800   0.2267337051E+005   0.1293266295E+006
    772900   0.2267338453E+005   0.1293266155E+006
    773000   0.2267334027E+005   0.1293266597E+006
    773100   0.2267332972E+005   0.1293266703E+006
    773200   0.2267331617E+005   0.1293266838E+006
    773300   0.2267327991E+005   0.1293267201E+006
    773400   0.2267328443E+005   0.1293267156E+006
    773500   0.2267324413E+005   0.1293267559E+006
    773600   0.2267322505E+005   0.1293267750E+006
    773700   0.2267316458E+005   0.1293268354E+006
    773800   0.2267308184E+005   0.1293269182E+006
    773900   0.2267304008E+005   0.1293269599E+006
    774000   0.2267296905E+005   0.1293270309E+006
    774100   0.2267296099E+005   0.1293270390E+006
    774200   0.2267298003E+005   0.1293270200E+006
    774300   0.2267299560E+005   0.1293270044E+006
    774400   0.2267296690E+005   0.1293270331E+006
    774500   0.2267295024E+005   0.1293270498E+006
    774600   0.2267293662E+005   0.1293270634E+006
    774700   0.2267291428E+005   0.1293270857E+006
    774800   0.2267291883E+005   0.1293270812E+006
    774900   0.2267297410E+005   0.1293270259E+006
    775000   0.2267298169E+005   0.1293270183E+006
    775100   0.2267291444E+005   0.1293270856E+006
    775200   0.2267288690E+005   0.1293271131E+006
    775300   0.2267289541E+005   0.1293271046E+006
    775400   0.2267287003E+005   0.1293271300E+006
    775500   0.2267285260E+005   0.1293271474E+006
    775600   0.2267278895E+005   0.1293272110E+006
    775700   0.2267272618E+005   0.1293272738E+006
