# Cycle, (volume(Ib), Ib=1,N_Box)
    799400   0.2321381299E+005   0.1287861870E+006
    799500   0.2307405545E+005   0.1289259445E+006
    799600   0.2300516475E+005   0.1289948353E+006
    799700   0.2237014605E+005   0.1296298539E+006
    799800   0.2272601795E+005   0.1292739820E+006
    799900   0.2262513298E+005   0.1293748670E+006
    800000   0.2263526185E+005   0.1293647381E+006
    800100   0.2292961572E+005   0.1290703843E+006
    800200   0.2260465340E+005   0.1293953466E+006
    800300   0.2275016289E+005   0.1292498371E+006
    800400   0.2251275384E+005   0.1294872462E+006
    800500   0.2259804562E+005   0.1294019544E+006
    800600   0.2250052204E+005   0.1294994780E+006
    800700   0.2262441830E+005   0.1293755817E+006
    800800   0.2272745575E+005   0.1292725442E+006
    800900   0.2270666868E+005   0.1292933313E+006
    801000   0.2293087270E+005   0.1290691273E+006
    801100   0.2277045434E+005   0.1292295457E+006
    801200   0.2275153663E+005   0.1292484634E+006
    801300   0.2231940237E+005   0.1296805976E+006
    801400   0.2252755993E+005   0.1294724401E+006
    801500   0.2240207336E+005   0.1295979266E+006
    801600   0.2247170643E+005   0.1295282936E+006
    801700   0.2288384266E+005   0.1291161573E+006
    801800   0.2243206435E+005   0.1295679356E+006
    801900   0.2286547406E+005   0.1291345259E+006
    802000   0.2287532736E+005   0.1291246726E+006
    802100   0.2235564338E+005   0.1296443566E+006
    802200   0.2256179471E+005   0.1294382053E+006
    802300   0.2304244787E+005   0.1289575521E+006
    802400   0.2287958513E+005   0.1291204149E+006
    802500   0.2257961071E+005   0.1294203893E+006
    802600   0.2265431542E+005   0.1293456846E+006
    802700   0.2273243727E+005   0.1292675627E+006
    802800   0.2250429152E+005   0.1294957085E+006
    802900   0.2256419540E+005   0.1294358046E+006
    803000   0.2298626376E+005   0.1290137362E+006
    803100   0.2269606823E+005   0.1293039318E+006
    803200   0.2220214624E+005   0.1297978538E+006
    803300   0.2244848625E+005   0.1295515138E+006
    803400   0.2290433210E+005   0.1290956679E+006
    803500   0.2264546156E+005   0.1293545384E+006
    803600   0.2278025024E+005   0.1292197498E+006
    803700   0.2292022137E+005   0.1290797786E+006
    803800   0.2281672632E+005   0.1291832737E+006
    803900   0.2269370072E+005   0.1293062993E+006
    804000   0.2271338459E+005   0.1292866154E+006
    804100   0.2260889216E+005   0.1293911078E+006
    804200   0.2261607743E+005   0.1293839226E+006
    804300   0.2359441449E+005   0.1284055855E+006
    804400   0.2287989739E+005   0.1291201026E+006
    804500   0.2302209265E+005   0.1289779074E+006
    804600   0.2312586269E+005   0.1288741373E+006
    804700   0.2273162123E+005   0.1292683788E+006
    804800   0.2303750298E+005   0.1289624970E+006
    804900   0.2292911499E+005   0.1290708850E+006
    805000   0.2291585636E+005   0.1290841436E+006
    805100   0.2301632328E+005   0.1289836767E+006
    805200   0.2289285725E+005   0.1291071427E+006
    805300   0.2312524530E+005   0.1288747547E+006
    805400   0.2372381058E+005   0.1282761894E+006
    805500   0.2355882242E+005   0.1284411776E+006
    805600   0.2370022522E+005   0.1282997748E+006
    805700   0.2335237621E+005   0.1286476238E+006
    805800   0.2309059950E+005   0.1289094005E+006
    805900   0.2276674103E+005   0.1292332590E+006
    806000   0.2334332056E+005   0.1286566794E+006
    806100   0.2323490182E+005   0.1287650982E+006
    806200   0.2354525424E+005   0.1284547458E+006
    806300   0.2319683754E+005   0.1288031625E+006
    806400   0.2338442907E+005   0.1286155709E+006
    806500   0.2310844202E+005   0.1288915580E+006
    806600   0.2373887435E+005   0.1282611256E+006
    806700   0.2324365657E+005   0.1287563434E+006
    806800   0.2322592023E+005   0.1287740798E+006
    806900   0.2316607626E+005   0.1288339237E+006
    807000   0.2282563206E+005   0.1291743679E+006
    807100   0.2292557306E+005   0.1290744269E+006
    807200   0.2275066614E+005   0.1292493339E+006
    807300   0.2304165241E+005   0.1289583476E+006
    807400   0.2300896734E+005   0.1289910327E+006
    807500   0.2315508211E+005   0.1288449179E+006
    807600   0.2298585481E+005   0.1290141452E+006
    807700   0.2316125893E+005   0.1288387411E+006
    807800   0.2302840728E+005   0.1289715927E+006
    807900   0.2270716266E+005   0.1292928373E+006
    808000   0.2310227659E+005   0.1288977234E+006
    808100   0.2346480643E+005   0.1285351936E+006
    808200   0.2343640414E+005   0.1285635959E+006
    808300   0.2319255979E+005   0.1288074402E+006
    808400   0.2282617499E+005   0.1291738250E+006
    808500   0.2300157874E+005   0.1289984213E+006
    808600   0.2253268934E+005   0.1294673107E+006
    808700   0.2251165536E+005   0.1294883446E+006
    808800   0.2258725373E+005   0.1294127463E+006
    808900   0.2252525456E+005   0.1294747454E+006
    809000   0.2259059103E+005   0.1294094090E+006
    809100   0.2352677463E+005   0.1284732254E+006
    809200   0.2283109912E+005   0.1291689009E+006
    809300   0.2307050229E+005   0.1289294977E+006
    809400   0.2305841316E+005   0.1289415868E+006
    809500   0.2303380346E+005   0.1289661965E+006
    809600   0.2315573164E+005   0.1288442684E+006
    809700   0.2349828964E+005   0.1285017104E+006
    809800   0.2319308577E+005   0.1288069142E+006
    809900   0.2280685296E+005   0.1291931470E+006
    810000   0.2295044380E+005   0.1290495562E+006
    810100   0.2292767083E+005   0.1290723292E+006
    810200   0.2295416669E+005   0.1290458333E+006
    810300   0.2296187290E+005   0.1290381271E+006
    810400   0.2274365849E+005   0.1292563415E+006
    810500   0.2279052481E+005   0.1292094752E+006
    810600   0.2264796467E+005   0.1293520353E+006
    810700   0.2309056767E+005   0.1289094323E+006
    810800   0.2299778069E+005   0.1290022193E+006
    810900   0.2319530867E+005   0.1288046913E+006
    811000   0.2304057839E+005   0.1289594216E+006
    811100   0.2294309695E+005   0.1290569030E+006
    811200   0.2279805720E+005   0.1292019428E+006
    811300   0.2273337622E+005   0.1292666238E+006
    811400   0.2313319533E+005   0.1288668047E+006
    811500   0.2312715884E+005   0.1288728412E+006
    811600   0.2300267150E+005   0.1289973285E+006
    811700   0.2338764978E+005   0.1286123502E+006
    811800   0.2300701213E+005   0.1289929879E+006
    811900   0.2302830020E+005   0.1289716998E+006
    812000   0.2279355965E+005   0.1292064403E+006
    812100   0.2288350022E+005   0.1291164998E+006
    812200   0.2264428418E+005   0.1293557158E+006
    812300   0.2222254717E+005   0.1297774528E+006
    812400   0.2255570812E+005   0.1294442919E+006
    812500   0.2230562785E+005   0.1296943721E+006
    812600   0.2215533174E+005   0.1298446683E+006
    812700   0.2232660471E+005   0.1296733953E+006
    812800   0.2215507338E+005   0.1298449266E+006
    812900   0.2216403442E+005   0.1298359656E+006
    813000   0.2239880512E+005   0.1296011949E+006
    813100   0.2232220773E+005   0.1296777923E+006
    813200   0.2221584128E+005   0.1297841587E+006
    813300   0.2327442714E+005   0.1287255729E+006
    813400   0.2303794326E+005   0.1289620567E+006
    813500   0.2277249576E+005   0.1292275042E+006
    813600   0.2276992749E+005   0.1292300725E+006
    813700   0.2256860623E+005   0.1294313938E+006
    813800   0.2257650738E+005   0.1294234926E+006
    813900   0.2257479866E+005   0.1294252013E+006
    814000   0.2242903573E+005   0.1295709643E+006
    814100   0.2242500012E+005   0.1295749999E+006
    814200   0.2266741667E+005   0.1293325833E+006
    814300   0.2274258809E+005   0.1292574119E+006
    814400   0.2323699693E+005   0.1287630031E+006
    814500   0.2264641885E+005   0.1293535811E+006
    814600   0.2317233602E+005   0.1288276640E+006
    814700   0.2288871107E+005   0.1291112889E+006
    814800   0.2267658113E+005   0.1293234189E+006
    814900   0.2276124075E+005   0.1292387592E+006
    815000   0.2286915004E+005   0.1291308500E+006
    815100   0.2286608677E+005   0.1291339132E+006
    815200   0.2267848927E+005   0.1293215107E+006
    815300   0.2283115307E+005   0.1291688469E+006
    815400   0.2279033315E+005   0.1292096669E+006
    815500   0.2284145836E+005   0.1291585416E+006
    815600   0.2355095858E+005   0.1284490414E+006
    815700   0.2274674913E+005   0.1292532509E+006
    815800   0.2249239975E+005   0.1295076003E+006
    815900   0.2366318502E+005   0.1283368150E+006
    816000   0.2295802167E+005   0.1290419783E+006
    816100   0.2317706687E+005   0.1288229331E+006
    816200   0.2335229422E+005   0.1286477058E+006
    816300   0.2268732027E+005   0.1293126797E+006
    816400   0.2270877665E+005   0.1292912233E+006
    816500   0.2277731945E+005   0.1292226806E+006
    816600   0.2260512637E+005   0.1293948736E+006
    816700   0.2288827632E+005   0.1291117237E+006
    816800   0.2324541573E+005   0.1287545843E+006
    816900   0.2303566606E+005   0.1289643339E+006
    817000   0.2305744126E+005   0.1289425587E+006
    817100   0.2299029625E+005   0.1290097037E+006
    817200   0.2258951486E+005   0.1294104851E+006
    817300   0.2300026993E+005   0.1289997301E+006
    817400   0.2254237063E+005   0.1294576294E+006
    817500   0.2275910646E+005   0.1292408935E+006
    817600   0.2252590212E+005   0.1294740979E+006
    817700   0.2248596615E+005   0.1295140339E+006
    817800   0.2295126874E+005   0.1290487313E+006
    817900   0.2242568965E+005   0.1295743104E+006
    818000   0.2238039280E+005   0.1296196072E+006
    818100   0.2237549280E+005   0.1296245072E+006
    818200   0.2226081107E+005   0.1297391889E+006
    818300   0.2254389790E+005   0.1294561021E+006
    818400   0.2259930883E+005   0.1294006912E+006
    818500   0.2235792496E+005   0.1296420750E+006
    818600   0.2263786158E+005   0.1293621384E+006
    818700   0.2281522791E+005   0.1291847721E+006
    818800   0.2226337315E+005   0.1297366268E+006
    818900   0.2235414719E+005   0.1296458528E+006
    819000   0.2292360960E+005   0.1290763904E+006
    819100   0.2252400169E+005   0.1294759983E+006
    819200   0.2249588837E+005   0.1295041116E+006
    819300   0.2256451944E+005   0.1294354806E+006
    819400   0.2245928826E+005   0.1295407117E+006
    819500   0.2260862799E+005   0.1293913720E+006
    819600   0.2233517039E+005   0.1296648296E+006
    819700   0.2273245182E+005   0.1292675482E+006
    819800   0.2251416038E+005   0.1294858396E+006
    819900   0.2251762991E+005   0.1294823701E+006
    820000   0.2263082672E+005   0.1293691733E+006
    820100   0.2273828373E+005   0.1292617163E+006
    820200   0.2260176785E+005   0.1293982321E+006
    820300   0.2257873440E+005   0.1294212656E+006
    820400   0.2302842727E+005   0.1289715727E+006
    820500   0.2317222417E+005   0.1288277758E+006
    820600   0.2301644986E+005   0.1289835501E+006
    820700   0.2328226919E+005   0.1287177308E+006
    820800   0.2338594106E+005   0.1286140589E+006
    820900   0.2287677519E+005   0.1291232248E+006
    821000   0.2319608349E+005   0.1288039165E+006
    821100   0.2309098115E+005   0.1289090188E+006
    821200   0.2293540348E+005   0.1290645965E+006
    821300   0.2287079531E+005   0.1291292047E+006
    821400   0.2279768052E+005   0.1292023195E+006
    821500   0.2277544153E+005   0.1292245585E+006
    821600   0.2262335245E+005   0.1293766475E+006
    821700   0.2226233390E+005   0.1297376661E+006
    821800   0.2264427988E+005   0.1293557201E+006
    821900   0.2244074354E+005   0.1295592565E+006
    822000   0.2206987011E+005   0.1299301299E+006
    822100   0.2226657258E+005   0.1297334274E+006
    822200   0.2266021208E+005   0.1293397879E+006
    822300   0.2242828443E+005   0.1295717156E+006
    822400   0.2193911141E+005   0.1300608886E+006
    822500   0.2205229560E+005   0.1299477044E+006
    822600   0.2297637661E+005   0.1290236234E+006
    822700   0.2270789468E+005   0.1292921053E+006
    822800   0.2260095412E+005   0.1293990459E+006
    822900   0.2263066773E+005   0.1293693323E+006
    823000   0.2278715732E+005   0.1292128427E+006
    823100   0.2307116184E+005   0.1289288382E+006
    823200   0.2276396848E+005   0.1292360315E+006
    823300   0.2291641190E+005   0.1290835881E+006
    823400   0.2294904074E+005   0.1290509593E+006
    823500   0.2278091800E+005   0.1292190820E+006
    823600   0.2280755645E+005   0.1291924435E+006
    823700   0.2283686388E+005   0.1291631361E+006
    823800   0.2258348978E+005   0.1294165102E+006
    823900   0.2274460011E+005   0.1292553999E+006
    824000   0.2238967214E+005   0.1296103279E+006
    824100   0.2229490152E+005   0.1297050985E+006
    824200   0.2268364547E+005   0.1293163545E+006
    824300   0.2267737041E+005   0.1293226296E+006
    824400   0.2274478815E+005   0.1292552118E+006
    824500   0.2241280970E+005   0.1295871903E+006
    824600   0.2196900007E+005   0.1300309999E+006
    824700   0.2251900508E+005   0.1294809949E+006
    824800   0.2233633620E+005   0.1296636638E+006
    824900   0.2216460293E+005   0.1298353971E+006
    825000   0.2298594208E+005   0.1290140579E+006
    825100   0.2249348260E+005   0.1295065174E+006
    825200   0.2196209784E+005   0.1300379022E+006
    825300   0.2212959417E+005   0.1298704058E+006
    825400   0.2188633055E+005   0.1301136694E+006
    825500   0.2237277237E+005   0.1296272276E+006
    825600   0.2260178205E+005   0.1293982179E+006
    825700   0.2287565574E+005   0.1291243443E+006
    825800   0.2242060253E+005   0.1295793975E+006
    825900   0.2294897916E+005   0.1290510208E+006
    826000   0.2248516968E+005   0.1295148303E+006
    826100   0.2249250571E+005   0.1295074943E+006
    826200   0.2297294078E+005   0.1290270592E+006
    826300   0.2258644970E+005   0.1294135503E+006
    826400   0.2271876929E+005   0.1292812307E+006
    826500   0.2261178175E+005   0.1293882183E+006
    826600   0.2256743108E+005   0.1294325689E+006
    826700   0.2272728983E+005   0.1292727102E+006
    826800   0.2264432678E+005   0.1293556732E+006
    826900   0.2294857148E+005   0.1290514285E+006
    827000   0.2295371953E+005   0.1290462805E+006
    827100   0.2308609099E+005   0.1289139090E+006
    827200   0.2269383596E+005   0.1293061640E+006
    827300   0.2249560108E+005   0.1295043989E+006
    827400   0.2234831754E+005   0.1296516825E+006
    827500   0.2273817813E+005   0.1292618219E+006
    827600   0.2241098093E+005   0.1295890191E+006
    827700   0.2257052057E+005   0.1294294794E+006
    827800   0.2274795746E+005   0.1292520425E+006
    827900   0.2288148187E+005   0.1291185181E+006
    828000   0.2307729433E+005   0.1289227057E+006
    828100   0.2277393100E+005   0.1292260690E+006
    828200   0.2284776737E+005   0.1291522326E+006
    828300   0.2271365669E+005   0.1292863433E+006
    828400   0.2311128333E+005   0.1288887167E+006
    828500   0.2284632147E+005   0.1291536785E+006
    828600   0.2291499461E+005   0.1290850054E+006
    828700   0.2297083952E+005   0.1290291605E+006
    828800   0.2299439520E+005   0.1290056048E+006
    828900   0.2300118364E+005   0.1289988164E+006
    829000   0.2313693409E+005   0.1288630659E+006
    829100   0.2305247112E+005   0.1289475289E+006
    829200   0.2343109418E+005   0.1285689058E+006
    829300   0.2285427620E+005   0.1291457238E+006
    829400   0.2287493623E+005   0.1291250638E+006
