# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    737800   0.7820472639E+003   0.6811741833E+001
    737900   0.7820486735E+003   0.6811996320E+001
    738000   0.7820502283E+003   0.6812248734E+001
    738100   0.7820501928E+003   0.6812485090E+001
    738200   0.7820507348E+003   0.6812752137E+001
    738300   0.7820507415E+003   0.6812977332E+001
    738400   0.7820507464E+003   0.6813209178E+001
    738500   0.7820526552E+003   0.6813408677E+001
    738600   0.7820547682E+003   0.6813675832E+001
    738700   0.7820559621E+003   0.6813909902E+001
    738800   0.7820565566E+003   0.6814014655E+001
    738900   0.7820565053E+003   0.6814056353E+001
    739000   0.7820553442E+003   0.6814101427E+001
    739100   0.7820551348E+003   0.6814077147E+001
    739200   0.7820533649E+003   0.6813956424E+001
    739300   0.7820516763E+003   0.6813838699E+001
    739400   0.7820504680E+003   0.6813750964E+001
    739500   0.7820504663E+003   0.6813692826E+001
    739600   0.7820509245E+003   0.6813633568E+001
    739700   0.7820512875E+003   0.6813588121E+001
    739800   0.7820525057E+003   0.6813530878E+001
    739900   0.7820558267E+003   0.6813500529E+001
    740000   0.7820580600E+003   0.6813446038E+001
    740100   0.7820589470E+003   0.6813436681E+001
    740200   0.7820593014E+003   0.6813433071E+001
    740300   0.7820586965E+003   0.6813412488E+001
    740400   0.7820591963E+003   0.6813364671E+001
    740500   0.7820595674E+003   0.6813313568E+001
    740600   0.7820597392E+003   0.6813284099E+001
    740700   0.7820599024E+003   0.6813249421E+001
    740800   0.7820594281E+003   0.6813189004E+001
    740900   0.7820592102E+003   0.6813185728E+001
    741000   0.7820605722E+003   0.6813239653E+001
    741100   0.7820605606E+003   0.6813296955E+001
    741200   0.7820581968E+003   0.6813352040E+001
    741300   0.7820570476E+003   0.6813345423E+001
    741400   0.7820564212E+003   0.6813297163E+001
    741500   0.7820557390E+003   0.6813361341E+001
    741600   0.7820552982E+003   0.6813414476E+001
    741700   0.7820546848E+003   0.6813413726E+001
    741800   0.7820551814E+003   0.6813390925E+001
    741900   0.7820557170E+003   0.6813349293E+001
    742000   0.7820556038E+003   0.6813178604E+001
    742100   0.7820549493E+003   0.6813035574E+001
    742200   0.7820533994E+003   0.6812862163E+001
    742300   0.7820528773E+003   0.6812568564E+001
    742400   0.7820540860E+003   0.6812173533E+001
    742500   0.7820548767E+003   0.6811896606E+001
    742600   0.7820557130E+003   0.6811659572E+001
    742700   0.7820573337E+003   0.6811377621E+001
    742800   0.7820585675E+003   0.6811031341E+001
    742900   0.7820586316E+003   0.6810803613E+001
    743000   0.7820577729E+003   0.6810636432E+001
    743100   0.7820563743E+003   0.6810553415E+001
    743200   0.7820559007E+003   0.6810599271E+001
    743300   0.7820559382E+003   0.6810666110E+001
    743400   0.7820578819E+003   0.6810724781E+001
    743500   0.7820595488E+003   0.6810755958E+001
    743600   0.7820597826E+003   0.6810754965E+001
    743700   0.7820620786E+003   0.6810751835E+001
    743800   0.7820637084E+003   0.6810747626E+001
    743900   0.7820636630E+003   0.6810787886E+001
    744000   0.7820639823E+003   0.6810864150E+001
    744100   0.7820651390E+003   0.6810955049E+001
    744200   0.7820670986E+003   0.6811152505E+001
    744300   0.7820688744E+003   0.6811323464E+001
    744400   0.7820702543E+003   0.6811505936E+001
    744500   0.7820718708E+003   0.6811728255E+001
    744600   0.7820735143E+003   0.6811957212E+001
    744700   0.7820740965E+003   0.6812201692E+001
    744800   0.7820748401E+003   0.6812461900E+001
    744900   0.7820762170E+003   0.6812696809E+001
    745000   0.7820770290E+003   0.6812919892E+001
    745100   0.7820779788E+003   0.6813077020E+001
    745200   0.7820779839E+003   0.6813241381E+001
    745300   0.7820785903E+003   0.6813368548E+001
    745400   0.7820801855E+003   0.6813541516E+001
    745500   0.7820816728E+003   0.6813702293E+001
    745600   0.7820828024E+003   0.6813868671E+001
    745700   0.7820824325E+003   0.6814029497E+001
    745800   0.7820832832E+003   0.6814150681E+001
    745900   0.7820836498E+003   0.6814271359E+001
    746000   0.7820829191E+003   0.6814497601E+001
    746100   0.7820830602E+003   0.6814700968E+001
    746200   0.7820835413E+003   0.6814873873E+001
    746300   0.7820836860E+003   0.6815061271E+001
    746400   0.7820845344E+003   0.6815234548E+001
    746500   0.7820849283E+003   0.6815409104E+001
    746600   0.7820845044E+003   0.6815587224E+001
    746700   0.7820818402E+003   0.6815765682E+001
    746800   0.7820806990E+003   0.6815827394E+001
    746900   0.7820798085E+003   0.6815835586E+001
    747000   0.7820790983E+003   0.6815822185E+001
    747100   0.7820785828E+003   0.6815770756E+001
    747200   0.7820776108E+003   0.6815699015E+001
    747300   0.7820766029E+003   0.6815589115E+001
    747400   0.7820764628E+003   0.6815491267E+001
    747500   0.7820756043E+003   0.6815302544E+001
    747600   0.7820763265E+003   0.6815180971E+001
    747700   0.7820771594E+003   0.6815080782E+001
    747800   0.7820771628E+003   0.6815045412E+001
    747900   0.7820771530E+003   0.6814963556E+001
    748000   0.7820767548E+003   0.6814868944E+001
    748100   0.7820771821E+003   0.6814764150E+001
    748200   0.7820772811E+003   0.6814633604E+001
    748300   0.7820774057E+003   0.6814471018E+001
    748400   0.7820787794E+003   0.6814314761E+001
    748500   0.7820780743E+003   0.6814213295E+001
    748600   0.7820768379E+003   0.6814009105E+001
    748700   0.7820751909E+003   0.6813858322E+001
    748800   0.7820741872E+003   0.6813640126E+001
    748900   0.7820744052E+003   0.6813371017E+001
    749000   0.7820732294E+003   0.6813124651E+001
    749100   0.7820726832E+003   0.6812958017E+001
    749200   0.7820723276E+003   0.6812826848E+001
    749300   0.7820716997E+003   0.6812654183E+001
    749400   0.7820713809E+003   0.6812459538E+001
    749500   0.7820719171E+003   0.6812310187E+001
    749600   0.7820725916E+003   0.6812216050E+001
    749700   0.7820725867E+003   0.6812083142E+001
    749800   0.7820713841E+003   0.6811933886E+001
    749900   0.7820698504E+003   0.6811821864E+001
    750000   0.7820696113E+003   0.6811808666E+001
    750100   0.7820681035E+003   0.6811807846E+001
    750200   0.7820680975E+003   0.6811753205E+001
    750300   0.7820672705E+003   0.6811688848E+001
    750400   0.7820668412E+003   0.6811640609E+001
    750500   0.7820666616E+003   0.6811603742E+001
    750600   0.7820678711E+003   0.6811458856E+001
    750700   0.7820684355E+003   0.6811313747E+001
    750800   0.7820686396E+003   0.6811212340E+001
    750900   0.7820697728E+003   0.6811157603E+001
    751000   0.7820700473E+003   0.6811128444E+001
    751100   0.7820694266E+003   0.6811103149E+001
    751200   0.7820690629E+003   0.6811202705E+001
    751300   0.7820682137E+003   0.6811301081E+001
    751400   0.7820680740E+003   0.6811411959E+001
    751500   0.7820686723E+003   0.6811517464E+001
    751600   0.7820689373E+003   0.6811581312E+001
    751700   0.7820697642E+003   0.6811666932E+001
    751800   0.7820708012E+003   0.6811751831E+001
    751900   0.7820724097E+003   0.6811806575E+001
    752000   0.7820734658E+003   0.6811847176E+001
    752100   0.7820733070E+003   0.6811867518E+001
    752200   0.7820717278E+003   0.6811874178E+001
    752300   0.7820710650E+003   0.6811790510E+001
    752400   0.7820717518E+003   0.6811649851E+001
    752500   0.7820714928E+003   0.6811474094E+001
    752600   0.7820711677E+003   0.6811336584E+001
    752700   0.7820699845E+003   0.6811216623E+001
    752800   0.7820693432E+003   0.6811036053E+001
    752900   0.7820707222E+003   0.6810816277E+001
    753000   0.7820703088E+003   0.6810678951E+001
    753100   0.7820689636E+003   0.6810554583E+001
    753200   0.7820676782E+003   0.6810451033E+001
    753300   0.7820657762E+003   0.6810377189E+001
    753400   0.7820643572E+003   0.6810357709E+001
    753500   0.7820638179E+003   0.6810350610E+001
    753600   0.7820633645E+003   0.6810349234E+001
    753700   0.7820636757E+003   0.6810344919E+001
    753800   0.7820643256E+003   0.6810309916E+001
    753900   0.7820650998E+003   0.6810305819E+001
    754000   0.7820654297E+003   0.6810303710E+001
    754100   0.7820652147E+003   0.6810303575E+001
    754200   0.7820655865E+003   0.6810221319E+001
    754300   0.7820656983E+003   0.6810207717E+001
    754400   0.7820672379E+003   0.6810127915E+001
    754500   0.7820689165E+003   0.6809945684E+001
    754600   0.7820696937E+003   0.6809835380E+001
    754700   0.7820698884E+003   0.6809721850E+001
    754800   0.7820705046E+003   0.6809591270E+001
    754900   0.7820716597E+003   0.6809469546E+001
    755000   0.7820719484E+003   0.6809336797E+001
    755100   0.7820716587E+003   0.6809220493E+001
    755200   0.7820714632E+003   0.6809107568E+001
    755300   0.7820705418E+003   0.6808943141E+001
    755400   0.7820693351E+003   0.6808876023E+001
    755500   0.7820687257E+003   0.6808858108E+001
    755600   0.7820686664E+003   0.6808795620E+001
    755700   0.7820679323E+003   0.6808730298E+001
    755800   0.7820654231E+003   0.6808663146E+001
    755900   0.7820637810E+003   0.6808584543E+001
    756000   0.7820644785E+003   0.6808505072E+001
    756100   0.7820660134E+003   0.6808435925E+001
    756200   0.7820678767E+003   0.6808285650E+001
    756300   0.7820692445E+003   0.6808067545E+001
    756400   0.7820702115E+003   0.6807808235E+001
    756500   0.7820727336E+003   0.6807458902E+001
    756600   0.7820742603E+003   0.6807111072E+001
    756700   0.7820759803E+003   0.6806703396E+001
    756800   0.7820760967E+003   0.6806283244E+001
    756900   0.7820757085E+003   0.6805566793E+001
    757000   0.7820775579E+003   0.6805050544E+001
    757100   0.7820795958E+003   0.6804610732E+001
    757200   0.7820823325E+003   0.6804264577E+001
    757300   0.7820833136E+003   0.6803893836E+001
    757400   0.7820847443E+003   0.6803626935E+001
    757500   0.7820854926E+003   0.6803289654E+001
    757600   0.7820848353E+003   0.6803002799E+001
    757700   0.7820847302E+003   0.6802565970E+001
    757800   0.7820860036E+003   0.6802107434E+001
    757900   0.7820866027E+003   0.6801661658E+001
    758000   0.7820863961E+003   0.6801220445E+001
    758100   0.7820851735E+003   0.6800729454E+001
    758200   0.7820861184E+003   0.6800104077E+001
    758300   0.7820855395E+003   0.6799578174E+001
    758400   0.7820858134E+003   0.6798927169E+001
    758500   0.7820861297E+003   0.6798315158E+001
    758600   0.7820866853E+003   0.6797744436E+001
    758700   0.7820866209E+003   0.6797049388E+001
    758800   0.7820860562E+003   0.6796381282E+001
    758900   0.7820855124E+003   0.6795752045E+001
    759000   0.7820857525E+003   0.6794931213E+001
    759100   0.7820835355E+003   0.6794167662E+001
    759200   0.7820827946E+003   0.6793212256E+001
    759300   0.7820812467E+003   0.6792008662E+001
    759400   0.7820799211E+003   0.6790774552E+001
    759500   0.7820813316E+003   0.6789637869E+001
    759600   0.7820823506E+003   0.6788800804E+001
    759700   0.7820816167E+003   0.6788273867E+001
    759800   0.7820802006E+003   0.6787683237E+001
    759900   0.7820801565E+003   0.6787133483E+001
    760000   0.7820800050E+003   0.6786425135E+001
    760100   0.7820784113E+003   0.6785831350E+001
    760200   0.7820756361E+003   0.6785089092E+001
    760300   0.7820739727E+003   0.6784341570E+001
    760400   0.7820742950E+003   0.6783643649E+001
    760500   0.7820740492E+003   0.6782980324E+001
    760600   0.7820751114E+003   0.6782132707E+001
    760700   0.7820741283E+003   0.6781504653E+001
    760800   0.7820730495E+003   0.6780894409E+001
    760900   0.7820710980E+003   0.6780122507E+001
    761000   0.7820689717E+003   0.6779438068E+001
    761100   0.7820687513E+003   0.6778807855E+001
    761200   0.7820700320E+003   0.6778322124E+001
    761300   0.7820705302E+003   0.6777867879E+001
    761400   0.7820700539E+003   0.6777209466E+001
    761500   0.7820699197E+003   0.6776605942E+001
    761600   0.7820696805E+003   0.6776240584E+001
    761700   0.7820703065E+003   0.6775838263E+001
    761800   0.7820704957E+003   0.6775537893E+001
    761900   0.7820707481E+003   0.6775041692E+001
    762000   0.7820720350E+003   0.6774712534E+001
    762100   0.7820738055E+003   0.6774407657E+001
    762200   0.7820744431E+003   0.6774217447E+001
    762300   0.7820754152E+003   0.6774047095E+001
    762400   0.7820779665E+003   0.6773823213E+001
    762500   0.7820798756E+003   0.6773653195E+001
    762600   0.7820806464E+003   0.6773545573E+001
    762700   0.7820818204E+003   0.6773452741E+001
    762800   0.7820835800E+003   0.6773378354E+001
    762900   0.7820849535E+003   0.6773330717E+001
    763000   0.7820858240E+003   0.6773296411E+001
    763100   0.7820859484E+003   0.6773243436E+001
    763200   0.7820878392E+003   0.6773118094E+001
    763300   0.7820903150E+003   0.6772996549E+001
    763400   0.7820914234E+003   0.6772908816E+001
    763500   0.7820936091E+003   0.6772833906E+001
    763600   0.7820951091E+003   0.6772808873E+001
    763700   0.7820958157E+003   0.6772797247E+001
    763800   0.7820965825E+003   0.6772900721E+001
    763900   0.7820953930E+003   0.6773042811E+001
    764000   0.7820948425E+003   0.6773039034E+001
    764100   0.7820936001E+003   0.6773015389E+001
    764200   0.7820942306E+003   0.6772971375E+001
    764300   0.7820946328E+003   0.6772951232E+001
    764400   0.7820939731E+003   0.6772871865E+001
    764500   0.7820931331E+003   0.6772832628E+001
    764600   0.7820932168E+003   0.6772723678E+001
    764700   0.7820945605E+003   0.6772597821E+001
    764800   0.7820955654E+003   0.6772465474E+001
    764900   0.7820960754E+003   0.6772388756E+001
    765000   0.7820959774E+003   0.6772357092E+001
    765100   0.7820953534E+003   0.6772286301E+001
    765200   0.7820948839E+003   0.6772245754E+001
    765300   0.7820945048E+003   0.6772187709E+001
    765400   0.7820957642E+003   0.6772068618E+001
    765500   0.7820971062E+003   0.6772013845E+001
    765600   0.7820990846E+003   0.6772014101E+001
    765700   0.7821004516E+003   0.6772094792E+001
    765800   0.7821024633E+003   0.6772235358E+001
    765900   0.7821027507E+003   0.6772352014E+001
    766000   0.7821025480E+003   0.6772502193E+001
    766100   0.7821024012E+003   0.6772726406E+001
    766200   0.7821024086E+003   0.6772883907E+001
    766300   0.7821019368E+003   0.6773049813E+001
    766400   0.7821012999E+003   0.6773213040E+001
    766500   0.7821007564E+003   0.6773452064E+001
    766600   0.7821002685E+003   0.6773543576E+001
    766700   0.7821003372E+003   0.6773589212E+001
    766800   0.7821000535E+003   0.6773636164E+001
    766900   0.7820998871E+003   0.6773691841E+001
    767000   0.7820998622E+003   0.6773697509E+001
    767100   0.7821002935E+003   0.6773677194E+001
    767200   0.7821011188E+003   0.6773634279E+001
    767300   0.7821022214E+003   0.6773556505E+001
    767400   0.7821028668E+003   0.6773466024E+001
    767500   0.7821023195E+003   0.6773420755E+001
    767600   0.7821026674E+003   0.6773473269E+001
    767700   0.7821044994E+003   0.6773532078E+001
    767800   0.7821063319E+003   0.6773572396E+001
    767900   0.7821082258E+003   0.6773573552E+001
