# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    821800  382   18
    821900  383   17
    822000  383   17
    822100  383   17
    822200  382   18
    822300  382   18
    822400  383   17
    822500  383   17
    822600  381   19
    822700  383   17
    822800  382   18
    822900  383   17
    823000  383   17
    823100  381   19
    823200  381   19
    823300  382   18
    823400  382   18
    823500  382   18
    823600  381   19
    823700  379   21
    823800  380   20
    823900  381   19
    824000  381   19
    824100  381   19
    824200  379   21
    824300  380   20
    824400  380   20
    824500  380   20
    824600  376   24
    824700  377   23
    824800  378   22
    824900  378   22
    825000  381   19
    825100  380   20
    825200  378   22
    825300  377   23
    825400  377   23
    825500  377   23
    825600  378   22
    825700  379   21
    825800  378   22
    825900  380   20
    826000  379   21
    826100  381   19
    826200  380   20
    826300  382   18
    826400  381   19
    826500  382   18
    826600  382   18
    826700  380   20
    826800  381   19
    826900  380   20
    827000  379   21
    827100  378   22
    827200  378   22
    827300  377   23
    827400  378   22
    827500  377   23
    827600  379   21
    827700  379   21
    827800  381   19
    827900  381   19
    828000  382   18
    828100  380   20
    828200  381   19
    828300  382   18
    828400  383   17
    828500  383   17
    828600  383   17
    828700  383   17
    828800  384   16
    828900  385   15
    829000  385   15
    829100  385   15
    829200  387   13
    829300  385   15
    829400  386   14
    829500  387   13
    829600  385   15
    829700  385   15
    829800  386   14
    829900  387   13
    830000  388   12
    830100  387   13
    830200  385   15
    830300  385   15
    830400  385   15
    830500  385   15
    830600  386   14
    830700  385   15
    830800  386   14
    830900  386   14
    831000  387   13
    831100  386   14
    831200  386   14
    831300  385   15
    831400  386   14
    831500  385   15
    831600  384   16
    831700  384   16
    831800  385   15
    831900  384   16
    832000  384   16
    832100  383   17
    832200  386   14
    832300  385   15
    832400  385   15
    832500  384   16
    832600  385   15
    832700  384   16
    832800  387   13
    832900  388   12
    833000  385   15
    833100  387   13
    833200  388   12
    833300  387   13
    833400  387   13
    833500  387   13
    833600  385   15
    833700  386   14
    833800  386   14
    833900  384   16
    834000  381   19
    834100  383   17
    834200  383   17
    834300  383   17
    834400  383   17
    834500  383   17
    834600  384   16
    834700  385   15
    834800  383   17
    834900  382   18
    835000  382   18
    835100  383   17
    835200  383   17
    835300  383   17
    835400  382   18
    835500  384   16
    835600  383   17
    835700  385   15
    835800  385   15
    835900  385   15
    836000  384   16
    836100  384   16
    836200  384   16
    836300  385   15
    836400  385   15
    836500  384   16
    836600  384   16
    836700  383   17
    836800  385   15
    836900  386   14
    837000  386   14
    837100  386   14
    837200  385   15
    837300  383   17
    837400  384   16
    837500  385   15
    837600  388   12
    837700  385   15
    837800  388   12
    837900  388   12
    838000  387   13
    838100  386   14
    838200  386   14
    838300  387   13
    838400  387   13
    838500  386   14
    838600  386   14
    838700  384   16
    838800  383   17
    838900  385   15
    839000  386   14
    839100  385   15
    839200  385   15
    839300  384   16
    839400  385   15
    839500  384   16
    839600  384   16
    839700  384   16
    839800  384   16
    839900  384   16
    840000  383   17
    840100  383   17
    840200  385   15
    840300  384   16
    840400  383   17
    840500  383   17
    840600  384   16
    840700  386   14
    840800  387   13
    840900  386   14
    841000  386   14
    841100  387   13
    841200  387   13
    841300  387   13
    841400  385   15
    841500  385   15
    841600  384   16
    841700  385   15
    841800  385   15
    841900  384   16
    842000  384   16
    842100  385   15
    842200  385   15
    842300  385   15
    842400  384   16
    842500  384   16
    842600  385   15
    842700  385   15
    842800  386   14
    842900  385   15
    843000  384   16
    843100  382   18
    843200  383   17
    843300  384   16
    843400  383   17
    843500  382   18
    843600  383   17
    843700  382   18
    843800  380   20
    843900  380   20
    844000  380   20
    844100  378   22
    844200  379   21
    844300  380   20
    844400  379   21
    844500  377   23
    844600  379   21
    844700  379   21
    844800  378   22
    844900  377   23
    845000  376   24
    845100  378   22
    845200  378   22
    845300  378   22
    845400  379   21
    845500  379   21
    845600  378   22
    845700  380   20
    845800  378   22
    845900  378   22
    846000  379   21
    846100  380   20
    846200  380   20
    846300  379   21
    846400  380   20
    846500  380   20
    846600  381   19
    846700  380   20
    846800  381   19
    846900  380   20
    847000  380   20
    847100  377   23
    847200  379   21
    847300  377   23
    847400  377   23
    847500  377   23
    847600  378   22
    847700  379   21
    847800  378   22
    847900  377   23
    848000  377   23
    848100  376   24
    848200  375   25
    848300  374   26
    848400  373   27
    848500  375   25
    848600  375   25
    848700  375   25
    848800  375   25
    848900  376   24
    849000  377   23
    849100  378   22
    849200  379   21
    849300  378   22
    849400  376   24
    849500  377   23
    849600  378   22
    849700  376   24
    849800  373   27
    849900  375   25
    850000  375   25
    850100  375   25
    850200  375   25
    850300  374   26
    850400  374   26
    850500  373   27
    850600  374   26
    850700  376   24
    850800  377   23
    850900  375   25
    851000  376   24
    851100  377   23
    851200  376   24
    851300  377   23
    851400  377   23
    851500  378   22
    851600  379   21
    851700  380   20
    851800  378   22
    851900  377   23
    852000  376   24
    852100  377   23
    852200  376   24
    852300  375   25
    852400  376   24
    852500  377   23
    852600  374   26
    852700  374   26
    852800  373   27
    852900  375   25
    853000  375   25
    853100  375   25
    853200  375   25
    853300  376   24
    853400  376   24
    853500  376   24
    853600  375   25
    853700  372   28
    853800  375   25
    853900  374   26
    854000  374   26
    854100  376   24
    854200  376   24
    854300  375   25
    854400  375   25
    854500  374   26
    854600  372   28
    854700  373   27
    854800  373   27
    854900  372   28
    855000  370   30
    855100  372   28
    855200  374   26
    855300  374   26
    855400  374   26
    855500  373   27
    855600  373   27
    855700  373   27
    855800  374   26
    855900  374   26
    856000  374   26
    856100  375   25
    856200  376   24
    856300  374   26
    856400  375   25
    856500  374   26
    856600  376   24
    856700  375   25
    856800  376   24
    856900  376   24
    857000  375   25
    857100  375   25
    857200  376   24
    857300  377   23
    857400  375   25
    857500  375   25
    857600  377   23
    857700  376   24
    857800  377   23
    857900  376   24
    858000  376   24
    858100  374   26
    858200  376   24
    858300  376   24
    858400  376   24
    858500  376   24
    858600  378   22
    858700  378   22
    858800  379   21
    858900  380   20
    859000  380   20
    859100  380   20
    859200  381   19
    859300  382   18
    859400  382   18
    859500  384   16
    859600  383   17
    859700  384   16
    859800  385   15
    859900  387   13
    860000  387   13
    860100  386   14
    860200  385   15
    860300  385   15
    860400  384   16
    860500  383   17
    860600  383   17
    860700  381   19
    860800  380   20
    860900  379   21
    861000  380   20
    861100  382   18
    861200  381   19
    861300  381   19
    861400  382   18
    861500  380   20
    861600  379   21
