# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    656800   0.8362921848E+003   0.2858303835E+001
    656900   0.8298490719E+003   0.2862025322E+001
    657000   0.8400949677E+003   0.3211791036E+001
    657100   0.8301462607E+003   0.3218196901E+001
    657200   0.8240761224E+003   0.3222194279E+001
    657300   0.8247162985E+003   0.3221769456E+001
    657400   0.8327255747E+003   0.3572376738E+001
    657500   0.8249718630E+003   0.3934097194E+001
    657600   0.8375428725E+003   0.3924164361E+001
    657700   0.8269178263E+003   0.3932536536E+001
    657800   0.8515720091E+003   0.3913481933E+001
    657900   0.8449740896E+003   0.3918454462E+001
    658000   0.8402319393E+003   0.3567045120E+001
    658100   0.8170516718E+003   0.3940538956E+001
    658200   0.8196365964E+003   0.3581946993E+001
    658300   0.8165820108E+003   0.3940925542E+001
    658400   0.8131687049E+003   0.3943750808E+001
    658500   0.8278158075E+003   0.3575925162E+001
    658600   0.8332195883E+003   0.3572022403E+001
    658700   0.8111495012E+003   0.3588346034E+001
    658800   0.8324134348E+003   0.3216721359E+001
    658900   0.8281300804E+003   0.3575696556E+001
    659000   0.8082224126E+003   0.3590589548E+001
    659100   0.8335144881E+003   0.3216008144E+001
    659200   0.8130229226E+003   0.3586920058E+001
    659300   0.8318436545E+003   0.3573010523E+001
    659400   0.8178648931E+003   0.3583269967E+001
    659500   0.8316943043E+003   0.3928741945E+001
    659600   0.8150924815E+003   0.4298642765E+001
    659700   0.8110012885E+003   0.3945559293E+001
    659800   0.8243658076E+003   0.3578448139E+001
    659900   0.8304953734E+003   0.3573982493E+001
    660000   0.8302437383E+003   0.3218133266E+001
    660100   0.8102158779E+003   0.3589059560E+001
    660200   0.8170659015E+003   0.3940527251E+001
    660300   0.8213596593E+003   0.3937017101E+001
    660400   0.8154349315E+003   0.3585095432E+001
    660500   0.8165261608E+003   0.3584274092E+001
    660600   0.8168415311E+003   0.3940711862E+001
    660700   0.8270166801E+003   0.3576507373E+001
    660800   0.8187056559E+003   0.3225788782E+001
    660900   0.8340119657E+003   0.3571455088E+001
    661000   0.8356402292E+003   0.2858677351E+001
    661100   0.8236408831E+003   0.3222483546E+001
    661200   0.8191637742E+003   0.3582299406E+001
    661300   0.8239903554E+003   0.3578724196E+001
    661400   0.8325017677E+003   0.3216664060E+001
    661500   0.8269388174E+003   0.3220300555E+001
    661600   0.8226297971E+003   0.3579727040E+001
    661700   0.8206020959E+003   0.2867485903E+001
    661800   0.8159061368E+003   0.2870314547E+001
    661900   0.8139190268E+003   0.2871523024E+001
    662000   0.8192593482E+003   0.2868290838E+001
    662100   0.8303142720E+003   0.2505114333E+001
    662200   0.8320850977E+003   0.2860726182E+001
    662300   0.8318625801E+003   0.2504324789E+001
    662400   0.8311715739E+003   0.2504676736E+001
    662500   0.8223099534E+003   0.2509251591E+001
    662600   0.8266248604E+003   0.2507009660E+001
    662700   0.8137157261E+003   0.2513800089E+001
    662800   0.8177045554E+003   0.2153809433E+001
    662900   0.8212283229E+003   0.2152212141E+001
    663000   0.8252733677E+003   0.1792777111E+001
    663100   0.8408916994E+003   0.1430272563E+001
    663200   0.8258693754E+003   0.1076467654E+001
    663300   0.8257751404E+003   0.1434695031E+001
    663400   0.8136896378E+003   0.2155649153E+001
    663500   0.8069920953E+003   0.1799774092E+001
    663600   0.8246691439E+003   0.2150667876E+001
    663700   0.8193000953E+003   0.1436647945E+001
    663800   0.8226908997E+003   0.1435620760E+001
    663900   0.8316038685E+003   0.1075188797E+001
    664000   0.8297810757E+003   0.1075593055E+001
    664100   0.8425589569E+003   0.7155051661E+000
    664200   0.8334757897E+003   0.1074775797E+001
    664300   0.8316787781E+003   0.7170904970E+000
    664400   0.8323947451E+003   0.1432735276E+001
    664500   0.8197216216E+003   0.1436519708E+001
    664600   0.8227014122E+003   0.7184356323E+000
    664700   0.8273071080E+003   0.7177412557E+000
    664800   0.8196112250E+003   0.1077887268E+001
    664900   0.8226035660E+003   0.1435647092E+001
    665000   0.8185158317E+003   0.1436886946E+001
    665100   0.8202534217E+003   0.1794662015E+001
    665200   0.8283429378E+003   0.2149035626E+001
    665300   0.8228956232E+003   0.2151461955E+001
    665400   0.8249382246E+003   0.2150547747E+001
    665500   0.8339303909E+003   0.1789588896E+001
    665600   0.8268815082E+003   0.1434364928E+001
    665700   0.8375272217E+003   0.1073889328E+001
    665800   0.8197173736E+003   0.1077862977E+001
    665900   0.8347873176E+003   0.1789277512E+001
    666000   0.8282486192E+003   0.1791672582E+001
    666100   0.8301088117E+003   0.1790986715E+001
    666200   0.8237429138E+003   0.1793348918E+001
    666300   0.8253648269E+003   0.1792743019E+001
    666400   0.8272156727E+003   0.1434265428E+001
    666500   0.8076646324E+003   0.1799510086E+001
    666600   0.8222102859E+003   0.1793924037E+001
    666700   0.8196242181E+003   0.1436549326E+001
    666800   0.8254072611E+003   0.1434805023E+001
    666900   0.8344845218E+003   0.1074554141E+001
    667000   0.8160373173E+003   0.1437645810E+001
    667100   0.8244012163E+003   0.1076798425E+001
    667200   0.8069407887E+003   0.1440477970E+001
    667300   0.8155306301E+003   0.1796460215E+001
    667400   0.8154684426E+003   0.1437820751E+001
    667500   0.8304458598E+003   0.1433308450E+001
    667600   0.8340531292E+003   0.1074648857E+001
    667700   0.8271331122E+003   0.1076184041E+001
    667800   0.8229970097E+003   0.1435528518E+001
    667900   0.8218800867E+003   0.1077369663E+001
    668000   0.8195263105E+003   0.1436579106E+001
    668100   0.8233327071E+003   0.2151265883E+001
    668200   0.8236013385E+003   0.1793401939E+001
    668300   0.8128164165E+003   0.1438640102E+001
    668400   0.8042207989E+003   0.1441339476E+001
    668500   0.8082347296E+003   0.1440070532E+001
    668600   0.8129116590E+003   0.1438610568E+001
    668700   0.8145327490E+003   0.1079058127E+001
    668800   0.8186203307E+003   0.1078114383E+001
    668900   0.8104584102E+003   0.7203266054E+000
    669000   0.8365660098E+003   0.7163724167E+000
    669100   0.8293181049E+003   0.1075696065E+001
    669200   0.8247800438E+003   0.7181211213E+000
    669300   0.8109403782E+003   0.1079896775E+001
    669400   0.8117467290E+003   0.1079707771E+001
    669500   0.8155266047E+003   0.1078827642E+001
    669600   0.8285732289E+003   0.7175519551E+000
    669700   0.8084340676E+003   0.7206457687E+000
    669800   0.8035501103E+003   0.7214235895E+000
    669900   0.8184669342E+003   0.1078149599E+001
    670000   0.8300940928E+003   0.7173254621E+000
    670100   0.8225432708E+003   0.7184596365E+000
    670200   0.8291364245E+003   0.7174679683E+000
    670300   0.8080193180E+003   0.1080585175E+001
    670400   0.8186613105E+003   0.1078104977E+001
    670500   0.8266010935E+003   0.1434448496E+001
    670600   0.8254004338E+003   0.1076573155E+001
    670700   0.8256059897E+003   0.1434745591E+001
    670800   0.8292936823E+003   0.1791286816E+001
    670900   0.8157211533E+003   0.1796387200E+001
    671000   0.8184159588E+003   0.1795358734E+001
    671100   0.8188821396E+003   0.1436775248E+001
    671200   0.8201310076E+003   0.1436395312E+001
    671300   0.8202832200E+003   0.1794650747E+001
    671400   0.8081943146E+003   0.1440083235E+001
    671500   0.8234343833E+003   0.1435396861E+001
    671600   0.8326677890E+003   0.1790049058E+001
    671700   0.8205126537E+003   0.1794564016E+001
    671800   0.8220633244E+003   0.2151835995E+001
    671900   0.8253481384E+003   0.2150364920E+001
    672000   0.8014994193E+003   0.2161367905E+001
    672100   0.8232870290E+003   0.2151286362E+001
    672200   0.8189685538E+003   0.1795148819E+001
    672300   0.8154257383E+003   0.1796500430E+001
    672400   0.8149546068E+003   0.1796681209E+001
    672500   0.8208391023E+003   0.2152387782E+001
    672600   0.8154873354E+003   0.2512853262E+001
    672700   0.8140053941E+003   0.2513644947E+001
    672800   0.8128026809E+003   0.2514289952E+001
    672900   0.8213784584E+003   0.2509739196E+001
    673000   0.8099625293E+003   0.3231760281E+001
    673100   0.8210564602E+003   0.3224208593E+001
    673200   0.8036388830E+003   0.2877887156E+001
    673300   0.8161697001E+003   0.3227505387E+001
    673400   0.8064320270E+003   0.2517744193E+001
    673500   0.8147086591E+003   0.1796775681E+001
    673600   0.8049437605E+003   0.1441109822E+001
    673700   0.7990658477E+003   0.1442991178E+001
    673800   0.8226868355E+003   0.1077186423E+001
    673900   0.8195270819E+003   0.1077906529E+001
    674000   0.8135464687E+003   0.7198433319E+000
    674100   0.8169687688E+003   0.1795910061E+001
    674200   0.8062490614E+003   0.1440696413E+001
    674300   0.8219269271E+003   0.1435851325E+001
    674400   0.8241928806E+003   0.1793180543E+001
    674500   0.8254362266E+003   0.2507624510E+001
    674600   0.8188241005E+003   0.2868552419E+001
    674700   0.8263500065E+003   0.2507151651E+001
    674800   0.8137532315E+003   0.2155619847E+001
    674900   0.8346142606E+003   0.1789340336E+001
    675000   0.8241238180E+003   0.2508305798E+001
    675100   0.8110797352E+003   0.2515217868E+001
    675200   0.8294194653E+003   0.2505572202E+001
    675300   0.8246212471E+003   0.2508047277E+001
    675400   0.8187147191E+003   0.2868618208E+001
    675500   0.8239697230E+003   0.2508385957E+001
    675600   0.8336048221E+003   0.2503440450E+001
    675700   0.8384260775E+003   0.2501015608E+001
    675800   0.8309288080E+003   0.2504800545E+001
    675900   0.8185792294E+003   0.2511212326E+001
    676000   0.8235084954E+003   0.2508626095E+001
    676100   0.8086323371E+003   0.2516543932E+001
    676200   0.8212270461E+003   0.3224094339E+001
    676300   0.8182423682E+003   0.2511390400E+001
    676400   0.8037191967E+003   0.2877836695E+001
    676500   0.8322603735E+003   0.2504122493E+001
    676600   0.8233002932E+003   0.2865877711E+001
    676700   0.8269998780E+003   0.2506816102E+001
    676800   0.8142683362E+003   0.1438190751E+001
    676900   0.8248174017E+003   0.1792947209E+001
    677000   0.8290615540E+003   0.1791372404E+001
    677100   0.8210515711E+003   0.1794360517E+001
    677200   0.8384178293E+003   0.2144645128E+001
    677300   0.8288565452E+003   0.1791448039E+001
    677400   0.8347567127E+003   0.1789288621E+001
    677500   0.8231248068E+003   0.2151359115E+001
    677600   0.8093762437E+003   0.2516139868E+001
    677700   0.8205066207E+003   0.2152537973E+001
    677800   0.8249277774E+003   0.2507888151E+001
    677900   0.8305491744E+003   0.2504994325E+001
    678000   0.8258187775E+003   0.2150155271E+001
    678100   0.8205517016E+003   0.2152517600E+001
    678200   0.8358166258E+003   0.1788904477E+001
    678300   0.8241408508E+003   0.1435184548E+001
    678400   0.8291226080E+003   0.1433699422E+001
    678500   0.8289597401E+003   0.2148763243E+001
    678600   0.8163289242E+003   0.2154437385E+001
    678700   0.8124727639E+003   0.1438746735E+001
    678800   0.8362738501E+003   0.1431603716E+001
    678900   0.8119730484E+003   0.1797830991E+001
    679000   0.8305839661E+003   0.1433267729E+001
    679100   0.8241004600E+003   0.1793215109E+001
    679200   0.8247810420E+003   0.1434992521E+001
    679300   0.8243735794E+003   0.1435114700E+001
    679400   0.8164471594E+003   0.1437519952E+001
    679500   0.8305350156E+003   0.1433282160E+001
    679600   0.8176305801E+003   0.1795657650E+001
    679700   0.8234424305E+003   0.1435394440E+001
    679800   0.8317834495E+003   0.1790372333E+001
    679900   0.8355200778E+003   0.2145895251E+001
    680000   0.8313651124E+003   0.1790525539E+001
    680100   0.8455478814E+003   0.1785430101E+001
    680200   0.8194298411E+003   0.2510763433E+001
    680300   0.8387880375E+003   0.1787833596E+001
    680400   0.8400703791E+003   0.1787374181E+001
    680500   0.8225188466E+003   0.1793808048E+001
    680600   0.8409352520E+003   0.1787065253E+001
    680700   0.8307961946E+003   0.1790734181E+001
    680800   0.8364907968E+003   0.1788660729E+001
    680900   0.8323939829E+003   0.1790149063E+001
    681000   0.8175836013E+003   0.1437171740E+001
    681100   0.8290972448E+003   0.1075745252E+001
    681200   0.8371369045E+003   0.1431353625E+001
    681300   0.8250699931E+003   0.1434905964E+001
    681400   0.8216375361E+003   0.1435938793E+001
    681500   0.8290932763E+003   0.1075746137E+001
    681600   0.8362175038E+003   0.1431620065E+001
    681700   0.8344314978E+003   0.1074565776E+001
    681800   0.8251391733E+003   0.1076631994E+001
    681900   0.8262342097E+003   0.1792419391E+001
    682000   0.8273294873E+003   0.1792012807E+001
    682100   0.8201600059E+003   0.1794697348E+001
    682200   0.8256399382E+003   0.1434735441E+001
    682300   0.8349913754E+003   0.1789203474E+001
    682400   0.8291144485E+003   0.1791352896E+001
    682500   0.8216256879E+003   0.1794144071E+001
    682600   0.8182293066E+003   0.2153570546E+001
    682700   0.8244892642E+003   0.2508115835E+001
    682800   0.8157115895E+003   0.2512733755E+001
    682900   0.8207694650E+003   0.2510058685E+001
    683000   0.8321681892E+003   0.2147353994E+001
    683100   0.8248724469E+003   0.2507916864E+001
    683200   0.8292133655E+003   0.2148651379E+001
    683300   0.8075824987E+003   0.2158488804E+001
    683400   0.8039253797E+003   0.1800984533E+001
    683500   0.8065498436E+003   0.1799947982E+001
    683600   0.8193494615E+003   0.1795004316E+001
    683700   0.8264097476E+003   0.2507120779E+001
    683800   0.8404303051E+003   0.2500017140E+001
    683900   0.8252341047E+003   0.2507729269E+001
    684000   0.8245089497E+003   0.2508105608E+001
    684100   0.8244606362E+003   0.3221939022E+001
    684200   0.8367362419E+003   0.3569514161E+001
    684300   0.8338406834E+003   0.2859711884E+001
    684400   0.8105834385E+003   0.2873567223E+001
    684500   0.8210927914E+003   0.2867192515E+001
    684600   0.8373426317E+003   0.2501557685E+001
    684700   0.8213558803E+003   0.2867035383E+001
    684800   0.8317959118E+003   0.2860893741E+001
    684900   0.8202032737E+003   0.2867724662E+001
    685000   0.8185662132E+003   0.3225882848E+001
    685100   0.8252071929E+003   0.3221444219E+001
    685200   0.8307239566E+003   0.3573817449E+001
    685300   0.8166391743E+003   0.3227186655E+001
    685400   0.8266908277E+003   0.3576745153E+001
    685500   0.8189497568E+003   0.3225624205E+001
    685600   0.8186685801E+003   0.3582669004E+001
    685700   0.8363129949E+003   0.3569814738E+001
    685800   0.8425856865E+003   0.3565396094E+001
    685900   0.8322276774E+003   0.3928321371E+001
    686000   0.8360445898E+003   0.3214377558E+001
    686100   0.8114270557E+003   0.3588134283E+001
    686200   0.8176108086E+003   0.3226528361E+001
    686300   0.8271250425E+003   0.3220177894E+001
    686400   0.8268739704E+003   0.3220343283E+001
    686500   0.8303151084E+003   0.3218086686E+001
    686600   0.8237520484E+003   0.2508499250E+001
    686700   0.8247128792E+003   0.2507999695E+001
    686800   0.8242758698E+003   0.2865299276E+001
    686900   0.8261763444E+003   0.2864177044E+001
