# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    778100   0.3931279052E+003   0.6872094795E+001
    778200   0.3931271082E+003   0.6872891771E+001
    778300   0.3931263182E+003   0.6873681787E+001
    778400   0.3931255085E+003   0.6874491470E+001
    778500   0.3931244975E+003   0.6875502528E+001
    778600   0.3931236763E+003   0.6876323720E+001
    778700   0.3931227133E+003   0.6877286656E+001
    778800   0.3931217496E+003   0.6878250447E+001
    778900   0.3931207660E+003   0.6879233995E+001
    779000   0.3931200936E+003   0.6879906378E+001
    779100   0.3931189486E+003   0.6881051441E+001
    779200   0.3931178719E+003   0.6882128078E+001
    779300   0.3931171823E+003   0.6882817681E+001
    779400   0.3931164809E+003   0.6883519052E+001
    779500   0.3931157189E+003   0.6884281148E+001
    779600   0.3931148013E+003   0.6885198678E+001
    779700   0.3931141528E+003   0.6885847250E+001
    779800   0.3931131074E+003   0.6886892613E+001
    779900   0.3931123282E+003   0.6887671765E+001
    780000   0.3931110152E+003   0.6888984847E+001
    780100   0.3931096945E+003   0.6890305466E+001
    780200   0.3931084825E+003   0.6891517476E+001
    780300   0.3931076812E+003   0.6892318795E+001
    780400   0.3931060325E+003   0.6893967531E+001
    780500   0.3931047754E+003   0.6895224562E+001
    780600   0.3931032824E+003   0.6896717569E+001
    780700   0.3931023831E+003   0.6897616935E+001
    780800   0.3931011023E+003   0.6898897676E+001
    780900   0.3930997820E+003   0.6900218032E+001
    781000   0.3930989914E+003   0.6901008587E+001
    781100   0.3930982602E+003   0.6901739833E+001
    781200   0.3930971201E+003   0.6902879932E+001
    781300   0.3930961535E+003   0.6903846504E+001
    781400   0.3930955090E+003   0.6904491042E+001
    781500   0.3930946992E+003   0.6905300766E+001
    781600   0.3930938507E+003   0.6906149307E+001
    781700   0.3930925060E+003   0.6907494025E+001
    781800   0.3930915562E+003   0.6908443772E+001
    781900   0.3930909228E+003   0.6909077191E+001
    782000   0.3930902137E+003   0.6909786272E+001
    782100   0.3930893069E+003   0.6910693129E+001
    782200   0.3930887583E+003   0.6911241682E+001
    782300   0.3930875936E+003   0.6912406353E+001
    782400   0.3930869725E+003   0.6913027518E+001
    782500   0.3930860847E+003   0.6913915283E+001
    782600   0.3930851140E+003   0.6914885962E+001
    782700   0.3930843243E+003   0.6915675693E+001
    782800   0.3930836042E+003   0.6916395808E+001
    782900   0.3930829447E+003   0.6917055265E+001
    783000   0.3930821368E+003   0.6917863234E+001
    783100   0.3930812902E+003   0.6918709780E+001
    783200   0.3930805856E+003   0.6919414367E+001
    783300   0.3930799038E+003   0.6920096174E+001
    783400   0.3930791283E+003   0.6920871733E+001
    783500   0.3930784998E+003   0.6921500209E+001
    783600   0.3930780340E+003   0.6921965999E+001
    783700   0.3930771489E+003   0.6922851063E+001
    783800   0.3930764671E+003   0.6923532946E+001
    783900   0.3930758469E+003   0.6924153105E+001
    784000   0.3930750382E+003   0.6924961812E+001
    784100   0.3930743661E+003   0.6925633893E+001
    784200   0.3930733091E+003   0.6926690922E+001
    784300   0.3930726942E+003   0.6927305823E+001
    784400   0.3930716109E+003   0.6928389131E+001
    784500   0.3930709679E+003   0.6929032142E+001
    784600   0.3930704533E+003   0.6929546679E+001
    784700   0.3930698199E+003   0.6930180130E+001
    784800   0.3930692418E+003   0.6930758176E+001
    784900   0.3930686691E+003   0.6931330931E+001
    785000   0.3930681016E+003   0.6931898403E+001
    785100   0.3930674045E+003   0.6932595467E+001
    785200   0.3930667865E+003   0.6933213517E+001
    785300   0.3930661319E+003   0.6933868148E+001
    785400   0.3930653499E+003   0.6934650144E+001
    785500   0.3930647657E+003   0.6935234275E+001
    785600   0.3930639379E+003   0.6936062089E+001
    785700   0.3930630978E+003   0.6936902196E+001
    785800   0.3930622680E+003   0.6937732007E+001
    785900   0.3930617717E+003   0.6938228340E+001
    786000   0.3930609286E+003   0.6939071449E+001
    786100   0.3930602663E+003   0.6939733693E+001
    786200   0.3930596754E+003   0.6940324621E+001
    786300   0.3930590036E+003   0.6940996363E+001
    786400   0.3930584491E+003   0.6941550905E+001
    786500   0.3930577029E+003   0.6942297108E+001
    786600   0.3930569507E+003   0.6943049253E+001
    786700   0.3930562640E+003   0.6943736025E+001
    786800   0.3930556487E+003   0.6944351264E+001
    786900   0.3930549834E+003   0.6945016631E+001
    787000   0.3930542222E+003   0.6945777831E+001
    787100   0.3930533614E+003   0.6946638554E+001
    787200   0.3930524651E+003   0.6947534913E+001
    787300   0.3930515715E+003   0.6948428456E+001
    787400   0.3930508170E+003   0.6949182992E+001
    787500   0.3930505025E+003   0.6949497540E+001
    787600   0.3930499278E+003   0.6950072175E+001
    787700   0.3930494187E+003   0.6950581319E+001
    787800   0.3930488263E+003   0.6951173672E+001
    787900   0.3930483987E+003   0.6951601348E+001
    788000   0.3930476596E+003   0.6952340356E+001
    788100   0.3930472698E+003   0.6952730219E+001
    788200   0.3930468147E+003   0.6953185344E+001
    788300   0.3930464781E+003   0.6953521871E+001
    788400   0.3930459406E+003   0.6954059354E+001
    788500   0.3930452401E+003   0.6954759863E+001
    788600   0.3930446411E+003   0.6955358894E+001
    788700   0.3930440574E+003   0.6955942557E+001
    788800   0.3930435300E+003   0.6956469981E+001
    788900   0.3930430662E+003   0.6956933781E+001
    789000   0.3930425922E+003   0.6957407819E+001
    789100   0.3930421791E+003   0.6957820924E+001
    789200   0.3930416283E+003   0.6958371729E+001
    789300   0.3930408999E+003   0.6959100097E+001
    789400   0.3930402443E+003   0.6959755699E+001
    789500   0.3930397085E+003   0.6960291531E+001
    789600   0.3930392640E+003   0.6960735967E+001
    789700   0.3930385342E+003   0.6961465751E+001
    789800   0.3930377659E+003   0.6962234084E+001
    789900   0.3930371039E+003   0.6962896059E+001
    790000   0.3930364510E+003   0.6963549043E+001
    790100   0.3930356973E+003   0.6964302702E+001
    790200   0.3930347835E+003   0.6965216500E+001
    790300   0.3930339256E+003   0.6966074433E+001
    790400   0.3930332713E+003   0.6966728691E+001
    790500   0.3930325955E+003   0.6967404513E+001
    790600   0.3930322498E+003   0.6967750236E+001
    790700   0.3930316840E+003   0.6968316023E+001
    790800   0.3930309614E+003   0.6969038568E+001
    790900   0.3930305798E+003   0.6969420220E+001
    791000   0.3930301686E+003   0.6969831393E+001
    791100   0.3930297725E+003   0.6970227503E+001
    791200   0.3930294025E+003   0.6970597545E+001
    791300   0.3930289813E+003   0.6971018656E+001
    791400   0.3930286969E+003   0.6971303141E+001
    791500   0.3930284168E+003   0.6971583198E+001
    791600   0.3930281557E+003   0.6971844266E+001
    791700   0.3930277088E+003   0.6972291247E+001
    791800   0.3930273144E+003   0.6972685586E+001
    791900   0.3930269869E+003   0.6973013148E+001
    792000   0.3930266138E+003   0.6973386178E+001
    792100   0.3930262774E+003   0.6973722614E+001
    792200   0.3930259488E+003   0.6974051173E+001
    792300   0.3930257550E+003   0.6974245017E+001
    792400   0.3930253678E+003   0.6974632233E+001
    792500   0.3930249753E+003   0.6975024693E+001
    792600   0.3930248551E+003   0.6975144933E+001
    792700   0.3930248155E+003   0.6975184489E+001
    792800   0.3930248189E+003   0.6975181129E+001
    792900   0.3930247364E+003   0.6975263573E+001
    793000   0.3930246258E+003   0.6975374223E+001
    793100   0.3930244639E+003   0.6975536074E+001
    793200   0.3930242832E+003   0.6975716788E+001
    793300   0.3930242861E+003   0.6975713920E+001
    793400   0.3930242872E+003   0.6975712811E+001
    793500   0.3930243525E+003   0.6975647535E+001
    793600   0.3930245210E+003   0.6975479035E+001
    793700   0.3930249154E+003   0.6975084622E+001
    793800   0.3930253103E+003   0.6974689748E+001
    793900   0.3930256784E+003   0.6974321622E+001
    794000   0.3930259621E+003   0.6974037851E+001
    794100   0.3930264188E+003   0.6973581177E+001
    794200   0.3930268663E+003   0.6973133729E+001
    794300   0.3930271440E+003   0.6972856040E+001
    794400   0.3930275240E+003   0.6972476008E+001
    794500   0.3930279479E+003   0.6972052104E+001
    794600   0.3930285620E+003   0.6971437962E+001
    794700   0.3930289266E+003   0.6971073360E+001
    794800   0.3930292342E+003   0.6970765827E+001
    794900   0.3930297374E+003   0.6970262621E+001
    795000   0.3930302986E+003   0.6969701401E+001
    795100   0.3930309342E+003   0.6969065769E+001
    795200   0.3930313019E+003   0.6968698087E+001
    795300   0.3930314395E+003   0.6968560460E+001
    795400   0.3930316225E+003   0.6968377516E+001
    795500   0.3930319184E+003   0.6968081609E+001
    795600   0.3930319949E+003   0.6968005057E+001
    795700   0.3930319936E+003   0.6968006425E+001
    795800   0.3930319938E+003   0.6968006152E+001
    795900   0.3930319962E+003   0.6968003823E+001
    796000   0.3930319969E+003   0.6968003112E+001
    796100   0.3930319973E+003   0.6968002691E+001
    796200   0.3930319980E+003   0.6968002002E+001
    796300   0.3930319986E+003   0.6968001391E+001
    796400   0.3930321237E+003   0.6967876285E+001
    796500   0.3930322746E+003   0.6967725365E+001
    796600   0.3930323155E+003   0.6967684481E+001
    796700   0.3930323154E+003   0.6967684561E+001
    796800   0.3930323147E+003   0.6967685322E+001
    796900   0.3930323171E+003   0.6967682921E+001
    797000   0.3930324073E+003   0.6967592657E+001
    797100   0.3930325628E+003   0.6967437206E+001
    797200   0.3930325934E+003   0.6967406553E+001
    797300   0.3930323668E+003   0.6967633207E+001
    797400   0.3930320677E+003   0.6967932284E+001
    797500   0.3930318974E+003   0.6968102604E+001
    797600   0.3930316433E+003   0.6968356652E+001
    797700   0.3930314940E+003   0.6968505952E+001
    797800   0.3930312240E+003   0.6968776007E+001
    797900   0.3930310058E+003   0.6968994154E+001
    798000   0.3930305304E+003   0.6969469582E+001
    798100   0.3930302631E+003   0.6969736915E+001
    798200   0.3930299598E+003   0.6970040204E+001
    798300   0.3930296489E+003   0.6970351054E+001
    798400   0.3930292618E+003   0.6970738187E+001
    798500   0.3930289129E+003   0.6971087145E+001
    798600   0.3930287224E+003   0.6971277608E+001
    798700   0.3930286073E+003   0.6971392721E+001
    798800   0.3930285322E+003   0.6971467773E+001
    798900   0.3930285343E+003   0.6971465681E+001
    799000   0.3930285128E+003   0.6971487202E+001
    799100   0.3930285145E+003   0.6971485454E+001
    799200   0.3930284914E+003   0.6971508568E+001
    799300   0.3930285937E+003   0.6971406337E+001
    799400   0.3930289059E+003   0.6971094076E+001
    799500   0.3930292861E+003   0.6970713926E+001
    799600   0.3930295749E+003   0.6970425142E+001
    799700   0.3930300083E+003   0.6969991730E+001
    799800   0.3930302856E+003   0.6969714427E+001
    799900   0.3930305894E+003   0.6969410619E+001
    800000   0.3930308417E+003   0.6969158301E+001
    800100   0.3930314303E+003   0.6968569724E+001
    800200   0.3930318710E+003   0.6968128980E+001
    800300   0.3930323550E+003   0.6967645043E+001
    800400   0.3930330697E+003   0.6966930342E+001
    800500   0.3930336152E+003   0.6966384834E+001
    800600   0.3930342658E+003   0.6965734196E+001
    800700   0.3930347692E+003   0.6965230822E+001
    800800   0.3930354958E+003   0.6964504229E+001
    800900   0.3930363280E+003   0.6963672017E+001
    801000   0.3930366060E+003   0.6963394036E+001
    801100   0.3930368318E+003   0.6963168231E+001
    801200   0.3930369902E+003   0.6963009800E+001
    801300   0.3930370378E+003   0.6962962164E+001
    801400   0.3930370586E+003   0.6962941393E+001
    801500   0.3930372068E+003   0.6962793170E+001
    801600   0.3930373465E+003   0.6962653533E+001
    801700   0.3930377379E+003   0.6962262090E+001
    801800   0.3930379510E+003   0.6962049039E+001
    801900   0.3930381832E+003   0.6961816836E+001
    802000   0.3930384335E+003   0.6961566501E+001
    802100   0.3930387025E+003   0.6961297464E+001
    802200   0.3930390304E+003   0.6960969577E+001
    802300   0.3930394133E+003   0.6960586736E+001
    802400   0.3930398012E+003   0.6960198769E+001
    802500   0.3930398628E+003   0.6960137220E+001
    802600   0.3930399299E+003   0.6960070050E+001
    802700   0.3930402148E+003   0.6959785155E+001
    802800   0.3930406313E+003   0.6959368747E+001
    802900   0.3930412832E+003   0.6958716779E+001
    803000   0.3930421543E+003   0.6957845665E+001
    803100   0.3930430490E+003   0.6956951007E+001
    803200   0.3930440780E+003   0.6955922039E+001
    803300   0.3930449157E+003   0.6955084317E+001
    803400   0.3930458226E+003   0.6954177412E+001
    803500   0.3930465865E+003   0.6953413533E+001
    803600   0.3930474340E+003   0.6952565996E+001
    803700   0.3930483545E+003   0.6951645540E+001
    803800   0.3930489602E+003   0.6951039841E+001
    803900   0.3930493882E+003   0.6950611750E+001
    804000   0.3930496798E+003   0.6950320202E+001
    804100   0.3930500419E+003   0.6949958131E+001
    804200   0.3930503807E+003   0.6949619296E+001
    804300   0.3930506905E+003   0.6949309522E+001
    804400   0.3930509969E+003   0.6949003061E+001
    804500   0.3930514000E+003   0.6948600047E+001
    804600   0.3930516890E+003   0.6948310959E+001
    804700   0.3930521446E+003   0.6947855392E+001
    804800   0.3930527168E+003   0.6947283212E+001
    804900   0.3930535447E+003   0.6946455287E+001
    805000   0.3930543909E+003   0.6945609089E+001
    805100   0.3930553236E+003   0.6944676413E+001
    805200   0.3930560943E+003   0.6943905746E+001
    805300   0.3930569712E+003   0.6943028843E+001
    805400   0.3930578270E+003   0.6942173003E+001
    805500   0.3930587319E+003   0.6941268141E+001
    805600   0.3930596018E+003   0.6940398226E+001
    805700   0.3930605910E+003   0.6939409017E+001
    805800   0.3930615538E+003   0.6938446191E+001
    805900   0.3930625526E+003   0.6937447425E+001
    806000   0.3930635132E+003   0.6936486836E+001
    806100   0.3930642188E+003   0.6935781195E+001
    806200   0.3930648172E+003   0.6935182842E+001
    806300   0.3930656715E+003   0.6934328541E+001
    806400   0.3930667237E+003   0.6933276349E+001
    806500   0.3930680141E+003   0.6931985950E+001
    806600   0.3930692490E+003   0.6930750975E+001
    806700   0.3930703547E+003   0.6929645302E+001
    806800   0.3930713797E+003   0.6928620276E+001
    806900   0.3930719082E+003   0.6928091770E+001
    807000   0.3930723314E+003   0.6927668607E+001
    807100   0.3930725551E+003   0.6927444861E+001
    807200   0.3930727199E+003   0.6927280052E+001
    807300   0.3930728604E+003   0.6927139583E+001
    807400   0.3930729773E+003   0.6927022706E+001
    807500   0.3930731555E+003   0.6926844510E+001
    807600   0.3930733462E+003   0.6926653753E+001
    807700   0.3930733730E+003   0.6926627019E+001
    807800   0.3930734938E+003   0.6926506224E+001
    807900   0.3930736399E+003   0.6926360054E+001
    808000   0.3930740481E+003   0.6925951918E+001
    808100   0.3930745719E+003   0.6925428054E+001
    808200   0.3930751158E+003   0.6924884181E+001
