# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    710300   0.8212794608E+003   0.2532161556E+001
    710400   0.8212784217E+003   0.2532263569E+001
    710500   0.8212761670E+003   0.2532419071E+001
    710600   0.8212750059E+003   0.2532468185E+001
    710700   0.8212732072E+003   0.2532473112E+001
    710800   0.8212706780E+003   0.2532468347E+001
    710900   0.8212700411E+003   0.2532463649E+001
    711000   0.8212697433E+003   0.2532522791E+001
    711100   0.8212684455E+003   0.2532552591E+001
    711200   0.8212678795E+003   0.2532576411E+001
    711300   0.8212671204E+003   0.2532619301E+001
    711400   0.8212654537E+003   0.2532676236E+001
    711500   0.8212641189E+003   0.2532675520E+001
    711600   0.8212643712E+003   0.2532668880E+001
    711700   0.8212642217E+003   0.2532633079E+001
    711800   0.8212627362E+003   0.2532575356E+001
    711900   0.8212626452E+003   0.2532519618E+001
    712000   0.8212632238E+003   0.2532515457E+001
    712100   0.8212638765E+003   0.2532508984E+001
    712200   0.8212658282E+003   0.2532501258E+001
    712300   0.8212673544E+003   0.2532494310E+001
    712400   0.8212683290E+003   0.2532488447E+001
    712500   0.8212704929E+003   0.2532480955E+001
    712600   0.8212716150E+003   0.2532530990E+001
    712700   0.8212717787E+003   0.2532590945E+001
    712800   0.8212725457E+003   0.2532730108E+001
    712900   0.8212731795E+003   0.2532814304E+001
    713000   0.8212725828E+003   0.2532898334E+001
    713100   0.8212720790E+003   0.2532892969E+001
    713200   0.8212709724E+003   0.2532906242E+001
    713300   0.8212690965E+003   0.2532964434E+001
    713400   0.8212684761E+003   0.2533012122E+001
    713500   0.8212672831E+003   0.2533059634E+001
    713600   0.8212669518E+003   0.2533043438E+001
    713700   0.8212662683E+003   0.2532993277E+001
    713800   0.8212665788E+003   0.2532754335E+001
    713900   0.8212655939E+003   0.2532555009E+001
    714000   0.8212656933E+003   0.2532292041E+001
    714100   0.8212656412E+003   0.2532015243E+001
    714200   0.8212650483E+003   0.2531908038E+001
    714300   0.8212630052E+003   0.2531841303E+001
    714400   0.8212612862E+003   0.2531759623E+001
    714500   0.8212608970E+003   0.2531699813E+001
    714600   0.8212592439E+003   0.2531638329E+001
    714700   0.8212600540E+003   0.2531569729E+001
    714800   0.8212598346E+003   0.2531554735E+001
    714900   0.8212592576E+003   0.2531493266E+001
    715000   0.8212588121E+003   0.2531430754E+001
    715100   0.8212583553E+003   0.2531362620E+001
    715200   0.8212577945E+003   0.2531356926E+001
    715300   0.8212583423E+003   0.2531351239E+001
    715400   0.8212585982E+003   0.2531295552E+001
    715500   0.8212574716E+003   0.2531264914E+001
    715600   0.8212553325E+003   0.2531202681E+001
    715700   0.8212524471E+003   0.2531081639E+001
    715800   0.8212500526E+003   0.2530868090E+001
    715900   0.8212486856E+003   0.2530761269E+001
    716000   0.8212480578E+003   0.2530696933E+001
    716100   0.8212469666E+003   0.2530632639E+001
    716200   0.8212469581E+003   0.2530539719E+001
    716300   0.8212475268E+003   0.2530451346E+001
    716400   0.8212460622E+003   0.2530370501E+001
    716500   0.8212428607E+003   0.2530287944E+001
    716600   0.8212430082E+003   0.2530191194E+001
    716700   0.8212428412E+003   0.2530112057E+001
    716800   0.8212432512E+003   0.2530058351E+001
    716900   0.8212447968E+003   0.2529987804E+001
    717000   0.8212455235E+003   0.2529913492E+001
    717100   0.8212461834E+003   0.2529853573E+001
    717200   0.8212460601E+003   0.2529796245E+001
    717300   0.8212459193E+003   0.2529829454E+001
    717400   0.8212462519E+003   0.2529832973E+001
    717500   0.8212464730E+003   0.2529792602E+001
    717600   0.8212448086E+003   0.2529814872E+001
    717700   0.8212435182E+003   0.2529892630E+001
    717800   0.8212438304E+003   0.2529936943E+001
    717900   0.8212444040E+003   0.2529887930E+001
    718000   0.8212443519E+003   0.2529739467E+001
    718100   0.8212432490E+003   0.2529606551E+001
    718200   0.8212419300E+003   0.2529442552E+001
    718300   0.8212417947E+003   0.2529290172E+001
    718400   0.8212422339E+003   0.2529148674E+001
    718500   0.8212414540E+003   0.2529011109E+001
    718600   0.8212406892E+003   0.2528790871E+001
    718700   0.8212396151E+003   0.2528431234E+001
    718800   0.8212385374E+003   0.2528201421E+001
    718900   0.8212381207E+003   0.2527911253E+001
    719000   0.8212369742E+003   0.2527690291E+001
    719100   0.8212362819E+003   0.2527407110E+001
    719200   0.8212353498E+003   0.2527130881E+001
    719300   0.8212333516E+003   0.2526738739E+001
    719400   0.8212318510E+003   0.2526269851E+001
    719500   0.8212313799E+003   0.2525895233E+001
    719600   0.8212289257E+003   0.2525373575E+001
    719700   0.8212301153E+003   0.2524830752E+001
    719800   0.8212302904E+003   0.2524272080E+001
    719900   0.8212315124E+003   0.2523849261E+001
    720000   0.8212320027E+003   0.2523417441E+001
    720100   0.8212320427E+003   0.2523017671E+001
    720200   0.8212316471E+003   0.2522750458E+001
    720300   0.8212300375E+003   0.2522465240E+001
    720400   0.8212278115E+003   0.2521982201E+001
    720500   0.8212256350E+003   0.2521630691E+001
    720600   0.8212251170E+003   0.2521449271E+001
    720700   0.8212227547E+003   0.2521171848E+001
    720800   0.8212222327E+003   0.2520989488E+001
    720900   0.8212200610E+003   0.2520752739E+001
    721000   0.8212190444E+003   0.2520282579E+001
    721100   0.8212184081E+003   0.2519747316E+001
    721200   0.8212186925E+003   0.2519174517E+001
    721300   0.8212192092E+003   0.2518845001E+001
    721400   0.8212210772E+003   0.2518308956E+001
    721500   0.8212220751E+003   0.2517554258E+001
    721600   0.8212252337E+003   0.2516707295E+001
    721700   0.8212247935E+003   0.2516006208E+001
    721800   0.8212240625E+003   0.2515338107E+001
    721900   0.8212244190E+003   0.2514559468E+001
    722000   0.8212233784E+003   0.2513297121E+001
    722100   0.8212257616E+003   0.2512088123E+001
    722200   0.8212306863E+003   0.2510754023E+001
    722300   0.8212356087E+003   0.2509420029E+001
    722400   0.8212410791E+003   0.2508051294E+001
    722500   0.8212468894E+003   0.2506667413E+001
    722600   0.8212503129E+003   0.2505498571E+001
    722700   0.8212522591E+003   0.2505124738E+001
    722800   0.8212544633E+003   0.2504709423E+001
    722900   0.8212528081E+003   0.2504530031E+001
    723000   0.8212522740E+003   0.2504355697E+001
    723100   0.8212530770E+003   0.2504227605E+001
    723200   0.8212519525E+003   0.2504060402E+001
    723300   0.8212505654E+003   0.2503812836E+001
    723400   0.8212480969E+003   0.2503636554E+001
    723500   0.8212459964E+003   0.2503520665E+001
    723600   0.8212440851E+003   0.2503393267E+001
    723700   0.8212403573E+003   0.2503233053E+001
    723800   0.8212373984E+003   0.2503002846E+001
    723900   0.8212337851E+003   0.2502727613E+001
    724000   0.8212313376E+003   0.2502447545E+001
    724100   0.8212278608E+003   0.2502198608E+001
    724200   0.8212267538E+003   0.2501990264E+001
    724300   0.8212244193E+003   0.2501709393E+001
    724400   0.8212238759E+003   0.2501549997E+001
    724500   0.8212231069E+003   0.2501443964E+001
    724600   0.8212229707E+003   0.2501319819E+001
    724700   0.8212213201E+003   0.2501204061E+001
    724800   0.8212189084E+003   0.2501073074E+001
    724900   0.8212168641E+003   0.2501031718E+001
    725000   0.8212160650E+003   0.2500979463E+001
    725100   0.8212144236E+003   0.2500895579E+001
    725200   0.8212129303E+003   0.2500786504E+001
    725300   0.8212106501E+003   0.2500687849E+001
    725400   0.8212081011E+003   0.2500689032E+001
    725500   0.8212066685E+003   0.2500689195E+001
    725600   0.8212051208E+003   0.2500689299E+001
    725700   0.8212042739E+003   0.2500689353E+001
    725800   0.8212028723E+003   0.2500691713E+001
    725900   0.8212015583E+003   0.2500691492E+001
    726000   0.8211998901E+003   0.2500712792E+001
    726100   0.8211980504E+003   0.2500777460E+001
    726200   0.8211973408E+003   0.2500812667E+001
    726300   0.8211966480E+003   0.2500832280E+001
    726400   0.8211957949E+003   0.2500831860E+001
    726500   0.8211949842E+003   0.2500831054E+001
    726600   0.8211934678E+003   0.2500831504E+001
    726700   0.8211912507E+003   0.2500852080E+001
    726800   0.8211881401E+003   0.2500854091E+001
    726900   0.8211861622E+003   0.2500854557E+001
    727000   0.8211853288E+003   0.2500851543E+001
    727100   0.8211828031E+003   0.2500852845E+001
    727200   0.8211813462E+003   0.2500806099E+001
    727300   0.8211802964E+003   0.2500744267E+001
    727400   0.8211786364E+003   0.2500671522E+001
    727500   0.8211781210E+003   0.2500564882E+001
    727600   0.8211767101E+003   0.2500409120E+001
    727700   0.8211763196E+003   0.2500272291E+001
    727800   0.8211777790E+003   0.2500116229E+001
    727900   0.8211784331E+003   0.2499933986E+001
    728000   0.8211769704E+003   0.2499706806E+001
    728100   0.8211768017E+003   0.2499454514E+001
    728200   0.8211771327E+003   0.2499177789E+001
    728300   0.8211763276E+003   0.2498940576E+001
    728400   0.8211752700E+003   0.2498848411E+001
    728500   0.8211738668E+003   0.2498734372E+001
    728600   0.8211717362E+003   0.2498557286E+001
    728700   0.8211714828E+003   0.2498475565E+001
    728800   0.8211714359E+003   0.2498406358E+001
    728900   0.8211715781E+003   0.2498348848E+001
    729000   0.8211724681E+003   0.2498286956E+001
    729100   0.8211723344E+003   0.2498210343E+001
    729200   0.8211724203E+003   0.2498164989E+001
    729300   0.8211743574E+003   0.2498099600E+001
    729400   0.8211760792E+003   0.2497965061E+001
    729500   0.8211775288E+003   0.2497845721E+001
    729600   0.8211771073E+003   0.2497762720E+001
    729700   0.8211761786E+003   0.2497804986E+001
    729800   0.8211763054E+003   0.2497852483E+001
    729900   0.8211766698E+003   0.2497852703E+001
    730000   0.8211767739E+003   0.2497867204E+001
    730100   0.8211757658E+003   0.2497930197E+001
    730200   0.8211739539E+003   0.2497984431E+001
    730300   0.8211726356E+003   0.2498050789E+001
    730400   0.8211725494E+003   0.2498102953E+001
    730500   0.8211726317E+003   0.2498146849E+001
    730600   0.8211717343E+003   0.2498202882E+001
    730700   0.8211711048E+003   0.2498256583E+001
    730800   0.8211709940E+003   0.2498357119E+001
    730900   0.8211707516E+003   0.2498369216E+001
    731000   0.8211698287E+003   0.2498369560E+001
    731100   0.8211705056E+003   0.2498417569E+001
    731200   0.8211697757E+003   0.2498464224E+001
    731300   0.8211698715E+003   0.2498497890E+001
    731400   0.8211694300E+003   0.2498497775E+001
    731500   0.8211672323E+003   0.2498498770E+001
    731600   0.8211650681E+003   0.2498444993E+001
    731700   0.8211630813E+003   0.2498371329E+001
    731800   0.8211609213E+003   0.2498202151E+001
    731900   0.8211594273E+003   0.2498081576E+001
    732000   0.8211613271E+003   0.2497962921E+001
    732100   0.8211632243E+003   0.2497833128E+001
    732200   0.8211643531E+003   0.2497674940E+001
    732300   0.8211639812E+003   0.2497522536E+001
    732400   0.8211631687E+003   0.2497387442E+001
    732500   0.8211621230E+003   0.2497285437E+001
    732600   0.8211611730E+003   0.2497144860E+001
    732700   0.8211616320E+003   0.2497004017E+001
    732800   0.8211620096E+003   0.2496872903E+001
    732900   0.8211615054E+003   0.2496750089E+001
    733000   0.8211606510E+003   0.2496609800E+001
    733100   0.8211598273E+003   0.2496445667E+001
    733200   0.8211596696E+003   0.2496365670E+001
    733300   0.8211585405E+003   0.2496301636E+001
    733400   0.8211570040E+003   0.2496192175E+001
    733500   0.8211579501E+003   0.2495954865E+001
    733600   0.8211588337E+003   0.2495708207E+001
    733700   0.8211597112E+003   0.2495478151E+001
    733800   0.8211589181E+003   0.2495318608E+001
    733900   0.8211579302E+003   0.2495245661E+001
    734000   0.8211561880E+003   0.2495171847E+001
    734100   0.8211551770E+003   0.2495116076E+001
    734200   0.8211533682E+003   0.2495046734E+001
    734300   0.8211534632E+003   0.2494990892E+001
    734400   0.8211526599E+003   0.2494919288E+001
    734500   0.8211510133E+003   0.2494780980E+001
    734600   0.8211509458E+003   0.2494657656E+001
    734700   0.8211503948E+003   0.2494607047E+001
    734800   0.8211499384E+003   0.2494484038E+001
    734900   0.8211489006E+003   0.2494275202E+001
    735000   0.8211459759E+003   0.2494039196E+001
    735100   0.8211416419E+003   0.2493778346E+001
    735200   0.8211388241E+003   0.2493576402E+001
    735300   0.8211376851E+003   0.2493327533E+001
    735400   0.8211367672E+003   0.2492960168E+001
    735500   0.8211390474E+003   0.2492585363E+001
    735600   0.8211383996E+003   0.2492223939E+001
    735700   0.8211380112E+003   0.2491729350E+001
    735800   0.8211368818E+003   0.2491246562E+001
    735900   0.8211359733E+003   0.2490798491E+001
    736000   0.8211337265E+003   0.2490191915E+001
    736100   0.8211341053E+003   0.2489726644E+001
    736200   0.8211345496E+003   0.2489244279E+001
    736300   0.8211351880E+003   0.2488956171E+001
    736400   0.8211336343E+003   0.2488556472E+001
    736500   0.8211318816E+003   0.2488231825E+001
    736600   0.8211312217E+003   0.2487854560E+001
    736700   0.8211312862E+003   0.2487500827E+001
    736800   0.8211304819E+003   0.2487133891E+001
    736900   0.8211296377E+003   0.2486641410E+001
    737000   0.8211280735E+003   0.2486073326E+001
    737100   0.8211278783E+003   0.2485636827E+001
    737200   0.8211263206E+003   0.2485023441E+001
    737300   0.8211249162E+003   0.2484642288E+001
    737400   0.8211200700E+003   0.2484306533E+001
    737500   0.8211174268E+003   0.2484053816E+001
    737600   0.8211152903E+003   0.2483817520E+001
    737700   0.8211134983E+003   0.2483368101E+001
    737800   0.8211097310E+003   0.2482656570E+001
    737900   0.8211060930E+003   0.2481979450E+001
    738000   0.8211061369E+003   0.2481328312E+001
    738100   0.8211047130E+003   0.2480723625E+001
    738200   0.8211026266E+003   0.2479997454E+001
    738300   0.8211016899E+003   0.2479762843E+001
    738400   0.8211001859E+003   0.2479598009E+001
    738500   0.8210999147E+003   0.2479445832E+001
    738600   0.8210999643E+003   0.2479210902E+001
    738700   0.8211006310E+003   0.2479006848E+001
    738800   0.8210991414E+003   0.2478639097E+001
    738900   0.8210989284E+003   0.2478360898E+001
    739000   0.8210984532E+003   0.2478126796E+001
    739100   0.8210961422E+003   0.2477923767E+001
    739200   0.8210940130E+003   0.2477670901E+001
    739300   0.8210937171E+003   0.2477452072E+001
    739400   0.8210921823E+003   0.2477213720E+001
    739500   0.8210890151E+003   0.2476876727E+001
    739600   0.8210881712E+003   0.2476477384E+001
    739700   0.8210881719E+003   0.2476098690E+001
    739800   0.8210882417E+003   0.2475707213E+001
    739900   0.8210871675E+003   0.2475399483E+001
    740000   0.8210843255E+003   0.2475056591E+001
    740100   0.8210823103E+003   0.2474870682E+001
    740200   0.8210802410E+003   0.2474624420E+001
    740300   0.8210777141E+003   0.2474333710E+001
    740400   0.8210750971E+003   0.2474012367E+001
