# Cycle, (volume(Ib), Ib=1,N_Box)
    713300   0.2227934792E+005   0.1297206521E+006
    713400   0.2221550991E+005   0.1297844901E+006
    713500   0.2270391343E+005   0.1292960866E+006
    713600   0.2229962813E+005   0.1297003719E+006
    713700   0.2257245473E+005   0.1294275453E+006
    713800   0.2246287253E+005   0.1295371275E+006
    713900   0.2249268031E+005   0.1295073197E+006
    714000   0.2239754122E+005   0.1296024588E+006
    714100   0.2229018439E+005   0.1297098156E+006
    714200   0.2281208957E+005   0.1291879104E+006
    714300   0.2257401803E+005   0.1294259820E+006
    714400   0.2215182767E+005   0.1298481723E+006
    714500   0.2255243565E+005   0.1294475643E+006
    714600   0.2249900001E+005   0.1295010000E+006
    714700   0.2259329440E+005   0.1294067056E+006
    714800   0.2234346149E+005   0.1296565385E+006
    714900   0.2241019249E+005   0.1295898075E+006
    715000   0.2226741644E+005   0.1297325836E+006
    715100   0.2266452367E+005   0.1293354763E+006
    715200   0.2221623465E+005   0.1297837653E+006
    715300   0.2232176498E+005   0.1296782350E+006
    715400   0.2248963355E+005   0.1295103664E+006
    715500   0.2282762077E+005   0.1291723792E+006
    715600   0.2290436386E+005   0.1290956361E+006
    715700   0.2258312527E+005   0.1294168747E+006
    715800   0.2236649733E+005   0.1296335027E+006
    715900   0.2253201694E+005   0.1294679831E+006
    716000   0.2237246424E+005   0.1296275358E+006
    716100   0.2239576905E+005   0.1296042309E+006
    716200   0.2227070931E+005   0.1297292907E+006
    716300   0.2255754283E+005   0.1294424572E+006
    716400   0.2270223746E+005   0.1292977625E+006
    716500   0.2231547912E+005   0.1296845209E+006
    716600   0.2250628165E+005   0.1294937184E+006
    716700   0.2261670145E+005   0.1293832985E+006
    716800   0.2229771524E+005   0.1297022848E+006
    716900   0.2238600863E+005   0.1296139914E+006
    717000   0.2223934276E+005   0.1297606572E+006
    717100   0.2234325431E+005   0.1296567457E+006
    717200   0.2220101146E+005   0.1297989885E+006
    717300   0.2238929590E+005   0.1296107041E+006
    717400   0.2259873825E+005   0.1294012618E+006
    717500   0.2270546208E+005   0.1292945379E+006
    717600   0.2246007378E+005   0.1295399262E+006
    717700   0.2226383740E+005   0.1297361626E+006
    717800   0.2191426903E+005   0.1300857310E+006
    717900   0.2271912516E+005   0.1292808748E+006
    718000   0.2240016651E+005   0.1295998335E+006
    718100   0.2247848551E+005   0.1295215145E+006
    718200   0.2256079945E+005   0.1294392005E+006
    718300   0.2230691167E+005   0.1296930883E+006
    718400   0.2239193759E+005   0.1296080624E+006
    718500   0.2255725802E+005   0.1294427420E+006
    718600   0.2248267582E+005   0.1295173242E+006
    718700   0.2262154230E+005   0.1293784577E+006
    718800   0.2247342432E+005   0.1295265757E+006
    718900   0.2225339545E+005   0.1297466045E+006
    719000   0.2272348542E+005   0.1292765146E+006
    719100   0.2261810477E+005   0.1293818952E+006
    719200   0.2237663854E+005   0.1296233615E+006
    719300   0.2255617203E+005   0.1294438280E+006
    719400   0.2247421447E+005   0.1295257855E+006
    719500   0.2268425370E+005   0.1293157463E+006
    719600   0.2270105339E+005   0.1292989466E+006
    719700   0.2245598542E+005   0.1295440146E+006
    719800   0.2272827866E+005   0.1292717213E+006
    719900   0.2248948741E+005   0.1295105126E+006
    720000   0.2231800044E+005   0.1296819996E+006
    720100   0.2256548020E+005   0.1294345198E+006
    720200   0.2294236199E+005   0.1290576380E+006
    720300   0.2275902819E+005   0.1292409718E+006
    720400   0.2268233953E+005   0.1293176605E+006
    720500   0.2223997265E+005   0.1297600273E+006
    720600   0.2257926217E+005   0.1294207378E+006
    720700   0.2261277408E+005   0.1293872259E+006
    720800   0.2233174539E+005   0.1296682546E+006
    720900   0.2277958778E+005   0.1292204122E+006
    721000   0.2236230268E+005   0.1296376973E+006
    721100   0.2256163490E+005   0.1294383651E+006
    721200   0.2255119179E+005   0.1294488082E+006
    721300   0.2225295780E+005   0.1297470422E+006
    721400   0.2264340729E+005   0.1293565927E+006
    721500   0.2261977757E+005   0.1293802224E+006
    721600   0.2259583950E+005   0.1294041605E+006
    721700   0.2273202722E+005   0.1292679728E+006
    721800   0.2250085273E+005   0.1294991473E+006
    721900   0.2282166703E+005   0.1291783330E+006
    722000   0.2257403410E+005   0.1294259659E+006
    722100   0.2238187256E+005   0.1296181274E+006
    722200   0.2231353881E+005   0.1296864612E+006
    722300   0.2218103815E+005   0.1298189619E+006
    722400   0.2211343804E+005   0.1298865620E+006
    722500   0.2212347526E+005   0.1298765247E+006
    722600   0.2248958073E+005   0.1295104193E+006
    722700   0.2215879815E+005   0.1298412018E+006
    722800   0.2220347782E+005   0.1297965222E+006
    722900   0.2289964731E+005   0.1291003527E+006
    723000   0.2226725647E+005   0.1297327435E+006
    723100   0.2219694464E+005   0.1298030554E+006
    723200   0.2300545519E+005   0.1289945448E+006
    723300   0.2268257529E+005   0.1293174247E+006
    723400   0.2260394670E+005   0.1293960533E+006
    723500   0.2287083560E+005   0.1291291644E+006
    723600   0.2261576412E+005   0.1293842359E+006
    723700   0.2306189846E+005   0.1289381015E+006
    723800   0.2294874207E+005   0.1290512579E+006
    723900   0.2266707519E+005   0.1293329248E+006
    724000   0.2232615850E+005   0.1296738415E+006
    724100   0.2278174860E+005   0.1292182514E+006
    724200   0.2238556711E+005   0.1296144329E+006
    724300   0.2274974462E+005   0.1292502554E+006
    724400   0.2252198536E+005   0.1294780146E+006
    724500   0.2226982666E+005   0.1297301733E+006
    724600   0.2283458721E+005   0.1291654128E+006
    724700   0.2279368994E+005   0.1292063101E+006
    724800   0.2286320754E+005   0.1291367925E+006
    724900   0.2274313229E+005   0.1292568677E+006
    725000   0.2231518865E+005   0.1296848113E+006
    725100   0.2232031563E+005   0.1296796844E+006
    725200   0.2292717100E+005   0.1290728290E+006
    725300   0.2241834695E+005   0.1295816530E+006
    725400   0.2263407127E+005   0.1293659287E+006
    725500   0.2258258735E+005   0.1294174126E+006
    725600   0.2254242977E+005   0.1294575702E+006
    725700   0.2219822557E+005   0.1298017744E+006
    725800   0.2231850766E+005   0.1296814923E+006
    725900   0.2253395302E+005   0.1294660470E+006
    726000   0.2261321628E+005   0.1293867837E+006
    726100   0.2274140460E+005   0.1292585954E+006
    726200   0.2233455025E+005   0.1296654497E+006
    726300   0.2274407050E+005   0.1292559295E+006
    726400   0.2277681346E+005   0.1292231865E+006
    726500   0.2232250863E+005   0.1296774914E+006
    726600   0.2282051416E+005   0.1291794858E+006
    726700   0.2296268140E+005   0.1290373186E+006
    726800   0.2271273802E+005   0.1292872620E+006
    726900   0.2215844340E+005   0.1298415566E+006
    727000   0.2222322031E+005   0.1297767797E+006
    727100   0.2284678569E+005   0.1291532143E+006
    727200   0.2258262959E+005   0.1294173704E+006
    727300   0.2228577623E+005   0.1297142238E+006
    727400   0.2232850263E+005   0.1296714974E+006
    727500   0.2233915434E+005   0.1296608457E+006
    727600   0.2256035112E+005   0.1294396489E+006
    727700   0.2241742844E+005   0.1295825716E+006
    727800   0.2232077171E+005   0.1296792283E+006
    727900   0.2242466571E+005   0.1295753343E+006
    728000   0.2264938718E+005   0.1293506128E+006
    728100   0.2212685946E+005   0.1298731405E+006
    728200   0.2232622754E+005   0.1296737725E+006
    728300   0.2286016560E+005   0.1291398344E+006
    728400   0.2290672465E+005   0.1290932753E+006
    728500   0.2293568018E+005   0.1290643198E+006
    728600   0.2264705052E+005   0.1293529495E+006
    728700   0.2213316979E+005   0.1298668302E+006
    728800   0.2257408791E+005   0.1294259121E+006
    728900   0.2229677548E+005   0.1297032245E+006
    729000   0.2223685650E+005   0.1297631435E+006
    729100   0.2238385781E+005   0.1296161422E+006
    729200   0.2199399058E+005   0.1300060094E+006
    729300   0.2189565675E+005   0.1301043432E+006
    729400   0.2224311663E+005   0.1297568834E+006
    729500   0.2239057184E+005   0.1296094282E+006
    729600   0.2222578373E+005   0.1297742163E+006
    729700   0.2233299173E+005   0.1296670083E+006
    729800   0.2233509737E+005   0.1296649026E+006
    729900   0.2228737038E+005   0.1297126296E+006
    730000   0.2238316562E+005   0.1296168344E+006
    730100   0.2252287944E+005   0.1294771206E+006
    730200   0.2228674528E+005   0.1297132547E+006
    730300   0.2249463085E+005   0.1295053692E+006
    730400   0.2201900546E+005   0.1299809945E+006
    730500   0.2249231005E+005   0.1295076899E+006
    730600   0.2239801416E+005   0.1296019858E+006
    730700   0.2226227521E+005   0.1297377248E+006
    730800   0.2223472913E+005   0.1297652709E+006
    730900   0.2216355332E+005   0.1298364467E+006
    731000   0.2246266116E+005   0.1295373388E+006
    731100   0.2192374525E+005   0.1300762547E+006
    731200   0.2227724446E+005   0.1297227555E+006
    731300   0.2222227566E+005   0.1297777243E+006
    731400   0.2262301582E+005   0.1293769842E+006
    731500   0.2269132423E+005   0.1293086758E+006
    731600   0.2268728999E+005   0.1293127100E+006
    731700   0.2271239388E+005   0.1292876061E+006
    731800   0.2296128823E+005   0.1290387118E+006
    731900   0.2218527527E+005   0.1298147247E+006
    732000   0.2249702863E+005   0.1295029714E+006
    732100   0.2195505126E+005   0.1300449487E+006
    732200   0.2213350854E+005   0.1298664915E+006
    732300   0.2224362981E+005   0.1297563702E+006
    732400   0.2225103147E+005   0.1297489685E+006
    732500   0.2249001035E+005   0.1295099897E+006
    732600   0.2254426806E+005   0.1294557319E+006
    732700   0.2210640701E+005   0.1298935930E+006
    732800   0.2233283446E+005   0.1296671655E+006
    732900   0.2232032017E+005   0.1296796798E+006
    733000   0.2261768823E+005   0.1293823118E+006
    733100   0.2247859564E+005   0.1295214044E+006
    733200   0.2237141310E+005   0.1296285869E+006
    733300   0.2267463943E+005   0.1293253606E+006
    733400   0.2247253764E+005   0.1295274624E+006
    733500   0.2207789309E+005   0.1299221069E+006
    733600   0.2233145036E+005   0.1296685496E+006
    733700   0.2239894556E+005   0.1296010544E+006
    733800   0.2239404749E+005   0.1296059525E+006
    733900   0.2250310307E+005   0.1294968969E+006
    734000   0.2254517659E+005   0.1294548234E+006
    734100   0.2266690881E+005   0.1293330912E+006
    734200   0.2274515891E+005   0.1292548411E+006
    734300   0.2244971640E+005   0.1295502836E+006
    734400   0.2260419409E+005   0.1293958059E+006
    734500   0.2252222549E+005   0.1294777745E+006
    734600   0.2211724011E+005   0.1298827599E+006
    734700   0.2235654905E+005   0.1296434509E+006
    734800   0.2254501498E+005   0.1294549850E+006
    734900   0.2269225857E+005   0.1293077414E+006
    735000   0.2289957614E+005   0.1291004239E+006
    735100   0.2281948694E+005   0.1291805131E+006
    735200   0.2254991860E+005   0.1294500814E+006
    735300   0.2271379590E+005   0.1292862041E+006
    735400   0.2246198418E+005   0.1295380158E+006
    735500   0.2257524375E+005   0.1294247562E+006
    735600   0.2256567059E+005   0.1294343294E+006
    735700   0.2238999493E+005   0.1296100051E+006
    735800   0.2286721058E+005   0.1291327894E+006
    735900   0.2211860525E+005   0.1298813947E+006
    736000   0.2262283746E+005   0.1293771625E+006
    736100   0.2224642317E+005   0.1297535768E+006
    736200   0.2187846793E+005   0.1301215321E+006
    736300   0.2258391654E+005   0.1294160835E+006
    736400   0.2259722852E+005   0.1294027715E+006
    736500   0.2257047848E+005   0.1294295215E+006
    736600   0.2258644530E+005   0.1294135547E+006
    736700   0.2269341753E+005   0.1293065825E+006
    736800   0.2267251752E+005   0.1293274825E+006
    736900   0.2244823411E+005   0.1295517659E+006
    737000   0.2238628837E+005   0.1296137116E+006
    737100   0.2265263780E+005   0.1293473622E+006
    737200   0.2246225624E+005   0.1295377438E+006
    737300   0.2291791181E+005   0.1290820882E+006
    737400   0.2308632431E+005   0.1289136757E+006
    737500   0.2260263453E+005   0.1293973655E+006
    737600   0.2240805760E+005   0.1295919424E+006
    737700   0.2275759507E+005   0.1292424049E+006
    737800   0.2294827113E+005   0.1290517289E+006
    737900   0.2260087840E+005   0.1293991216E+006
    738000   0.2262433699E+005   0.1293756630E+006
    738100   0.2278048202E+005   0.1292195180E+006
    738200   0.2321818043E+005   0.1287818196E+006
    738300   0.2253684345E+005   0.1294631565E+006
    738400   0.2264071590E+005   0.1293592841E+006
    738500   0.2229980357E+005   0.1297001964E+006
    738600   0.2230384232E+005   0.1296961577E+006
    738700   0.2200004354E+005   0.1299999565E+006
    738800   0.2282402400E+005   0.1291759760E+006
    738900   0.2270537765E+005   0.1292946223E+006
    739000   0.2249102740E+005   0.1295089726E+006
    739100   0.2291308976E+005   0.1290869102E+006
    739200   0.2227676407E+005   0.1297232359E+006
    739300   0.2266686564E+005   0.1293331344E+006
    739400   0.2267542018E+005   0.1293245798E+006
    739500   0.2297357972E+005   0.1290264203E+006
    739600   0.2244574492E+005   0.1295542551E+006
    739700   0.2213268249E+005   0.1298673175E+006
    739800   0.2237233140E+005   0.1296276686E+006
    739900   0.2303708096E+005   0.1289629190E+006
    740000   0.2256810465E+005   0.1294318953E+006
    740100   0.2284352707E+005   0.1291564729E+006
    740200   0.2258223938E+005   0.1294177606E+006
    740300   0.2261807489E+005   0.1293819251E+006
    740400   0.2264542900E+005   0.1293545710E+006
    740500   0.2308489245E+005   0.1289151076E+006
    740600   0.2280977489E+005   0.1291902251E+006
    740700   0.2256442388E+005   0.1294355761E+006
    740800   0.2249100294E+005   0.1295089971E+006
    740900   0.2269708752E+005   0.1293029125E+006
    741000   0.2306473048E+005   0.1289352695E+006
    741100   0.2221914052E+005   0.1297808595E+006
    741200   0.2223753952E+005   0.1297624605E+006
    741300   0.2208126364E+005   0.1299187364E+006
    741400   0.2232541063E+005   0.1296745894E+006
    741500   0.2252802219E+005   0.1294719778E+006
    741600   0.2244035768E+005   0.1295596423E+006
    741700   0.2195598025E+005   0.1300440197E+006
    741800   0.2225579247E+005   0.1297442075E+006
    741900   0.2222166279E+005   0.1297783372E+006
    742000   0.2267682202E+005   0.1293231780E+006
    742100   0.2215913185E+005   0.1298408682E+006
    742200   0.2229846601E+005   0.1297015340E+006
    742300   0.2205850227E+005   0.1299414977E+006
    742400   0.2202442736E+005   0.1299755726E+006
    742500   0.2230831454E+005   0.1296916855E+006
    742600   0.2178001965E+005   0.1302199803E+006
    742700   0.2247564143E+005   0.1295243586E+006
    742800   0.2245252449E+005   0.1295474755E+006
    742900   0.2261755947E+005   0.1293824405E+006
    743000   0.2264301225E+005   0.1293569877E+006
    743100   0.2248376077E+005   0.1295162392E+006
    743200   0.2210594864E+005   0.1298940514E+006
    743300   0.2216359997E+005   0.1298364000E+006
