# Cycle, (Average volume(Ib), Ib=1,N_Box)
    696700   0.2226038758E+005   0.1297396124E+006
    696800   0.2226039336E+005   0.1297396066E+006
    696900   0.2226038717E+005   0.1297396128E+006
    697000   0.2226037948E+005   0.1297396205E+006
    697100   0.2226033882E+005   0.1297396612E+006
    697200   0.2226031729E+005   0.1297396827E+006
    697300   0.2226027418E+005   0.1297397258E+006
    697400   0.2226026122E+005   0.1297397388E+006
    697500   0.2226028940E+005   0.1297397106E+006
    697600   0.2226030708E+005   0.1297396929E+006
    697700   0.2226036172E+005   0.1297396383E+006
    697800   0.2226037435E+005   0.1297396256E+006
    697900   0.2226036724E+005   0.1297396328E+006
    698000   0.2226036196E+005   0.1297396380E+006
    698100   0.2226035668E+005   0.1297396433E+006
    698200   0.2226036747E+005   0.1297396325E+006
    698300   0.2226038808E+005   0.1297396119E+006
    698400   0.2226042286E+005   0.1297395771E+006
    698500   0.2226043156E+005   0.1297395684E+006
    698600   0.2226042813E+005   0.1297395719E+006
    698700   0.2226041618E+005   0.1297395838E+006
    698800   0.2226043113E+005   0.1297395689E+006
    698900   0.2226046366E+005   0.1297395363E+006
    699000   0.2226048415E+005   0.1297395158E+006
    699100   0.2226052566E+005   0.1297394743E+006
    699200   0.2226055811E+005   0.1297394419E+006
    699300   0.2226056666E+005   0.1297394333E+006
    699400   0.2226054740E+005   0.1297394526E+006
    699500   0.2226050102E+005   0.1297394990E+006
    699600   0.2226041512E+005   0.1297395849E+006
    699700   0.2226034678E+005   0.1297396532E+006
    699800   0.2226029538E+005   0.1297397046E+006
    699900   0.2226028316E+005   0.1297397168E+006
    700000   0.2226024660E+005   0.1297397534E+006
    700100   0.2226021981E+005   0.1297397802E+006
    700200   0.2226015887E+005   0.1297398411E+006
    700300   0.2226008885E+005   0.1297399112E+006
    700400   0.2226004409E+005   0.1297399559E+006
    700500   0.2226004077E+005   0.1297399592E+006
    700600   0.2226005037E+005   0.1297399496E+006
    700700   0.2226007766E+005   0.1297399223E+006
    700800   0.2226010647E+005   0.1297398935E+006
    700900   0.2226012022E+005   0.1297398798E+006
    701000   0.2226010783E+005   0.1297398922E+006
    701100   0.2226010544E+005   0.1297398946E+006
    701200   0.2226012355E+005   0.1297398765E+006
    701300   0.2226016640E+005   0.1297398336E+006
    701400   0.2226018682E+005   0.1297398132E+006
    701500   0.2226016833E+005   0.1297398317E+006
    701600   0.2226018176E+005   0.1297398182E+006
    701700   0.2226019844E+005   0.1297398016E+006
    701800   0.2226019494E+005   0.1297398051E+006
    701900   0.2226019419E+005   0.1297398058E+006
    702000   0.2226019728E+005   0.1297398027E+006
    702100   0.2226018910E+005   0.1297398109E+006
    702200   0.2226016669E+005   0.1297398333E+006
    702300   0.2226015125E+005   0.1297398487E+006
    702400   0.2226013375E+005   0.1297398662E+006
    702500   0.2226010003E+005   0.1297399000E+006
    702600   0.2226006923E+005   0.1297399308E+006
    702700   0.2226005644E+005   0.1297399436E+006
    702800   0.2226003441E+005   0.1297399656E+006
    702900   0.2226000199E+005   0.1297399980E+006
    703000   0.2225991828E+005   0.1297400817E+006
    703100   0.2225989430E+005   0.1297401057E+006
    703200   0.2225986029E+005   0.1297401397E+006
    703300   0.2225985175E+005   0.1297401482E+006
    703400   0.2225985213E+005   0.1297401479E+006
    703500   0.2225985276E+005   0.1297401472E+006
    703600   0.2225983741E+005   0.1297401626E+006
    703700   0.2225979945E+005   0.1297402005E+006
    703800   0.2225977378E+005   0.1297402262E+006
    703900   0.2225972002E+005   0.1297402800E+006
    704000   0.2225971725E+005   0.1297402827E+006
    704100   0.2225972537E+005   0.1297402746E+006
    704200   0.2225971428E+005   0.1297402857E+006
    704300   0.2225972888E+005   0.1297402711E+006
    704400   0.2225974776E+005   0.1297402522E+006
    704500   0.2225975977E+005   0.1297402402E+006
    704600   0.2225975148E+005   0.1297402485E+006
    704700   0.2225975272E+005   0.1297402473E+006
    704800   0.2225974264E+005   0.1297402574E+006
    704900   0.2225974786E+005   0.1297402521E+006
    705000   0.2225973818E+005   0.1297402618E+006
    705100   0.2225973567E+005   0.1297402643E+006
    705200   0.2225973665E+005   0.1297402633E+006
    705300   0.2225971164E+005   0.1297402884E+006
    705400   0.2225969324E+005   0.1297403068E+006
    705500   0.2225967448E+005   0.1297403255E+006
    705600   0.2225963375E+005   0.1297403663E+006
    705700   0.2225958574E+005   0.1297404143E+006
    705800   0.2225951167E+005   0.1297404883E+006
    705900   0.2225949813E+005   0.1297405019E+006
    706000   0.2225946945E+005   0.1297405305E+006
    706100   0.2225943377E+005   0.1297405662E+006
    706200   0.2225940419E+005   0.1297405958E+006
    706300   0.2225935655E+005   0.1297406434E+006
    706400   0.2225936114E+005   0.1297406389E+006
    706500   0.2225935484E+005   0.1297406452E+006
    706600   0.2225932175E+005   0.1297406783E+006
    706700   0.2225929518E+005   0.1297407048E+006
    706800   0.2225926462E+005   0.1297407354E+006
    706900   0.2225921261E+005   0.1297407874E+006
    707000   0.2225916031E+005   0.1297408397E+006
    707100   0.2225911354E+005   0.1297408865E+006
    707200   0.2225908869E+005   0.1297409113E+006
    707300   0.2225906317E+005   0.1297409368E+006
    707400   0.2225902949E+005   0.1297409705E+006
    707500   0.2225897916E+005   0.1297410208E+006
    707600   0.2225894354E+005   0.1297410565E+006
    707700   0.2225888865E+005   0.1297411114E+006
    707800   0.2225886163E+005   0.1297411384E+006
    707900   0.2225883955E+005   0.1297411605E+006
    708000   0.2225880953E+005   0.1297411905E+006
    708100   0.2225878240E+005   0.1297412176E+006
    708200   0.2225874927E+005   0.1297412507E+006
    708300   0.2225872489E+005   0.1297412751E+006
    708400   0.2225870148E+005   0.1297412985E+006
    708500   0.2225868599E+005   0.1297413140E+006
    708600   0.2225869771E+005   0.1297413023E+006
    708700   0.2225869724E+005   0.1297413028E+006
    708800   0.2225870432E+005   0.1297412957E+006
    708900   0.2225874072E+005   0.1297412593E+006
    709000   0.2225874629E+005   0.1297412537E+006
    709100   0.2225872977E+005   0.1297412702E+006
    709200   0.2225871677E+005   0.1297412832E+006
    709300   0.2225867023E+005   0.1297413298E+006
    709400   0.2225860269E+005   0.1297413973E+006
    709500   0.2225858311E+005   0.1297414169E+006
    709600   0.2225855411E+005   0.1297414459E+006
    709700   0.2225851671E+005   0.1297414833E+006
    709800   0.2225852292E+005   0.1297414771E+006
    709900   0.2225853896E+005   0.1297414610E+006
    710000   0.2225857108E+005   0.1297414289E+006
    710100   0.2225858326E+005   0.1297414167E+006
    710200   0.2225856569E+005   0.1297414343E+006
    710300   0.2225859696E+005   0.1297414030E+006
    710400   0.2225860892E+005   0.1297413911E+006
    710500   0.2225864561E+005   0.1297413544E+006
    710600   0.2225866970E+005   0.1297413303E+006
    710700   0.2225871835E+005   0.1297412816E+006
    710800   0.2225878884E+005   0.1297412112E+006
    710900   0.2225880685E+005   0.1297411931E+006
    711000   0.2225880533E+005   0.1297411947E+006
    711100   0.2225883616E+005   0.1297411638E+006
    711200   0.2225884763E+005   0.1297411524E+006
    711300   0.2225886135E+005   0.1297411387E+006
    711400   0.2225889788E+005   0.1297411021E+006
    711500   0.2225893459E+005   0.1297410654E+006
    711600   0.2225892851E+005   0.1297410715E+006
    711700   0.2225893802E+005   0.1297410620E+006
    711800   0.2225898811E+005   0.1297410119E+006
    711900   0.2225899930E+005   0.1297410007E+006
    712000   0.2225898423E+005   0.1297410158E+006
    712100   0.2225896739E+005   0.1297410326E+006
    712200   0.2225891585E+005   0.1297410842E+006
    712300   0.2225887558E+005   0.1297411244E+006
    712400   0.2225885000E+005   0.1297411500E+006
    712500   0.2225879293E+005   0.1297412071E+006
    712600   0.2225875456E+005   0.1297412454E+006
    712700   0.2225874043E+005   0.1297412596E+006
    712800   0.2225869736E+005   0.1297413026E+006
    712900   0.2225866673E+005   0.1297413333E+006
    713000   0.2225866943E+005   0.1297413306E+006
    713100   0.2225868382E+005   0.1297413162E+006
    713200   0.2225871192E+005   0.1297412881E+006
    713300   0.2225875393E+005   0.1297412461E+006
    713400   0.2225876305E+005   0.1297412369E+006
    713500   0.2225878803E+005   0.1297412120E+006
    713600   0.2225879958E+005   0.1297412004E+006
    713700   0.2225882626E+005   0.1297411737E+006
    713800   0.2225885526E+005   0.1297411447E+006
    713900   0.2225891367E+005   0.1297410863E+006
    714000   0.2225895219E+005   0.1297410478E+006
    714100   0.2225899699E+005   0.1297410030E+006
    714200   0.2225902999E+005   0.1297409700E+006
    714300   0.2225909693E+005   0.1297409031E+006
    714400   0.2225915680E+005   0.1297408432E+006
    714500   0.2225917680E+005   0.1297408232E+006
    714600   0.2225923170E+005   0.1297407683E+006
    714700   0.2225922053E+005   0.1297407795E+006
    714800   0.2225922863E+005   0.1297407714E+006
    714900   0.2225925402E+005   0.1297407460E+006
    715000   0.2225927590E+005   0.1297407241E+006
    715100   0.2225929911E+005   0.1297407009E+006
    715200   0.2225931515E+005   0.1297406848E+006
    715300   0.2225930094E+005   0.1297406991E+006
    715400   0.2225930249E+005   0.1297406975E+006
    715500   0.2225933856E+005   0.1297406614E+006
    715600   0.2225940761E+005   0.1297405924E+006
    715700   0.2225950699E+005   0.1297404930E+006
    715800   0.2225960694E+005   0.1297403931E+006
    715900   0.2225966121E+005   0.1297403388E+006
    716000   0.2225968844E+005   0.1297403116E+006
    716100   0.2225972835E+005   0.1297402716E+006
    716200   0.2225974292E+005   0.1297402571E+006
    716300   0.2225974107E+005   0.1297402589E+006
    716400   0.2225979383E+005   0.1297402062E+006
    716500   0.2225989540E+005   0.1297401046E+006
    716600   0.2225990651E+005   0.1297400935E+006
    716700   0.2225992326E+005   0.1297400767E+006
    716800   0.2225992043E+005   0.1297400796E+006
    716900   0.2225988972E+005   0.1297401103E+006
    717000   0.2225988146E+005   0.1297401185E+006
    717100   0.2225987277E+005   0.1297401272E+006
    717200   0.2225988498E+005   0.1297401150E+006
    717300   0.2225988333E+005   0.1297401167E+006
    717400   0.2225987363E+005   0.1297401264E+006
    717500   0.2225987382E+005   0.1297401262E+006
    717600   0.2225991606E+005   0.1297400839E+006
    717700   0.2225993889E+005   0.1297400611E+006
    717800   0.2225992319E+005   0.1297400768E+006
    717900   0.2225991511E+005   0.1297400849E+006
    718000   0.2225993972E+005   0.1297400603E+006
    718100   0.2225999093E+005   0.1297400091E+006
    718200   0.2226005279E+005   0.1297399472E+006
    718300   0.2226008034E+005   0.1297399197E+006
    718400   0.2226009051E+005   0.1297399095E+006
    718500   0.2226013348E+005   0.1297398665E+006
    718600   0.2226018913E+005   0.1297398109E+006
    718700   0.2226027535E+005   0.1297397246E+006
    718800   0.2226034109E+005   0.1297396589E+006
    718900   0.2226039800E+005   0.1297396020E+006
    719000   0.2226046438E+005   0.1297395356E+006
    719100   0.2226052787E+005   0.1297394721E+006
    719200   0.2226059719E+005   0.1297394028E+006
    719300   0.2226071427E+005   0.1297392857E+006
    719400   0.2226082951E+005   0.1297391705E+006
    719500   0.2226090142E+005   0.1297390986E+006
    719600   0.2226105156E+005   0.1297389484E+006
    719700   0.2226110447E+005   0.1297388955E+006
    719800   0.2226118754E+005   0.1297388125E+006
    719900   0.2226122067E+005   0.1297387793E+006
    720000   0.2226127510E+005   0.1297387249E+006
    720100   0.2226133694E+005   0.1297386631E+006
    720200   0.2226138992E+005   0.1297386101E+006
    720300   0.2226147933E+005   0.1297385207E+006
    720400   0.2226161682E+005   0.1297383832E+006
    720500   0.2226173229E+005   0.1297382677E+006
    720600   0.2226177491E+005   0.1297382251E+006
    720700   0.2226188380E+005   0.1297381162E+006
    720800   0.2226192680E+005   0.1297380732E+006
    720900   0.2226202426E+005   0.1297379757E+006
    721000   0.2226212609E+005   0.1297378739E+006
    721100   0.2226222800E+005   0.1297377720E+006
    721200   0.2226231011E+005   0.1297376899E+006
    721300   0.2226234779E+005   0.1297376522E+006
    721400   0.2226238133E+005   0.1297376187E+006
    721500   0.2226247284E+005   0.1297375272E+006
    721600   0.2226251993E+005   0.1297374801E+006
    721700   0.2226264237E+005   0.1297373576E+006
    721800   0.2226276767E+005   0.1297372323E+006
    721900   0.2226288043E+005   0.1297371196E+006
    722000   0.2226310805E+005   0.1297368919E+006
    722100   0.2226323296E+005   0.1297367670E+006
    722200   0.2226330839E+005   0.1297366916E+006
    722300   0.2226338416E+005   0.1297366158E+006
    722400   0.2226345075E+005   0.1297365492E+006
    722500   0.2226351025E+005   0.1297364898E+006
    722600   0.2226360045E+005   0.1297363996E+006
    722700   0.2226360631E+005   0.1297363937E+006
    722800   0.2226361166E+005   0.1297363883E+006
    722900   0.2226368571E+005   0.1297363143E+006
    723000   0.2226372777E+005   0.1297362722E+006
    723100   0.2226372599E+005   0.1297362740E+006
    723200   0.2226378326E+005   0.1297362167E+006
    723300   0.2226386033E+005   0.1297361397E+006
    723400   0.2226395620E+005   0.1297360438E+006
    723500   0.2226403266E+005   0.1297359673E+006
    723600   0.2226410547E+005   0.1297358945E+006
    723700   0.2226423428E+005   0.1297357657E+006
    723800   0.2226435246E+005   0.1297356475E+006
    723900   0.2226449627E+005   0.1297355037E+006
    724000   0.2226460786E+005   0.1297353921E+006
    724100   0.2226474373E+005   0.1297352563E+006
    724200   0.2226480701E+005   0.1297351930E+006
    724300   0.2226491562E+005   0.1297350844E+006
    724400   0.2226495558E+005   0.1297350444E+006
    724500   0.2226499330E+005   0.1297350067E+006
    724600   0.2226501642E+005   0.1297349836E+006
    724700   0.2226508017E+005   0.1297349198E+006
    724800   0.2226516763E+005   0.1297348324E+006
    724900   0.2226523089E+005   0.1297347691E+006
    725000   0.2226526092E+005   0.1297347391E+006
    725100   0.2226531917E+005   0.1297346808E+006
    725200   0.2226537731E+005   0.1297346227E+006
    725300   0.2226545586E+005   0.1297345441E+006
    725400   0.2226552574E+005   0.1297344743E+006
    725500   0.2226556493E+005   0.1297344351E+006
    725600   0.2226560717E+005   0.1297343928E+006
    725700   0.2226563003E+005   0.1297343700E+006
    725800   0.2226566786E+005   0.1297343321E+006
    725900   0.2226570375E+005   0.1297342962E+006
    726000   0.2226574631E+005   0.1297342537E+006
    726100   0.2226578641E+005   0.1297342136E+006
    726200   0.2226580007E+005   0.1297341999E+006
    726300   0.2226581573E+005   0.1297341843E+006
    726400   0.2226583889E+005   0.1297341611E+006
    726500   0.2226586110E+005   0.1297341389E+006
    726600   0.2226590263E+005   0.1297340974E+006
    726700   0.2226596036E+005   0.1297340396E+006
