# Cycle, (Average volume(Ib), Ib=1,N_Box)
    867700   0.2268899225E+005   0.1293110078E+006
    867800   0.2268895539E+005   0.1293110446E+006
    867900   0.2268887133E+005   0.1293111287E+006
    868000   0.2268879625E+005   0.1293112038E+006
    868100   0.2268871803E+005   0.1293112820E+006
    868200   0.2268863257E+005   0.1293113674E+006
    868300   0.2268856177E+005   0.1293114382E+006
    868400   0.2268847206E+005   0.1293115279E+006
    868500   0.2268839272E+005   0.1293116073E+006
    868600   0.2268831881E+005   0.1293116812E+006
    868700   0.2268823574E+005   0.1293117643E+006
    868800   0.2268818255E+005   0.1293118175E+006
    868900   0.2268812768E+005   0.1293118723E+006
    869000   0.2268802082E+005   0.1293119792E+006
    869100   0.2268786125E+005   0.1293121388E+006
    869200   0.2268776451E+005   0.1293122355E+006
    869300   0.2268766450E+005   0.1293123355E+006
    869400   0.2268759998E+005   0.1293124000E+006
    869500   0.2268748982E+005   0.1293125102E+006
    869600   0.2268742678E+005   0.1293125732E+006
    869700   0.2268740630E+005   0.1293125937E+006
    869800   0.2268739697E+005   0.1293126030E+006
    869900   0.2268739404E+005   0.1293126060E+006
    870000   0.2268738826E+005   0.1293126117E+006
    870100   0.2268740530E+005   0.1293125947E+006
    870200   0.2268738853E+005   0.1293126115E+006
    870300   0.2268742683E+005   0.1293125732E+006
    870400   0.2268747262E+005   0.1293125274E+006
    870500   0.2268747367E+005   0.1293125263E+006
    870600   0.2268739648E+005   0.1293126035E+006
    870700   0.2268733396E+005   0.1293126660E+006
    870800   0.2268730275E+005   0.1293126972E+006
    870900   0.2268726914E+005   0.1293127309E+006
    871000   0.2268721425E+005   0.1293127858E+006
    871100   0.2268716490E+005   0.1293128351E+006
    871200   0.2268709018E+005   0.1293129098E+006
    871300   0.2268700994E+005   0.1293129901E+006
    871400   0.2268696214E+005   0.1293130379E+006
    871500   0.2268695364E+005   0.1293130464E+006
    871600   0.2268695062E+005   0.1293130494E+006
    871700   0.2268698246E+005   0.1293130175E+006
    871800   0.2268701919E+005   0.1293129808E+006
    871900   0.2268699641E+005   0.1293130036E+006
    872000   0.2268697608E+005   0.1293130239E+006
    872100   0.2268698470E+005   0.1293130153E+006
    872200   0.2268697839E+005   0.1293130216E+006
    872300   0.2268705151E+005   0.1293129485E+006
    872400   0.2268710156E+005   0.1293128984E+006
    872500   0.2268714018E+005   0.1293128598E+006
    872600   0.2268714571E+005   0.1293128543E+006
    872700   0.2268718335E+005   0.1293128167E+006
    872800   0.2268723597E+005   0.1293127640E+006
    872900   0.2268728203E+005   0.1293127180E+006
    873000   0.2268732917E+005   0.1293126708E+006
    873100   0.2268736861E+005   0.1293126314E+006
    873200   0.2268741301E+005   0.1293125870E+006
    873300   0.2268747886E+005   0.1293125211E+006
    873400   0.2268754122E+005   0.1293124588E+006
    873500   0.2268758539E+005   0.1293124146E+006
    873600   0.2268763038E+005   0.1293123696E+006
    873700   0.2268764357E+005   0.1293123564E+006
    873800   0.2268770549E+005   0.1293122945E+006
    873900   0.2268781677E+005   0.1293121832E+006
    874000   0.2268793136E+005   0.1293120686E+006
    874100   0.2268799729E+005   0.1293120027E+006
    874200   0.2268807215E+005   0.1293119278E+006
    874300   0.2268815744E+005   0.1293118426E+006
    874400   0.2268825863E+005   0.1293117414E+006
    874500   0.2268841870E+005   0.1293115813E+006
    874600   0.2268848259E+005   0.1293115174E+006
    874700   0.2268855002E+005   0.1293114500E+006
    874800   0.2268869540E+005   0.1293113046E+006
    874900   0.2268880893E+005   0.1293111911E+006
    875000   0.2268890599E+005   0.1293110940E+006
    875100   0.2268895280E+005   0.1293110472E+006
    875200   0.2268895828E+005   0.1293110417E+006
    875300   0.2268894035E+005   0.1293110596E+006
    875400   0.2268896491E+005   0.1293110351E+006
    875500   0.2268900259E+005   0.1293109974E+006
    875600   0.2268910562E+005   0.1293108944E+006
    875700   0.2268920454E+005   0.1293107955E+006
    875800   0.2268933824E+005   0.1293106618E+006
    875900   0.2268946977E+005   0.1293105302E+006
    876000   0.2268956739E+005   0.1293104326E+006
    876100   0.2268968216E+005   0.1293103178E+006
    876200   0.2268981970E+005   0.1293101803E+006
    876300   0.2268996293E+005   0.1293100371E+006
    876400   0.2269000959E+005   0.1293099904E+006
    876500   0.2269007572E+005   0.1293099243E+006
    876600   0.2269016486E+005   0.1293098351E+006
    876700   0.2269025087E+005   0.1293097491E+006
    876800   0.2269030952E+005   0.1293096905E+006
    876900   0.2269036223E+005   0.1293096378E+006
    877000   0.2269037941E+005   0.1293096206E+006
    877100   0.2269047611E+005   0.1293095239E+006
    877200   0.2269052064E+005   0.1293094794E+006
    877300   0.2269054051E+005   0.1293094595E+006
    877400   0.2269061089E+005   0.1293093891E+006
    877500   0.2269069876E+005   0.1293093012E+006
    877600   0.2269077807E+005   0.1293092219E+006
    877700   0.2269087281E+005   0.1293091272E+006
    877800   0.2269098023E+005   0.1293090198E+006
    877900   0.2269102980E+005   0.1293089702E+006
    878000   0.2269107878E+005   0.1293089212E+006
    878100   0.2269113125E+005   0.1293088687E+006
    878200   0.2269119728E+005   0.1293088027E+006
    878300   0.2269126253E+005   0.1293087375E+006
    878400   0.2269134205E+005   0.1293086579E+006
    878500   0.2269137572E+005   0.1293086243E+006
    878600   0.2269134796E+005   0.1293086520E+006
    878700   0.2269137249E+005   0.1293086275E+006
    878800   0.2269141356E+005   0.1293085864E+006
    878900   0.2269146434E+005   0.1293085357E+006
    879000   0.2269150279E+005   0.1293084972E+006
    879100   0.2269154163E+005   0.1293084584E+006
    879200   0.2269163171E+005   0.1293083683E+006
    879300   0.2269166252E+005   0.1293083375E+006
    879400   0.2269167107E+005   0.1293083289E+006
    879500   0.2269171456E+005   0.1293082854E+006
    879600   0.2269176286E+005   0.1293082371E+006
    879700   0.2269182620E+005   0.1293081738E+006
    879800   0.2269189703E+005   0.1293081030E+006
    879900   0.2269188816E+005   0.1293081118E+006
    880000   0.2269188341E+005   0.1293081166E+006
    880100   0.2269186695E+005   0.1293081331E+006
    880200   0.2269186267E+005   0.1293081373E+006
    880300   0.2269184316E+005   0.1293081568E+006
    880400   0.2269182553E+005   0.1293081745E+006
    880500   0.2269181767E+005   0.1293081823E+006
    880600   0.2269181919E+005   0.1293081808E+006
    880700   0.2269181810E+005   0.1293081819E+006
    880800   0.2269183877E+005   0.1293081612E+006
    880900   0.2269179334E+005   0.1293082067E+006
    881000   0.2269177736E+005   0.1293082226E+006
    881100   0.2269171870E+005   0.1293082813E+006
    881200   0.2269166821E+005   0.1293083318E+006
    881300   0.2269161132E+005   0.1293083887E+006
    881400   0.2269157059E+005   0.1293084294E+006
    881500   0.2269152663E+005   0.1293084734E+006
    881600   0.2269154441E+005   0.1293084556E+006
    881700   0.2269154374E+005   0.1293084563E+006
    881800   0.2269156468E+005   0.1293084353E+006
    881900   0.2269157742E+005   0.1293084226E+006
    882000   0.2269155497E+005   0.1293084450E+006
    882100   0.2269161707E+005   0.1293083829E+006
    882200   0.2269162201E+005   0.1293083780E+006
    882300   0.2269162993E+005   0.1293083701E+006
    882400   0.2269165958E+005   0.1293083404E+006
    882500   0.2269167948E+005   0.1293083205E+006
    882600   0.2269164779E+005   0.1293083522E+006
    882700   0.2269159391E+005   0.1293084061E+006
    882800   0.2269157011E+005   0.1293084299E+006
    882900   0.2269155985E+005   0.1293084402E+006
    883000   0.2269155169E+005   0.1293084483E+006
    883100   0.2269150967E+005   0.1293084903E+006
    883200   0.2269146685E+005   0.1293085331E+006
    883300   0.2269143792E+005   0.1293085621E+006
    883400   0.2269144321E+005   0.1293085568E+006
    883500   0.2269143049E+005   0.1293085695E+006
    883600   0.2269141996E+005   0.1293085800E+006
    883700   0.2269146595E+005   0.1293085341E+006
    883800   0.2269153138E+005   0.1293084686E+006
    883900   0.2269152921E+005   0.1293084708E+006
    884000   0.2269150664E+005   0.1293084934E+006
    884100   0.2269153733E+005   0.1293084627E+006
    884200   0.2269159363E+005   0.1293084064E+006
    884300   0.2269165943E+005   0.1293083406E+006
    884400   0.2269166421E+005   0.1293083358E+006
    884500   0.2269167062E+005   0.1293083294E+006
    884600   0.2269169332E+005   0.1293083067E+006
    884700   0.2269170366E+005   0.1293082963E+006
    884800   0.2269172060E+005   0.1293082794E+006
    884900   0.2269172724E+005   0.1293082728E+006
    885000   0.2269174700E+005   0.1293082530E+006
    885100   0.2269175058E+005   0.1293082494E+006
    885200   0.2269178120E+005   0.1293082188E+006
    885300   0.2269182392E+005   0.1293081761E+006
    885400   0.2269182186E+005   0.1293081781E+006
    885500   0.2269183384E+005   0.1293081662E+006
    885600   0.2269184701E+005   0.1293081530E+006
    885700   0.2269183707E+005   0.1293081629E+006
    885800   0.2269188014E+005   0.1293081199E+006
    885900   0.2269192789E+005   0.1293080721E+006
    886000   0.2269199895E+005   0.1293080010E+006
    886100   0.2269209046E+005   0.1293079095E+006
    886200   0.2269219934E+005   0.1293078007E+006
    886300   0.2269226294E+005   0.1293077371E+006
    886400   0.2269231645E+005   0.1293076836E+006
    886500   0.2269239390E+005   0.1293076061E+006
    886600   0.2269253601E+005   0.1293074640E+006
    886700   0.2269271989E+005   0.1293072801E+006
    886800   0.2269282392E+005   0.1293071761E+006
    886900   0.2269289741E+005   0.1293071026E+006
    887000   0.2269295998E+005   0.1293070400E+006
    887100   0.2269297560E+005   0.1293070244E+006
    887200   0.2269297996E+005   0.1293070200E+006
    887300   0.2269298575E+005   0.1293070143E+006
    887400   0.2269299670E+005   0.1293070033E+006
    887500   0.2269302490E+005   0.1293069751E+006
    887600   0.2269305060E+005   0.1293069494E+006
    887700   0.2269304103E+005   0.1293069590E+006
    887800   0.2269301947E+005   0.1293069805E+006
    887900   0.2269299096E+005   0.1293070090E+006
    888000   0.2269297014E+005   0.1293070299E+006
    888100   0.2269295572E+005   0.1293070443E+006
    888200   0.2269298584E+005   0.1293070142E+006
    888300   0.2269294715E+005   0.1293070528E+006
    888400   0.2269288232E+005   0.1293071177E+006
    888500   0.2269284320E+005   0.1293071568E+006
    888600   0.2269281994E+005   0.1293071801E+006
    888700   0.2269277500E+005   0.1293072250E+006
    888800   0.2269275091E+005   0.1293072491E+006
    888900   0.2269271971E+005   0.1293072803E+006
    889000   0.2269267394E+005   0.1293073261E+006
    889100   0.2269263554E+005   0.1293073645E+006
    889200   0.2269261299E+005   0.1293073870E+006
    889300   0.2269257424E+005   0.1293074258E+006
    889400   0.2269253949E+005   0.1293074605E+006
    889500   0.2269249460E+005   0.1293075054E+006
    889600   0.2269244156E+005   0.1293075584E+006
    889700   0.2269241026E+005   0.1293075897E+006
    889800   0.2269240788E+005   0.1293075921E+006
    889900   0.2269239820E+005   0.1293076018E+006
    890000   0.2269238485E+005   0.1293076152E+006
    890100   0.2269234565E+005   0.1293076544E+006
    890200   0.2269226786E+005   0.1293077321E+006
    890300   0.2269223514E+005   0.1293077649E+006
    890400   0.2269218371E+005   0.1293078163E+006
    890500   0.2269213048E+005   0.1293078695E+006
    890600   0.2269209046E+005   0.1293079095E+006
    890700   0.2269204760E+005   0.1293079524E+006
    890800   0.2269202482E+005   0.1293079752E+006
    890900   0.2269206389E+005   0.1293079361E+006
    891000   0.2269206641E+005   0.1293079336E+006
    891100   0.2269208113E+005   0.1293079189E+006
    891200   0.2269210389E+005   0.1293078961E+006
    891300   0.2269215404E+005   0.1293078460E+006
    891400   0.2269222952E+005   0.1293077705E+006
    891500   0.2269229870E+005   0.1293077013E+006
    891600   0.2269234733E+005   0.1293076527E+006
    891700   0.2269236312E+005   0.1293076369E+006
    891800   0.2269230346E+005   0.1293076965E+006
    891900   0.2269228800E+005   0.1293077120E+006
    892000   0.2269226668E+005   0.1293077333E+006
    892100   0.2269225400E+005   0.1293077460E+006
    892200   0.2269230762E+005   0.1293076924E+006
    892300   0.2269238319E+005   0.1293076168E+006
    892400   0.2269238670E+005   0.1293076133E+006
    892500   0.2269230498E+005   0.1293076950E+006
    892600   0.2269222498E+005   0.1293077750E+006
    892700   0.2269218481E+005   0.1293078152E+006
    892800   0.2269213417E+005   0.1293078658E+006
    892900   0.2269212405E+005   0.1293078759E+006
    893000   0.2269217637E+005   0.1293078236E+006
    893100   0.2269222002E+005   0.1293077800E+006
    893200   0.2269230910E+005   0.1293076909E+006
    893300   0.2269237135E+005   0.1293076286E+006
    893400   0.2269247231E+005   0.1293075277E+006
    893500   0.2269260734E+005   0.1293073927E+006
    893600   0.2269275893E+005   0.1293072411E+006
    893700   0.2269285605E+005   0.1293071439E+006
    893800   0.2269288989E+005   0.1293071101E+006
    893900   0.2269292283E+005   0.1293070772E+006
    894000   0.2269296020E+005   0.1293070398E+006
    894100   0.2269300747E+005   0.1293069925E+006
    894200   0.2269304930E+005   0.1293069507E+006
    894300   0.2269311520E+005   0.1293068848E+006
    894400   0.2269321312E+005   0.1293067869E+006
    894500   0.2269329109E+005   0.1293067089E+006
    894600   0.2269331817E+005   0.1293066818E+006
    894700   0.2269334117E+005   0.1293066588E+006
    894800   0.2269332193E+005   0.1293066781E+006
    894900   0.2269327186E+005   0.1293067281E+006
    895000   0.2269326158E+005   0.1293067384E+006
    895100   0.2269323674E+005   0.1293067633E+006
    895200   0.2269325838E+005   0.1293067416E+006
    895300   0.2269331719E+005   0.1293066828E+006
    895400   0.2269336933E+005   0.1293066307E+006
    895500   0.2269338101E+005   0.1293066190E+006
    895600   0.2269340097E+005   0.1293065990E+006
    895700   0.2269340888E+005   0.1293065911E+006
    895800   0.2269345108E+005   0.1293065489E+006
    895900   0.2269349714E+005   0.1293065029E+006
    896000   0.2269349072E+005   0.1293065093E+006
    896100   0.2269345630E+005   0.1293065437E+006
    896200   0.2269341427E+005   0.1293065857E+006
    896300   0.2269341656E+005   0.1293065834E+006
    896400   0.2269343887E+005   0.1293065611E+006
    896500   0.2269343742E+005   0.1293065626E+006
    896600   0.2269339390E+005   0.1293066061E+006
    896700   0.2269334410E+005   0.1293066559E+006
    896800   0.2269330741E+005   0.1293066926E+006
    896900   0.2269327672E+005   0.1293067233E+006
    897000   0.2269327562E+005   0.1293067244E+006
    897100   0.2269326269E+005   0.1293067373E+006
    897200   0.2269323834E+005   0.1293067617E+006
    897300   0.2269322119E+005   0.1293067788E+006
    897400   0.2269318809E+005   0.1293068119E+006
    897500   0.2269313859E+005   0.1293068614E+006
    897600   0.2269309792E+005   0.1293069021E+006
    897700   0.2269304093E+005   0.1293069591E+006
