# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1025500  358   42
   1025600  358   42
   1025700  358   42
   1025800  357   43
   1025900  360   40
   1026000  361   39
   1026100  358   42
   1026200  355   45
   1026300  355   45
   1026400  353   47
   1026500  354   46
   1026600  356   44
   1026700  354   46
   1026800  354   46
   1026900  354   46
   1027000  355   45
   1027100  355   45
   1027200  355   45
   1027300  356   44
   1027400  357   43
   1027500  356   44
   1027600  356   44
   1027700  355   45
   1027800  356   44
   1027900  356   44
   1028000  354   46
   1028100  358   42
   1028200  358   42
   1028300  357   43
   1028400  358   42
   1028500  356   44
   1028600  358   42
   1028700  356   44
   1028800  361   39
   1028900  359   41
   1029000  358   42
   1029100  359   41
   1029200  358   42
   1029300  359   41
   1029400  358   42
   1029500  359   41
   1029600  358   42
   1029700  359   41
   1029800  359   41
   1029900  358   42
   1030000  359   41
   1030100  357   43
   1030200  359   41
   1030300  360   40
   1030400  361   39
   1030500  361   39
   1030600  360   40
   1030700  363   37
   1030800  362   38
   1030900  363   37
   1031000  362   38
   1031100  360   40
   1031200  362   38
   1031300  361   39
   1031400  362   38
   1031500  363   37
   1031600  362   38
   1031700  364   36
   1031800  367   33
   1031900  366   34
   1032000  366   34
   1032100  365   35
   1032200  364   36
   1032300  361   39
   1032400  364   36
   1032500  361   39
   1032600  360   40
   1032700  362   38
   1032800  361   39
   1032900  364   36
   1033000  365   35
   1033100  365   35
   1033200  363   37
   1033300  362   38
   1033400  363   37
   1033500  363   37
   1033600  363   37
   1033700  366   34
   1033800  364   36
   1033900  364   36
   1034000  366   34
   1034100  367   33
   1034200  367   33
   1034300  367   33
   1034400  367   33
   1034500  365   35
   1034600  365   35
   1034700  363   37
   1034800  368   32
   1034900  368   32
   1035000  368   32
   1035100  369   31
   1035200  369   31
   1035300  371   29
   1035400  370   30
   1035500  369   31
   1035600  369   31
   1035700  369   31
   1035800  372   28
   1035900  372   28
   1036000  371   29
   1036100  369   31
   1036200  369   31
   1036300  367   33
   1036400  366   34
   1036500  368   32
   1036600  369   31
   1036700  369   31
   1036800  369   31
   1036900  370   30
   1037000  371   29
   1037100  373   27
   1037200  372   28
   1037300  372   28
   1037400  373   27
   1037500  373   27
   1037600  371   29
   1037700  369   31
   1037800  367   33
   1037900  369   31
   1038000  370   30
   1038100  371   29
   1038200  372   28
   1038300  369   31
   1038400  371   29
   1038500  370   30
   1038600  368   32
   1038700  368   32
   1038800  369   31
   1038900  370   30
   1039000  368   32
   1039100  368   32
   1039200  369   31
   1039300  368   32
   1039400  366   34
   1039500  364   36
   1039600  367   33
   1039700  367   33
   1039800  367   33
   1039900  366   34
   1040000  365   35
   1040100  363   37
   1040200  362   38
   1040300  362   38
   1040400  361   39
   1040500  361   39
   1040600  356   44
   1040700  357   43
   1040800  354   46
   1040900  355   45
   1041000  356   44
   1041100  357   43
   1041200  356   44
   1041300  357   43
   1041400  356   44
   1041500  355   45
   1041600  354   46
   1041700  355   45
   1041800  353   47
   1041900  354   46
   1042000  356   44
   1042100  357   43
   1042200  357   43
   1042300  357   43
   1042400  357   43
   1042500  357   43
   1042600  358   42
   1042700  356   44
   1042800  356   44
   1042900  355   45
   1043000  356   44
   1043100  355   45
   1043200  355   45
   1043300  356   44
   1043400  354   46
   1043500  356   44
   1043600  358   42
   1043700  357   43
   1043800  357   43
   1043900  360   40
   1044000  360   40
   1044100  359   41
   1044200  359   41
   1044300  359   41
   1044400  361   39
   1044500  361   39
   1044600  360   40
   1044700  360   40
   1044800  361   39
   1044900  361   39
   1045000  361   39
   1045100  361   39
   1045200  363   37
   1045300  365   35
   1045400  363   37
   1045500  363   37
   1045600  363   37
   1045700  363   37
   1045800  363   37
   1045900  363   37
   1046000  364   36
   1046100  365   35
   1046200  365   35
   1046300  365   35
   1046400  364   36
   1046500  365   35
   1046600  366   34
   1046700  367   33
   1046800  367   33
   1046900  367   33
   1047000  369   31
   1047100  368   32
   1047200  367   33
   1047300  367   33
   1047400  369   31
   1047500  372   28
   1047600  374   26
   1047700  374   26
   1047800  375   25
   1047900  373   27
   1048000  371   29
   1048100  371   29
   1048200  371   29
   1048300  371   29
   1048400  370   30
   1048500  370   30
   1048600  371   29
   1048700  370   30
   1048800  369   31
   1048900  369   31
   1049000  368   32
   1049100  369   31
   1049200  367   33
   1049300  367   33
   1049400  367   33
   1049500  368   32
   1049600  368   32
   1049700  367   33
   1049800  368   32
   1049900  368   32
   1050000  368   32
   1050100  369   31
   1050200  367   33
   1050300  367   33
   1050400  366   34
   1050500  363   37
   1050600  364   36
   1050700  362   38
   1050800  362   38
   1050900  363   37
   1051000  363   37
   1051100  361   39
   1051200  359   41
   1051300  356   44
   1051400  357   43
   1051500  358   42
   1051600  361   39
   1051700  360   40
   1051800  361   39
   1051900  360   40
   1052000  359   41
   1052100  359   41
   1052200  360   40
   1052300  361   39
   1052400  363   37
   1052500  362   38
   1052600  361   39
   1052700  363   37
   1052800  364   36
   1052900  364   36
   1053000  364   36
   1053100  364   36
   1053200  364   36
   1053300  366   34
   1053400  367   33
   1053500  367   33
   1053600  370   30
   1053700  369   31
   1053800  366   34
   1053900  368   32
   1054000  369   31
   1054100  367   33
   1054200  366   34
   1054300  368   32
   1054400  367   33
   1054500  369   31
   1054600  369   31
   1054700  366   34
   1054800  366   34
   1054900  362   38
   1055000  361   39
   1055100  363   37
   1055200  362   38
   1055300  362   38
   1055400  363   37
   1055500  362   38
   1055600  362   38
   1055700  362   38
   1055800  362   38
   1055900  364   36
   1056000  365   35
   1056100  363   37
   1056200  364   36
   1056300  363   37
   1056400  364   36
   1056500  364   36
   1056600  361   39
   1056700  362   38
   1056800  362   38
   1056900  360   40
   1057000  362   38
   1057100  365   35
   1057200  366   34
   1057300  362   38
   1057400  361   39
   1057500  359   41
   1057600  359   41
   1057700  356   44
   1057800  357   43
   1057900  357   43
   1058000  356   44
   1058100  357   43
   1058200  358   42
   1058300  359   41
   1058400  359   41
   1058500  360   40
   1058600  360   40
   1058700  361   39
   1058800  360   40
   1058900  360   40
   1059000  359   41
   1059100  359   41
   1059200  358   42
   1059300  357   43
   1059400  360   40
   1059500  359   41
   1059600  356   44
   1059700  357   43
   1059800  356   44
   1059900  357   43
   1060000  359   41
   1060100  357   43
   1060200  359   41
   1060300  357   43
   1060400  358   42
   1060500  359   41
   1060600  358   42
   1060700  356   44
   1060800  355   45
   1060900  356   44
   1061000  355   45
   1061100  355   45
   1061200  355   45
   1061300  353   47
   1061400  353   47
   1061500  355   45
   1061600  355   45
   1061700  352   48
   1061800  352   48
   1061900  352   48
   1062000  353   47
   1062100  354   46
   1062200  354   46
   1062300  357   43
   1062400  360   40
   1062500  362   38
   1062600  363   37
   1062700  362   38
   1062800  363   37
   1062900  364   36
   1063000  362   38
   1063100  363   37
   1063200  362   38
   1063300  360   40
   1063400  360   40
   1063500  359   41
   1063600  359   41
   1063700  361   39
   1063800  359   41
   1063900  358   42
   1064000  362   38
   1064100  360   40
   1064200  361   39
   1064300  361   39
   1064400  361   39
   1064500  359   41
   1064600  358   42
   1064700  360   40
   1064800  360   40
   1064900  361   39
   1065000  360   40
   1065100  360   40
   1065200  360   40
   1065300  360   40
   1065400  360   40
   1065500  358   42
   1065600  355   45
   1065700  355   45
   1065800  352   48
   1065900  356   44
   1066000  355   45
   1066100  354   46
   1066200  355   45
   1066300  355   45
   1066400  354   46
   1066500  352   48
   1066600  354   46
   1066700  355   45
   1066800  355   45
   1066900  355   45
   1067000  355   45
   1067100  357   43
   1067200  355   45
   1067300  355   45
   1067400  358   42
   1067500  357   43
   1067600  356   44
   1067700  356   44
   1067800  355   45
   1067900  354   46
   1068000  354   46
   1068100  356   44
   1068200  356   44
   1068300  356   44
   1068400  355   45
   1068500  356   44
