# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    905300   0.7458076251E+003   0.1306876809E+002
    905400   0.7458077094E+003   0.1306913145E+002
    905500   0.7458082264E+003   0.1306944523E+002
    905600   0.7458083618E+003   0.1306986426E+002
    905700   0.7458081560E+003   0.1307022554E+002
    905800   0.7458093091E+003   0.1307074325E+002
    905900   0.7458106990E+003   0.1307116620E+002
    906000   0.7458119185E+003   0.1307169508E+002
    906100   0.7458124055E+003   0.1307203214E+002
    906200   0.7458130267E+003   0.1307241903E+002
    906300   0.7458146201E+003   0.1307286602E+002
    906400   0.7458147666E+003   0.1307330177E+002
    906500   0.7458153789E+003   0.1307353502E+002
    906600   0.7458158157E+003   0.1307371392E+002
    906700   0.7458163836E+003   0.1307395762E+002
    906800   0.7458175300E+003   0.1307420434E+002
    906900   0.7458177936E+003   0.1307460149E+002
    907000   0.7458175378E+003   0.1307507264E+002
    907100   0.7458180190E+003   0.1307533952E+002
    907200   0.7458190300E+003   0.1307558346E+002
    907300   0.7458198944E+003   0.1307577322E+002
    907400   0.7458222270E+003   0.1307604597E+002
    907500   0.7458233677E+003   0.1307634999E+002
    907600   0.7458236703E+003   0.1307664570E+002
    907700   0.7458243735E+003   0.1307694818E+002
    907800   0.7458249331E+003   0.1307728654E+002
    907900   0.7458247494E+003   0.1307777469E+002
    908000   0.7458246763E+003   0.1307810236E+002
    908100   0.7458246723E+003   0.1307836718E+002
    908200   0.7458251163E+003   0.1307871697E+002
    908300   0.7458272362E+003   0.1307899240E+002
    908400   0.7458289952E+003   0.1307924542E+002
    908500   0.7458294005E+003   0.1307949715E+002
    908600   0.7458294422E+003   0.1307969694E+002
    908700   0.7458287714E+003   0.1307988955E+002
    908800   0.7458295147E+003   0.1308011692E+002
    908900   0.7458310818E+003   0.1308033076E+002
    909000   0.7458322821E+003   0.1308052789E+002
    909100   0.7458331302E+003   0.1308074776E+002
    909200   0.7458331215E+003   0.1308098771E+002
    909300   0.7458339296E+003   0.1308117211E+002
    909400   0.7458346259E+003   0.1308138801E+002
    909500   0.7458340062E+003   0.1308160492E+002
    909600   0.7458321619E+003   0.1308195492E+002
    909700   0.7458311238E+003   0.1308214079E+002
    909800   0.7458305729E+003   0.1308237078E+002
    909900   0.7458300862E+003   0.1308254514E+002
    910000   0.7458299812E+003   0.1308265442E+002
    910100   0.7458292636E+003   0.1308273723E+002
    910200   0.7458282520E+003   0.1308279962E+002
    910300   0.7458271511E+003   0.1308291932E+002
    910400   0.7458253696E+003   0.1308307209E+002
    910500   0.7458230038E+003   0.1308324446E+002
    910600   0.7458219695E+003   0.1308326951E+002
    910700   0.7458211161E+003   0.1308328045E+002
    910800   0.7458221644E+003   0.1308334082E+002
    910900   0.7458223951E+003   0.1308339859E+002
    911000   0.7458227197E+003   0.1308343646E+002
    911100   0.7458243680E+003   0.1308345067E+002
    911200   0.7458251279E+003   0.1308352361E+002
    911300   0.7458255320E+003   0.1308358029E+002
    911400   0.7458269616E+003   0.1308370416E+002
    911500   0.7458276577E+003   0.1308380012E+002
    911600   0.7458283409E+003   0.1308389625E+002
    911700   0.7458294552E+003   0.1308399441E+002
    911800   0.7458294924E+003   0.1308409769E+002
    911900   0.7458300269E+003   0.1308418381E+002
    912000   0.7458296472E+003   0.1308426603E+002
    912100   0.7458286974E+003   0.1308431449E+002
    912200   0.7458280916E+003   0.1308439274E+002
    912300   0.7458277727E+003   0.1308453585E+002
    912400   0.7458281154E+003   0.1308471401E+002
    912500   0.7458291354E+003   0.1308485661E+002
    912600   0.7458299367E+003   0.1308495199E+002
    912700   0.7458306189E+003   0.1308507819E+002
    912800   0.7458306128E+003   0.1308519455E+002
    912900   0.7458303478E+003   0.1308536200E+002
    913000   0.7458295308E+003   0.1308559746E+002
    913100   0.7458280113E+003   0.1308577748E+002
    913200   0.7458272959E+003   0.1308596341E+002
    913300   0.7458263028E+003   0.1308611474E+002
    913400   0.7458247490E+003   0.1308631443E+002
    913500   0.7458233804E+003   0.1308651274E+002
    913600   0.7458225777E+003   0.1308675810E+002
    913700   0.7458224810E+003   0.1308692438E+002
    913800   0.7458225405E+003   0.1308708598E+002
    913900   0.7458229221E+003   0.1308730901E+002
    914000   0.7458242049E+003   0.1308753717E+002
    914100   0.7458243943E+003   0.1308770016E+002
    914200   0.7458237221E+003   0.1308791221E+002
    914300   0.7458235372E+003   0.1308809494E+002
    914400   0.7458259945E+003   0.1308831417E+002
    914500   0.7458270337E+003   0.1308845517E+002
    914600   0.7458272968E+003   0.1308855914E+002
    914700   0.7458273306E+003   0.1308858222E+002
    914800   0.7458280477E+003   0.1308864869E+002
    914900   0.7458293553E+003   0.1308874112E+002
    915000   0.7458294892E+003   0.1308875158E+002
    915100   0.7458288026E+003   0.1308879908E+002
    915200   0.7458300856E+003   0.1308886942E+002
    915300   0.7458311634E+003   0.1308893816E+002
    915400   0.7458325280E+003   0.1308900977E+002
    915500   0.7458331774E+003   0.1308907172E+002
    915600   0.7458341293E+003   0.1308912712E+002
    915700   0.7458347086E+003   0.1308920939E+002
    915800   0.7458360780E+003   0.1308933438E+002
    915900   0.7458363447E+003   0.1308944665E+002
    916000   0.7458361369E+003   0.1308961766E+002
    916100   0.7458377939E+003   0.1308982967E+002
    916200   0.7458397289E+003   0.1309013109E+002
    916300   0.7458409998E+003   0.1309042932E+002
    916400   0.7458412971E+003   0.1309068005E+002
    916500   0.7458413788E+003   0.1309083507E+002
    916600   0.7458414946E+003   0.1309097335E+002
    916700   0.7458416117E+003   0.1309113903E+002
    916800   0.7458418244E+003   0.1309133475E+002
    916900   0.7458421150E+003   0.1309154696E+002
    917000   0.7458433324E+003   0.1309169766E+002
    917100   0.7458453869E+003   0.1309191010E+002
    917200   0.7458468736E+003   0.1309202141E+002
    917300   0.7458483231E+003   0.1309219748E+002
    917400   0.7458494825E+003   0.1309238275E+002
    917500   0.7458499551E+003   0.1309256008E+002
    917600   0.7458516680E+003   0.1309278526E+002
    917700   0.7458545013E+003   0.1309299012E+002
    917800   0.7458560838E+003   0.1309324272E+002
    917900   0.7458562439E+003   0.1309356940E+002
    918000   0.7458567355E+003   0.1309387193E+002
    918100   0.7458575313E+003   0.1309425279E+002
    918200   0.7458577059E+003   0.1309451784E+002
    918300   0.7458571283E+003   0.1309475400E+002
    918400   0.7458575931E+003   0.1309493064E+002
    918500   0.7458590893E+003   0.1309515786E+002
    918600   0.7458611103E+003   0.1309530921E+002
    918700   0.7458621159E+003   0.1309559677E+002
    918800   0.7458631866E+003   0.1309587360E+002
    918900   0.7458632114E+003   0.1309625270E+002
    919000   0.7458634423E+003   0.1309653193E+002
    919100   0.7458634535E+003   0.1309679914E+002
    919200   0.7458632534E+003   0.1309696475E+002
    919300   0.7458631932E+003   0.1309712399E+002
    919400   0.7458633706E+003   0.1309733797E+002
    919500   0.7458622012E+003   0.1309748173E+002
    919600   0.7458619724E+003   0.1309766550E+002
    919700   0.7458615883E+003   0.1309783731E+002
    919800   0.7458615780E+003   0.1309798929E+002
    919900   0.7458627702E+003   0.1309814375E+002
    920000   0.7458634954E+003   0.1309830843E+002
    920100   0.7458634078E+003   0.1309845515E+002
    920200   0.7458620701E+003   0.1309858923E+002
    920300   0.7458597316E+003   0.1309870230E+002
    920400   0.7458579198E+003   0.1309875573E+002
    920500   0.7458569437E+003   0.1309872370E+002
    920600   0.7458557526E+003   0.1309867116E+002
    920700   0.7458549848E+003   0.1309863691E+002
    920800   0.7458537640E+003   0.1309865863E+002
    920900   0.7458534114E+003   0.1309864335E+002
    921000   0.7458546829E+003   0.1309867254E+002
    921100   0.7458547175E+003   0.1309879139E+002
    921200   0.7458545991E+003   0.1309890211E+002
    921300   0.7458531764E+003   0.1309902193E+002
    921400   0.7458526219E+003   0.1309910053E+002
    921500   0.7458517945E+003   0.1309916225E+002
    921600   0.7458519961E+003   0.1309922419E+002
    921700   0.7458531814E+003   0.1309925527E+002
    921800   0.7458535683E+003   0.1309927509E+002
    921900   0.7458534553E+003   0.1309929549E+002
    922000   0.7458533662E+003   0.1309926515E+002
    922100   0.7458542553E+003   0.1309921987E+002
    922200   0.7458547307E+003   0.1309919032E+002
    922300   0.7458558431E+003   0.1309918436E+002
    922400   0.7458565254E+003   0.1309923826E+002
    922500   0.7458568860E+003   0.1309930321E+002
    922600   0.7458571072E+003   0.1309933380E+002
    922700   0.7458569950E+003   0.1309939038E+002
    922800   0.7458579101E+003   0.1309945218E+002
    922900   0.7458584241E+003   0.1309955282E+002
    923000   0.7458596541E+003   0.1309956826E+002
    923100   0.7458596816E+003   0.1309961224E+002
    923200   0.7458610964E+003   0.1309964910E+002
    923300   0.7458614569E+003   0.1309972488E+002
    923400   0.7458609443E+003   0.1309979683E+002
    923500   0.7458602746E+003   0.1309979780E+002
    923600   0.7458593278E+003   0.1309964376E+002
    923700   0.7458574685E+003   0.1309950344E+002
    923800   0.7458565911E+003   0.1309935884E+002
    923900   0.7458575118E+003   0.1309915178E+002
    924000   0.7458585782E+003   0.1309873290E+002
    924100   0.7458590793E+003   0.1309822944E+002
    924200   0.7458613001E+003   0.1309767126E+002
    924300   0.7458636640E+003   0.1309715926E+002
    924400   0.7458651663E+003   0.1309675704E+002
    924500   0.7458651665E+003   0.1309641445E+002
    924600   0.7458649287E+003   0.1309614231E+002
    924700   0.7458656329E+003   0.1309597868E+002
    924800   0.7458666680E+003   0.1309586875E+002
    924900   0.7458686001E+003   0.1309570436E+002
    925000   0.7458695987E+003   0.1309561726E+002
    925100   0.7458704095E+003   0.1309561932E+002
    925200   0.7458701461E+003   0.1309562470E+002
    925300   0.7458710320E+003   0.1309562939E+002
    925400   0.7458723621E+003   0.1309564099E+002
    925500   0.7458721891E+003   0.1309572504E+002
    925600   0.7458724193E+003   0.1309580030E+002
    925700   0.7458732841E+003   0.1309583897E+002
    925800   0.7458754101E+003   0.1309583858E+002
    925900   0.7458754024E+003   0.1309587965E+002
    926000   0.7458750845E+003   0.1309599000E+002
    926100   0.7458750860E+003   0.1309609972E+002
    926200   0.7458745755E+003   0.1309615429E+002
    926300   0.7458740966E+003   0.1309626225E+002
    926400   0.7458730115E+003   0.1309640074E+002
    926500   0.7458723353E+003   0.1309655989E+002
    926600   0.7458715906E+003   0.1309660332E+002
    926700   0.7458715022E+003   0.1309667717E+002
    926800   0.7458716383E+003   0.1309682000E+002
    926900   0.7458719592E+003   0.1309707698E+002
    927000   0.7458702052E+003   0.1309723890E+002
    927100   0.7458689127E+003   0.1309740645E+002
    927200   0.7458678821E+003   0.1309767218E+002
    927300   0.7458681830E+003   0.1309788889E+002
    927400   0.7458680599E+003   0.1309803519E+002
    927500   0.7458674089E+003   0.1309821716E+002
    927600   0.7458673077E+003   0.1309840130E+002
    927700   0.7458669495E+003   0.1309856563E+002
    927800   0.7458675851E+003   0.1309868987E+002
    927900   0.7458698918E+003   0.1309884894E+002
    928000   0.7458719001E+003   0.1309889390E+002
    928100   0.7458734690E+003   0.1309890584E+002
    928200   0.7458744207E+003   0.1309893160E+002
    928300   0.7458749723E+003   0.1309898809E+002
    928400   0.7458742546E+003   0.1309907472E+002
    928500   0.7458740900E+003   0.1309919489E+002
    928600   0.7458739322E+003   0.1309931141E+002
    928700   0.7458743116E+003   0.1309944808E+002
    928800   0.7458751728E+003   0.1309958897E+002
    928900   0.7458756828E+003   0.1309977685E+002
    929000   0.7458770677E+003   0.1309994348E+002
    929100   0.7458780114E+003   0.1310019239E+002
    929200   0.7458781763E+003   0.1310035591E+002
    929300   0.7458772807E+003   0.1310048853E+002
    929400   0.7458766778E+003   0.1310057887E+002
    929500   0.7458750157E+003   0.1310062651E+002
    929600   0.7458740030E+003   0.1310069300E+002
    929700   0.7458742280E+003   0.1310075382E+002
    929800   0.7458745712E+003   0.1310088471E+002
    929900   0.7458745126E+003   0.1310097745E+002
    930000   0.7458751399E+003   0.1310104247E+002
    930100   0.7458764404E+003   0.1310109717E+002
    930200   0.7458771161E+003   0.1310112494E+002
    930300   0.7458782476E+003   0.1310114672E+002
    930400   0.7458799070E+003   0.1310114889E+002
    930500   0.7458830438E+003   0.1310119258E+002
    930600   0.7458831228E+003   0.1310126837E+002
    930700   0.7458833144E+003   0.1310134635E+002
    930800   0.7458817987E+003   0.1310141809E+002
    930900   0.7458812695E+003   0.1310144947E+002
    931000   0.7458803547E+003   0.1310148027E+002
    931100   0.7458786654E+003   0.1310157457E+002
    931200   0.7458770991E+003   0.1310164034E+002
    931300   0.7458755742E+003   0.1310169254E+002
    931400   0.7458751808E+003   0.1310174077E+002
    931500   0.7458742922E+003   0.1310186882E+002
    931600   0.7458739287E+003   0.1310198013E+002
    931700   0.7458722420E+003   0.1310217048E+002
    931800   0.7458711976E+003   0.1310231260E+002
    931900   0.7458686597E+003   0.1310246904E+002
    932000   0.7458675208E+003   0.1310257563E+002
    932100   0.7458668771E+003   0.1310274148E+002
    932200   0.7458671830E+003   0.1310290903E+002
    932300   0.7458676853E+003   0.1310304732E+002
    932400   0.7458672080E+003   0.1310314808E+002
    932500   0.7458676433E+003   0.1310323611E+002
    932600   0.7458667097E+003   0.1310333807E+002
    932700   0.7458656121E+003   0.1310345921E+002
    932800   0.7458649813E+003   0.1310357273E+002
    932900   0.7458652919E+003   0.1310370603E+002
    933000   0.7458650316E+003   0.1310381144E+002
    933100   0.7458670097E+003   0.1310389615E+002
    933200   0.7458692672E+003   0.1310399004E+002
    933300   0.7458704103E+003   0.1310408502E+002
    933400   0.7458705229E+003   0.1310410865E+002
    933500   0.7458703376E+003   0.1310416522E+002
    933600   0.7458697305E+003   0.1310432943E+002
    933700   0.7458702290E+003   0.1310445421E+002
    933800   0.7458715547E+003   0.1310456491E+002
    933900   0.7458728413E+003   0.1310461712E+002
    934000   0.7458750907E+003   0.1310463492E+002
    934100   0.7458769258E+003   0.1310468080E+002
    934200   0.7458783199E+003   0.1310475037E+002
    934300   0.7458794718E+003   0.1310481447E+002
    934400   0.7458801666E+003   0.1310488552E+002
    934500   0.7458797027E+003   0.1310495558E+002
    934600   0.7458798901E+003   0.1310502587E+002
    934700   0.7458801120E+003   0.1310503829E+002
    934800   0.7458793482E+003   0.1310516561E+002
    934900   0.7458793988E+003   0.1310531815E+002
    935000   0.7458795254E+003   0.1310550459E+002
    935100   0.7458807225E+003   0.1310567003E+002
    935200   0.7458807281E+003   0.1310581411E+002
    935300   0.7458803546E+003   0.1310600149E+002
    935400   0.7458810805E+003   0.1310620692E+002
