# Cycle, (volume(Ib), Ib=1,N_Box)
    930900   0.2327248920E+005   0.1287275108E+006
    931000   0.2262978530E+005   0.1293702147E+006
    931100   0.2305215212E+005   0.1289478479E+006
    931200   0.2268027051E+005   0.1293197295E+006
    931300   0.2260493335E+005   0.1293950667E+006
    931400   0.2251992354E+005   0.1294800765E+006
    931500   0.2237497525E+005   0.1296250247E+006
    931600   0.2280605609E+005   0.1291939439E+006
    931700   0.2237161282E+005   0.1296283872E+006
    931800   0.2311574161E+005   0.1288842584E+006
    931900   0.2276750607E+005   0.1292324939E+006
    932000   0.2245942805E+005   0.1295405720E+006
    932100   0.2300832834E+005   0.1289916717E+006
    932200   0.2227618657E+005   0.1297238134E+006
    932300   0.2304651203E+005   0.1289534880E+006
    932400   0.2235111166E+005   0.1296488883E+006
    932500   0.2240976901E+005   0.1295902310E+006
    932600   0.2278568608E+005   0.1292143139E+006
    932700   0.2260074044E+005   0.1293992596E+006
    932800   0.2242376401E+005   0.1295762360E+006
    932900   0.2264836616E+005   0.1293516338E+006
    933000   0.2276758790E+005   0.1292324121E+006
    933100   0.2195645321E+005   0.1300435468E+006
    933200   0.2188006701E+005   0.1301199330E+006
    933300   0.2244664405E+005   0.1295533559E+006
    933400   0.2247791661E+005   0.1295220834E+006
    933500   0.2256212317E+005   0.1294378768E+006
    933600   0.2217523789E+005   0.1298247621E+006
    933700   0.2213334799E+005   0.1298666520E+006
    933800   0.2205671869E+005   0.1299432813E+006
    933900   0.2186819002E+005   0.1301318100E+006
    934000   0.2219061336E+005   0.1298093866E+006
    934100   0.2209969334E+005   0.1299003067E+006
    934200   0.2251623811E+005   0.1294837619E+006
    934300   0.2218279342E+005   0.1298172066E+006
    934400   0.2269134908E+005   0.1293086509E+006
    934500   0.2236848849E+005   0.1296315115E+006
    934600   0.2224344423E+005   0.1297565558E+006
    934700   0.2263492888E+005   0.1293650711E+006
    934800   0.2278402371E+005   0.1292159763E+006
    934900   0.2193661749E+005   0.1300633825E+006
    935000   0.2232799797E+005   0.1296720020E+006
    935100   0.2159209362E+005   0.1304079064E+006
    935200   0.2264405748E+005   0.1293559425E+006
    935300   0.2249869802E+005   0.1295013020E+006
    935400   0.2225946383E+005   0.1297405362E+006
    935500   0.2208253474E+005   0.1299174653E+006
    935600   0.2158891050E+005   0.1304110895E+006
    935700   0.2241993481E+005   0.1295800652E+006
    935800   0.2217844983E+005   0.1298215502E+006
    935900   0.2185412459E+005   0.1301458754E+006
    936000   0.2196682133E+005   0.1300331787E+006
    936100   0.2234859864E+005   0.1296514014E+006
    936200   0.2228113830E+005   0.1297188617E+006
    936300   0.2230163020E+005   0.1296983698E+006
    936400   0.2181138042E+005   0.1301886196E+006
    936500   0.2207349369E+005   0.1299265063E+006
    936600   0.2164732078E+005   0.1303526792E+006
    936700   0.2227888875E+005   0.1297211112E+006
    936800   0.2247357309E+005   0.1295264269E+006
    936900   0.2193904658E+005   0.1300609534E+006
    937000   0.2180725204E+005   0.1301927480E+006
    937100   0.2250133348E+005   0.1294986665E+006
    937200   0.2211045773E+005   0.1298895423E+006
    937300   0.2263898518E+005   0.1293610148E+006
    937400   0.2247285372E+005   0.1295271463E+006
    937500   0.2231268641E+005   0.1296873136E+006
    937600   0.2225696068E+005   0.1297430393E+006
    937700   0.2218575887E+005   0.1298142411E+006
    937800   0.2226222424E+005   0.1297377758E+006
    937900   0.2209900258E+005   0.1299009974E+006
    938000   0.2220075346E+005   0.1297992465E+006
    938100   0.2243288904E+005   0.1295671110E+006
    938200   0.2239252122E+005   0.1296074788E+006
    938300   0.2288713951E+005   0.1291128605E+006
    938400   0.2261946657E+005   0.1293805334E+006
    938500   0.2226249951E+005   0.1297375005E+006
    938600   0.2234566551E+005   0.1296543345E+006
    938700   0.2314251171E+005   0.1288574883E+006
    938800   0.2228016724E+005   0.1297198328E+006
    938900   0.2220102892E+005   0.1297989711E+006
    939000   0.2232139654E+005   0.1296786035E+006
    939100   0.2174078635E+005   0.1302592136E+006
    939200   0.2220284053E+005   0.1297971595E+006
    939300   0.2189491490E+005   0.1301050851E+006
    939400   0.2234913351E+005   0.1296508665E+006
    939500   0.2235117810E+005   0.1296488219E+006
    939600   0.2201404484E+005   0.1299859552E+006
    939700   0.2148918504E+005   0.1305108150E+006
    939800   0.2243326023E+005   0.1295667398E+006
    939900   0.2169388164E+005   0.1303061184E+006
    940000   0.2287603408E+005   0.1291239659E+006
    940100   0.2235552116E+005   0.1296444788E+006
    940200   0.2270803601E+005   0.1292919640E+006
    940300   0.2300901348E+005   0.1289909865E+006
    940400   0.2320431495E+005   0.1287956850E+006
    940500   0.2315224088E+005   0.1288477591E+006
    940600   0.2286533490E+005   0.1291346651E+006
    940700   0.2332487784E+005   0.1286751222E+006
    940800   0.2297510470E+005   0.1290248953E+006
    940900   0.2240558509E+005   0.1295944149E+006
    941000   0.2249448272E+005   0.1295055173E+006
    941100   0.2248932936E+005   0.1295106706E+006
    941200   0.2226973120E+005   0.1297302688E+006
    941300   0.2205051282E+005   0.1299494872E+006
    941400   0.2246988466E+005   0.1295301153E+006
    941500   0.2241194256E+005   0.1295880574E+006
    941600   0.2269383865E+005   0.1293061613E+006
    941700   0.2297969772E+005   0.1290203023E+006
    941800   0.2291065984E+005   0.1290893402E+006
    941900   0.2218676092E+005   0.1298132391E+006
    942000   0.2217560172E+005   0.1298243983E+006
    942100   0.2195433359E+005   0.1300456664E+006
    942200   0.2202979171E+005   0.1299702083E+006
    942300   0.2241076544E+005   0.1295892346E+006
    942400   0.2300813381E+005   0.1289918662E+006
    942500   0.2241743813E+005   0.1295825619E+006
    942600   0.2271050226E+005   0.1292894977E+006
    942700   0.2256567364E+005   0.1294343264E+006
    942800   0.2253206266E+005   0.1294679373E+006
    942900   0.2255821429E+005   0.1294417857E+006
    943000   0.2190388893E+005   0.1300961111E+006
    943100   0.2263540983E+005   0.1293645902E+006
    943200   0.2268605404E+005   0.1293139460E+006
    943300   0.2302255143E+005   0.1289774486E+006
    943400   0.2272429985E+005   0.1292757001E+006
    943500   0.2254713080E+005   0.1294528692E+006
    943600   0.2275292528E+005   0.1292470747E+006
    943700   0.2291939002E+005   0.1290806100E+006
    943800   0.2257791340E+005   0.1294220866E+006
    943900   0.2259551629E+005   0.1294044837E+006
    944000   0.2280778164E+005   0.1291922184E+006
    944100   0.2284351170E+005   0.1291564883E+006
    944200   0.2306274896E+005   0.1289372510E+006
    944300   0.2304131701E+005   0.1289586830E+006
    944400   0.2360279768E+005   0.1283972023E+006
    944500   0.2286652042E+005   0.1291334796E+006
    944600   0.2316564431E+005   0.1288343557E+006
    944700   0.2335275208E+005   0.1286472479E+006
    944800   0.2275508453E+005   0.1292449155E+006
    944900   0.2305475594E+005   0.1289452441E+006
    945000   0.2296524161E+005   0.1290347584E+006
    945100   0.2310358612E+005   0.1288964139E+006
    945200   0.2283028338E+005   0.1291697166E+006
    945300   0.2246590556E+005   0.1295340944E+006
    945400   0.2274766680E+005   0.1292523332E+006
    945500   0.2265776950E+005   0.1293422305E+006
    945600   0.2306123920E+005   0.1289387608E+006
    945700   0.2292724897E+005   0.1290727510E+006
    945800   0.2223931819E+005   0.1297606818E+006
    945900   0.2273041177E+005   0.1292695882E+006
    946000   0.2319850328E+005   0.1288014967E+006
    946100   0.2326399660E+005   0.1287360034E+006
    946200   0.2252425397E+005   0.1294757460E+006
    946300   0.2247258513E+005   0.1295274149E+006
    946400   0.2293759079E+005   0.1290624092E+006
    946500   0.2345308132E+005   0.1285469187E+006
    946600   0.2300883717E+005   0.1289911628E+006
    946700   0.2303024940E+005   0.1289697506E+006
    946800   0.2268337784E+005   0.1293166222E+006
    946900   0.2329152504E+005   0.1287084750E+006
    947000   0.2266846224E+005   0.1293315378E+006
    947100   0.2293336048E+005   0.1290666395E+006
    947200   0.2323117591E+005   0.1287688241E+006
    947300   0.2254645998E+005   0.1294535400E+006
    947400   0.2269312418E+005   0.1293068758E+006
    947500   0.2270423151E+005   0.1292957685E+006
    947600   0.2222260132E+005   0.1297773987E+006
    947700   0.2215628350E+005   0.1298437165E+006
    947800   0.2287732179E+005   0.1291226782E+006
    947900   0.2264141002E+005   0.1293585900E+006
    948000   0.2278675256E+005   0.1292132474E+006
    948100   0.2257919379E+005   0.1294208062E+006
    948200   0.2316793047E+005   0.1288320695E+006
    948300   0.2278550233E+005   0.1292144977E+006
    948400   0.2306812449E+005   0.1289318755E+006
    948500   0.2303667719E+005   0.1289633228E+006
    948600   0.2339354526E+005   0.1286064547E+006
    948700   0.2365774918E+005   0.1283422508E+006
    948800   0.2303827906E+005   0.1289617209E+006
    948900   0.2319287859E+005   0.1288071214E+006
    949000   0.2334307871E+005   0.1286569213E+006
    949100   0.2327491796E+005   0.1287250820E+006
    949200   0.2314657423E+005   0.1288534258E+006
    949300   0.2250090055E+005   0.1294990994E+006
    949400   0.2294332872E+005   0.1290566713E+006
    949500   0.2260045886E+005   0.1293995411E+006
    949600   0.2297395451E+005   0.1290260455E+006
    949700   0.2293152818E+005   0.1290684718E+006
    949800   0.2349883396E+005   0.1285011660E+006
    949900   0.2287742809E+005   0.1291225719E+006
    950000   0.2262626454E+005   0.1293737355E+006
    950100   0.2278932377E+005   0.1292106762E+006
    950200   0.2225279886E+005   0.1297472011E+006
    950300   0.2268102525E+005   0.1293189748E+006
    950400   0.2253464833E+005   0.1294653517E+006
    950500   0.2284053284E+005   0.1291594672E+006
    950600   0.2299006587E+005   0.1290099341E+006
    950700   0.2251710880E+005   0.1294828912E+006
    950800   0.2270839241E+005   0.1292916076E+006
    950900   0.2297417339E+005   0.1290258266E+006
    951000   0.2329941713E+005   0.1287005829E+006
    951100   0.2340030399E+005   0.1285996960E+006
    951200   0.2296767939E+005   0.1290323206E+006
    951300   0.2289411790E+005   0.1291058821E+006
    951400   0.2293265023E+005   0.1290673498E+006
    951500   0.2259948692E+005   0.1294005131E+006
    951600   0.2257091601E+005   0.1294290840E+006
    951700   0.2326876166E+005   0.1287312383E+006
    951800   0.2306161490E+005   0.1289383851E+006
    951900   0.2310659248E+005   0.1288934075E+006
    952000   0.2308163045E+005   0.1289183695E+006
    952100   0.2296416232E+005   0.1290358377E+006
    952200   0.2276451509E+005   0.1292354849E+006
    952300   0.2376681770E+005   0.1282331823E+006
    952400   0.2392714979E+005   0.1280728502E+006
    952500   0.2350865849E+005   0.1284913415E+006
    952600   0.2361400711E+005   0.1283859929E+006
    952700   0.2280496044E+005   0.1291950396E+006
    952800   0.2287303839E+005   0.1291269616E+006
    952900   0.2333127753E+005   0.1286687225E+006
    953000   0.2313125690E+005   0.1288687431E+006
    953100   0.2321342804E+005   0.1287865720E+006
    953200   0.2306582382E+005   0.1289341762E+006
    953300   0.2269981919E+005   0.1293001808E+006
    953400   0.2289282470E+005   0.1291071753E+006
    953500   0.2337255507E+005   0.1286274449E+006
    953600   0.2290835234E+005   0.1290916477E+006
    953700   0.2271232171E+005   0.1292876783E+006
    953800   0.2335995131E+005   0.1286400487E+006
    953900   0.2313787857E+005   0.1288621214E+006
    954000   0.2313928399E+005   0.1288607160E+006
    954100   0.2317615165E+005   0.1288238483E+006
    954200   0.2292456762E+005   0.1290754324E+006
    954300   0.2298277970E+005   0.1290172203E+006
    954400   0.2264425455E+005   0.1293557454E+006
    954500   0.2358679887E+005   0.1284132011E+006
    954600   0.2317666843E+005   0.1288233316E+006
    954700   0.2302090941E+005   0.1289790906E+006
    954800   0.2324853181E+005   0.1287514682E+006
    954900   0.2339092498E+005   0.1286090750E+006
    955000   0.2285499563E+005   0.1291450044E+006
    955100   0.2306832417E+005   0.1289316758E+006
    955200   0.2335856036E+005   0.1286414396E+006
    955300   0.2297622861E+005   0.1290237714E+006
    955400   0.2327492510E+005   0.1287250749E+006
    955500   0.2353978368E+005   0.1284602163E+006
    955600   0.2274115253E+005   0.1292588475E+006
    955700   0.2314755584E+005   0.1288524442E+006
    955800   0.2293427297E+005   0.1290657270E+006
    955900   0.2303075000E+005   0.1289692500E+006
    956000   0.2357420536E+005   0.1284257946E+006
    956100   0.2291649519E+005   0.1290835048E+006
    956200   0.2350965429E+005   0.1284903457E+006
    956300   0.2323186103E+005   0.1287681390E+006
    956400   0.2313560155E+005   0.1288643984E+006
    956500   0.2338578344E+005   0.1286142166E+006
    956600   0.2363106866E+005   0.1283689313E+006
    956700   0.2351218014E+005   0.1284878199E+006
    956800   0.2299764683E+005   0.1290023532E+006
    956900   0.2337155216E+005   0.1286284478E+006
    957000   0.2302620824E+005   0.1289737918E+006
    957100   0.2345630529E+005   0.1285436947E+006
    957200   0.2341115509E+005   0.1285888449E+006
    957300   0.2372350767E+005   0.1282764923E+006
    957400   0.2327771838E+005   0.1287222816E+006
    957500   0.2290093433E+005   0.1290990657E+006
    957600   0.2275982952E+005   0.1292401705E+006
    957700   0.2340864878E+005   0.1285913512E+006
    957800   0.2275985586E+005   0.1292401441E+006
    957900   0.2337786474E+005   0.1286221353E+006
    958000   0.2280013476E+005   0.1291998652E+006
    958100   0.2346349158E+005   0.1285365084E+006
    958200   0.2305395079E+005   0.1289460492E+006
    958300   0.2351275890E+005   0.1284872411E+006
    958400   0.2340732185E+005   0.1285926781E+006
    958500   0.2302020896E+005   0.1289797910E+006
    958600   0.2325967908E+005   0.1287403209E+006
    958700   0.2286690283E+005   0.1291330972E+006
    958800   0.2256045166E+005   0.1294395483E+006
    958900   0.2289562205E+005   0.1291043779E+006
    959000   0.2263032526E+005   0.1293696747E+006
    959100   0.2267442944E+005   0.1293255706E+006
    959200   0.2268684705E+005   0.1293131530E+006
    959300   0.2206062534E+005   0.1299393747E+006
    959400   0.2286200087E+005   0.1291379991E+006
    959500   0.2245645707E+005   0.1295435429E+006
    959600   0.2212849401E+005   0.1298715060E+006
    959700   0.2249211907E+005   0.1295078809E+006
    959800   0.2238028059E+005   0.1296197194E+006
    959900   0.2267321446E+005   0.1293267855E+006
    960000   0.2305373383E+005   0.1289462662E+006
    960100   0.2248771836E+005   0.1295122816E+006
    960200   0.2239463673E+005   0.1296053633E+006
    960300   0.2216300456E+005   0.1298369954E+006
    960400   0.2244955439E+005   0.1295504456E+006
    960500   0.2328717304E+005   0.1287128270E+006
    960600   0.2253788220E+005   0.1294621178E+006
    960700   0.2203968488E+005   0.1299603151E+006
    960800   0.2206143099E+005   0.1299385690E+006
    960900   0.2260670059E+005   0.1293932994E+006
