# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    989600   0.3635225757E+003   0.3647742435E+002
    989700   0.3635227061E+003   0.3647729387E+002
    989800   0.3635226837E+003   0.3647731630E+002
    989900   0.3635224614E+003   0.3647753856E+002
    990000   0.3635223350E+003   0.3647766501E+002
    990100   0.3635221846E+003   0.3647781540E+002
    990200   0.3635221494E+003   0.3647785057E+002
    990300   0.3635221950E+003   0.3647780502E+002
    990400   0.3635224919E+003   0.3647750809E+002
    990500   0.3635228775E+003   0.3647712249E+002
    990600   0.3635233278E+003   0.3647667223E+002
    990700   0.3635236741E+003   0.3647632592E+002
    990800   0.3635244915E+003   0.3647550845E+002
    990900   0.3635252610E+003   0.3647473895E+002
    991000   0.3635259648E+003   0.3647403519E+002
    991100   0.3635266472E+003   0.3647335280E+002
    991200   0.3635273554E+003   0.3647264463E+002
    991300   0.3635279323E+003   0.3647206767E+002
    991400   0.3635284396E+003   0.3647156041E+002
    991500   0.3635292766E+003   0.3647072336E+002
    991600   0.3635301105E+003   0.3646988949E+002
    991700   0.3635307645E+003   0.3646923545E+002
    991800   0.3635314282E+003   0.3646857182E+002
    991900   0.3635322234E+003   0.3646777656E+002
    992000   0.3635330267E+003   0.3646697332E+002
    992100   0.3635338341E+003   0.3646616592E+002
    992200   0.3635347993E+003   0.3646520067E+002
    992300   0.3635356250E+003   0.3646437502E+002
    992400   0.3635363715E+003   0.3646362855E+002
    992500   0.3635370370E+003   0.3646296295E+002
    992600   0.3635374717E+003   0.3646252829E+002
    992700   0.3635380695E+003   0.3646193053E+002
    992800   0.3635385432E+003   0.3646145684E+002
    992900   0.3635389932E+003   0.3646100679E+002
    993000   0.3635394003E+003   0.3646059974E+002
    993100   0.3635396825E+003   0.3646031749E+002
    993200   0.3635399802E+003   0.3646001975E+002
    993300   0.3635404166E+003   0.3645958340E+002
    993400   0.3635407522E+003   0.3645924775E+002
    993500   0.3635409437E+003   0.3645905627E+002
    993600   0.3635411982E+003   0.3645880181E+002
    993700   0.3635417622E+003   0.3645823784E+002
    993800   0.3635423008E+003   0.3645769921E+002
    993900   0.3635431154E+003   0.3645688457E+002
    994000   0.3635438256E+003   0.3645617438E+002
    994100   0.3635445047E+003   0.3645549530E+002
    994200   0.3635451891E+003   0.3645481090E+002
    994300   0.3635457708E+003   0.3645422920E+002
    994400   0.3635460851E+003   0.3645391491E+002
    994500   0.3635466938E+003   0.3645330617E+002
    994600   0.3635473284E+003   0.3645267158E+002
    994700   0.3635479570E+003   0.3645204301E+002
    994800   0.3635486028E+003   0.3645139716E+002
    994900   0.3635489348E+003   0.3645106516E+002
    995000   0.3635491874E+003   0.3645081262E+002
    995100   0.3635497545E+003   0.3645024554E+002
    995200   0.3635502312E+003   0.3644976877E+002
    995300   0.3635508573E+003   0.3644914268E+002
    995400   0.3635514299E+003   0.3644857009E+002
    995500   0.3635517891E+003   0.3644821094E+002
    995600   0.3635521525E+003   0.3644784749E+002
    995700   0.3635525030E+003   0.3644749705E+002
    995800   0.3635533073E+003   0.3644669266E+002
    995900   0.3635539669E+003   0.3644603307E+002
    996000   0.3635544628E+003   0.3644553723E+002
    996100   0.3635547953E+003   0.3644520469E+002
    996200   0.3635554975E+003   0.3644450245E+002
    996300   0.3635563547E+003   0.3644364530E+002
    996400   0.3635570240E+003   0.3644297600E+002
    996500   0.3635575960E+003   0.3644240395E+002
    996600   0.3635582478E+003   0.3644175217E+002
    996700   0.3635587726E+003   0.3644122745E+002
    996800   0.3635591947E+003   0.3644080534E+002
    996900   0.3635596248E+003   0.3644037516E+002
    997000   0.3635600227E+003   0.3643997732E+002
    997100   0.3635602951E+003   0.3643970495E+002
    997200   0.3635603692E+003   0.3643963077E+002
    997300   0.3635605626E+003   0.3643943736E+002
    997400   0.3635607453E+003   0.3643925471E+002
    997500   0.3635609865E+003   0.3643901348E+002
    997600   0.3635611950E+003   0.3643880502E+002
    997700   0.3635612643E+003   0.3643873572E+002
    997800   0.3635612881E+003   0.3643871185E+002
    997900   0.3635612851E+003   0.3643871490E+002
    998000   0.3635614317E+003   0.3643856834E+002
    998100   0.3635616116E+003   0.3643838838E+002
    998200   0.3635616571E+003   0.3643834293E+002
    998300   0.3635615749E+003   0.3643842513E+002
    998400   0.3635616425E+003   0.3643835748E+002
    998500   0.3635616918E+003   0.3643830816E+002
    998600   0.3635616038E+003   0.3643839618E+002
    998700   0.3635618932E+003   0.3643810678E+002
    998800   0.3635622583E+003   0.3643774170E+002
    998900   0.3635626229E+003   0.3643737711E+002
    999000   0.3635630928E+003   0.3643690719E+002
    999100   0.3635636420E+003   0.3643635795E+002
    999200   0.3635644038E+003   0.3643559625E+002
    999300   0.3635651042E+003   0.3643489577E+002
    999400   0.3635658546E+003   0.3643414539E+002
    999500   0.3635669157E+003   0.3643308427E+002
    999600   0.3635677645E+003   0.3643223547E+002
    999700   0.3635686730E+003   0.3643132703E+002
    999800   0.3635695401E+003   0.3643045988E+002
    999900   0.3635701926E+003   0.3642980744E+002
   1000000   0.3635711188E+003   0.3642888123E+002
   1000100   0.3635720983E+003   0.3642790169E+002
   1000200   0.3635728670E+003   0.3642713298E+002
   1000300   0.3635735059E+003   0.3642649412E+002
   1000400   0.3635741418E+003   0.3642585819E+002
   1000500   0.3635751114E+003   0.3642488858E+002
   1000600   0.3635761746E+003   0.3642382536E+002
   1000700   0.3635771684E+003   0.3642283164E+002
   1000800   0.3635779675E+003   0.3642203247E+002
   1000900   0.3635787851E+003   0.3642121488E+002
   1001000   0.3635796622E+003   0.3642033779E+002
   1001100   0.3635805911E+003   0.3641940894E+002
   1001200   0.3635816485E+003   0.3641835150E+002
   1001300   0.3635824694E+003   0.3641753056E+002
   1001400   0.3635839614E+003   0.3641603862E+002
   1001500   0.3635852915E+003   0.3641470851E+002
   1001600   0.3635864745E+003   0.3641352553E+002
   1001700   0.3635877183E+003   0.3641228174E+002
   1001800   0.3635896954E+003   0.3641030460E+002
   1001900   0.3635908342E+003   0.3640916581E+002
   1002000   0.3635920005E+003   0.3640799946E+002
   1002100   0.3635934397E+003   0.3640656025E+002
   1002200   0.3635945723E+003   0.3640542768E+002
   1002300   0.3635961892E+003   0.3640381079E+002
   1002400   0.3635978834E+003   0.3640211660E+002
   1002500   0.3635993534E+003   0.3640064660E+002
   1002600   0.3636017507E+003   0.3639824928E+002
   1002700   0.3636039269E+003   0.3639607309E+002
   1002800   0.3636050685E+003   0.3639493150E+002
   1002900   0.3636063455E+003   0.3639365449E+002
   1003000   0.3636081182E+003   0.3639188183E+002
   1003100   0.3636096072E+003   0.3639039283E+002
   1003200   0.3636110989E+003   0.3638890111E+002
   1003300   0.3636123901E+003   0.3638760990E+002
   1003400   0.3636137108E+003   0.3638628920E+002
   1003500   0.3636153912E+003   0.3638460883E+002
   1003600   0.3636169690E+003   0.3638303099E+002
   1003700   0.3636184940E+003   0.3638150597E+002
   1003800   0.3636199656E+003   0.3638003437E+002
   1003900   0.3636215978E+003   0.3637840216E+002
   1004000   0.3636231024E+003   0.3637689764E+002
   1004100   0.3636244302E+003   0.3637556975E+002
   1004200   0.3636256626E+003   0.3637433736E+002
   1004300   0.3636267593E+003   0.3637324067E+002
   1004400   0.3636278090E+003   0.3637219103E+002
   1004500   0.3636290549E+003   0.3637094506E+002
   1004600   0.3636301957E+003   0.3636980432E+002
   1004700   0.3636313615E+003   0.3636863847E+002
   1004800   0.3636323105E+003   0.3636768950E+002
   1004900   0.3636332471E+003   0.3636675290E+002
   1005000   0.3636340421E+003   0.3636595795E+002
   1005100   0.3636345280E+003   0.3636547204E+002
   1005200   0.3636348896E+003   0.3636511037E+002
   1005300   0.3636350906E+003   0.3636490944E+002
   1005400   0.3636353965E+003   0.3636460349E+002
   1005500   0.3636354957E+003   0.3636450433E+002
   1005600   0.3636356186E+003   0.3636438141E+002
   1005700   0.3636357437E+003   0.3636425633E+002
   1005800   0.3636359329E+003   0.3636406707E+002
   1005900   0.3636361300E+003   0.3636387004E+002
   1006000   0.3636362323E+003   0.3636376774E+002
   1006100   0.3636364965E+003   0.3636350351E+002
   1006200   0.3636368885E+003   0.3636311149E+002
   1006300   0.3636373521E+003   0.3636264790E+002
   1006400   0.3636376988E+003   0.3636230124E+002
   1006500   0.3636380342E+003   0.3636196577E+002
   1006600   0.3636386953E+003   0.3636130468E+002
   1006700   0.3636392462E+003   0.3636075380E+002
   1006800   0.3636395630E+003   0.3636043705E+002
   1006900   0.3636398792E+003   0.3636012085E+002
   1007000   0.3636400235E+003   0.3635997652E+002
   1007100   0.3636400803E+003   0.3635991968E+002
   1007200   0.3636401347E+003   0.3635986535E+002
   1007300   0.3636402349E+003   0.3635976512E+002
   1007400   0.3636403096E+003   0.3635969039E+002
   1007500   0.3636403531E+003   0.3635964692E+002
   1007600   0.3636401770E+003   0.3635982302E+002
   1007700   0.3636398608E+003   0.3636013916E+002
   1007800   0.3636396062E+003   0.3636039379E+002
   1007900   0.3636394979E+003   0.3636050208E+002
   1008000   0.3636394836E+003   0.3636051643E+002
   1008100   0.3636393907E+003   0.3636060928E+002
   1008200   0.3636392678E+003   0.3636073224E+002
   1008300   0.3636390682E+003   0.3636093183E+002
   1008400   0.3636387910E+003   0.3636120904E+002
   1008500   0.3636385660E+003   0.3636143399E+002
   1008600   0.3636382556E+003   0.3636174436E+002
   1008700   0.3636382132E+003   0.3636178682E+002
   1008800   0.3636380682E+003   0.3636193180E+002
   1008900   0.3636377627E+003   0.3636223728E+002
   1009000   0.3636375220E+003   0.3636247795E+002
   1009100   0.3636374611E+003   0.3636253891E+002
   1009200   0.3636374418E+003   0.3636255816E+002
   1009300   0.3636373539E+003   0.3636264611E+002
   1009400   0.3636370928E+003   0.3636290720E+002
   1009500   0.3636367656E+003   0.3636323445E+002
   1009600   0.3636365653E+003   0.3636343470E+002
   1009700   0.3636362965E+003   0.3636370354E+002
   1009800   0.3636361017E+003   0.3636389833E+002
   1009900   0.3636358784E+003   0.3636412155E+002
   1010000   0.3636355719E+003   0.3636442811E+002
   1010100   0.3636353187E+003   0.3636468135E+002
   1010200   0.3636352301E+003   0.3636476986E+002
   1010300   0.3636351643E+003   0.3636483569E+002
   1010400   0.3636350854E+003   0.3636491456E+002
   1010500   0.3636347538E+003   0.3636524624E+002
   1010600   0.3636345452E+003   0.3636545484E+002
   1010700   0.3636344313E+003   0.3636556869E+002
   1010800   0.3636344613E+003   0.3636553866E+002
   1010900   0.3636343408E+003   0.3636565918E+002
   1011000   0.3636342522E+003   0.3636574776E+002
   1011100   0.3636340154E+003   0.3636598458E+002
   1011200   0.3636336082E+003   0.3636639178E+002
   1011300   0.3636332811E+003   0.3636671891E+002
   1011400   0.3636330522E+003   0.3636694781E+002
   1011500   0.3636328067E+003   0.3636719335E+002
   1011600   0.3636324655E+003   0.3636753450E+002
   1011700   0.3636320627E+003   0.3636793733E+002
   1011800   0.3636315893E+003   0.3636841070E+002
   1011900   0.3636310030E+003   0.3636899700E+002
   1012000   0.3636306125E+003   0.3636938745E+002
   1012100   0.3636300977E+003   0.3636990231E+002
   1012200   0.3636297673E+003   0.3637023273E+002
   1012300   0.3636293183E+003   0.3637068168E+002
   1012400   0.3636290450E+003   0.3637095501E+002
   1012500   0.3636289641E+003   0.3637103593E+002
   1012600   0.3636289931E+003   0.3637100689E+002
   1012700   0.3636289732E+003   0.3637102676E+002
   1012800   0.3636287596E+003   0.3637124039E+002
   1012900   0.3636288693E+003   0.3637113069E+002
   1013000   0.3636291655E+003   0.3637083450E+002
   1013100   0.3636294598E+003   0.3637054021E+002
   1013200   0.3636296791E+003   0.3637032086E+002
   1013300   0.3636298564E+003   0.3637014362E+002
   1013400   0.3636299990E+003   0.3637000097E+002
   1013500   0.3636299228E+003   0.3637007719E+002
   1013600   0.3636294574E+003   0.3637054257E+002
   1013700   0.3636289476E+003   0.3637105241E+002
   1013800   0.3636283260E+003   0.3637167397E+002
   1013900   0.3636277151E+003   0.3637228493E+002
   1014000   0.3636273165E+003   0.3637268350E+002
   1014100   0.3636269564E+003   0.3637304357E+002
   1014200   0.3636267432E+003   0.3637325680E+002
   1014300   0.3636265708E+003   0.3637342925E+002
   1014400   0.3636264477E+003   0.3637355227E+002
   1014500   0.3636262720E+003   0.3637372796E+002
   1014600   0.3636260755E+003   0.3637392452E+002
   1014700   0.3636257759E+003   0.3637422413E+002
   1014800   0.3636251944E+003   0.3637480559E+002
   1014900   0.3636248148E+003   0.3637518517E+002
   1015000   0.3636244851E+003   0.3637551490E+002
   1015100   0.3636242094E+003   0.3637579061E+002
   1015200   0.3636241490E+003   0.3637585100E+002
   1015300   0.3636242970E+003   0.3637570300E+002
   1015400   0.3636244003E+003   0.3637559970E+002
   1015500   0.3636245775E+003   0.3637542251E+002
   1015600   0.3636247874E+003   0.3637521263E+002
   1015700   0.3636248152E+003   0.3637518482E+002
   1015800   0.3636251061E+003   0.3637489391E+002
   1015900   0.3636253864E+003   0.3637461358E+002
   1016000   0.3636257793E+003   0.3637422070E+002
   1016100   0.3636263694E+003   0.3637363057E+002
   1016200   0.3636269780E+003   0.3637302199E+002
   1016300   0.3636274720E+003   0.3637252803E+002
   1016400   0.3636279653E+003   0.3637203471E+002
   1016500   0.3636285246E+003   0.3637147543E+002
   1016600   0.3636290820E+003   0.3637091804E+002
   1016700   0.3636300497E+003   0.3636995027E+002
   1016800   0.3636307330E+003   0.3636926704E+002
   1016900   0.3636315469E+003   0.3636845313E+002
   1017000   0.3636324932E+003   0.3636750678E+002
   1017100   0.3636329932E+003   0.3636700679E+002
   1017200   0.3636334860E+003   0.3636651397E+002
   1017300   0.3636340345E+003   0.3636596546E+002
   1017400   0.3636347543E+003   0.3636524571E+002
   1017500   0.3636352887E+003   0.3636471129E+002
   1017600   0.3636359166E+003   0.3636408337E+002
   1017700   0.3636365444E+003   0.3636345559E+002
   1017800   0.3636370582E+003   0.3636294184E+002
   1017900   0.3636373698E+003   0.3636263021E+002
   1018000   0.3636375004E+003   0.3636249956E+002
   1018100   0.3636375656E+003   0.3636243444E+002
   1018200   0.3636377733E+003   0.3636222669E+002
   1018300   0.3636379851E+003   0.3636201488E+002
   1018400   0.3636383978E+003   0.3636160218E+002
   1018500   0.3636390247E+003   0.3636097528E+002
   1018600   0.3636394481E+003   0.3636055188E+002
   1018700   0.3636398608E+003   0.3636013922E+002
   1018800   0.3636400824E+003   0.3635991764E+002
   1018900   0.3636402478E+003   0.3635975220E+002
   1019000   0.3636404669E+003   0.3635953313E+002
   1019100   0.3636402489E+003   0.3635975105E+002
   1019200   0.3636399408E+003   0.3636005924E+002
   1019300   0.3636399449E+003   0.3636005507E+002
   1019400   0.3636400172E+003   0.3635998285E+002
   1019500   0.3636399718E+003   0.3636002820E+002
   1019600   0.3636398368E+003   0.3636016322E+002
   1019700   0.3636395529E+003   0.3636044714E+002
