# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1061300   0.8726785632E+003   0.4472440776E+000
   1061400   0.8726775390E+003   0.4472323116E+000
   1061500   0.8726773099E+003   0.4472324821E+000
   1061600   0.8726768357E+003   0.4472378159E+000
   1061700   0.8726768765E+003   0.4472253869E+000
   1061800   0.8726766005E+003   0.4472141877E+000
   1061900   0.8726760417E+003   0.4472051175E+000
   1062000   0.8726758862E+003   0.4471944608E+000
   1062100   0.8726759746E+003   0.4471847456E+000
   1062200   0.8726756952E+003   0.4472222392E+000
   1062300   0.8726752661E+003   0.4472638204E+000
   1062400   0.8726755934E+003   0.4472961205E+000
   1062500   0.8726756485E+003   0.4473425708E+000
   1062600   0.8726756632E+003   0.4473750894E+000
   1062700   0.8726760305E+003   0.4474079711E+000
   1062800   0.8726764080E+003   0.4474533761E+000
   1062900   0.8726767223E+003   0.4474902628E+000
   1063000   0.8726765662E+003   0.4475239839E+000
   1063100   0.8726763791E+003   0.4475556704E+000
   1063200   0.8726763733E+003   0.4475833922E+000
   1063300   0.8726766728E+003   0.4476226426E+000
   1063400   0.8726765906E+003   0.4476648250E+000
   1063500   0.8726762590E+003   0.4476915045E+000
   1063600   0.8726763214E+003   0.4477110800E+000
   1063700   0.8726764047E+003   0.4477439672E+000
   1063800   0.8726767740E+003   0.4477747867E+000
   1063900   0.8726770047E+003   0.4478111257E+000
   1064000   0.8726773372E+003   0.4478432433E+000
   1064100   0.8726774383E+003   0.4478779092E+000
   1064200   0.8726779245E+003   0.4479235053E+000
   1064300   0.8726783653E+003   0.4479599758E+000
   1064400   0.8726785443E+003   0.4479912235E+000
   1064500   0.8726782065E+003   0.4480316374E+000
   1064600   0.8726782936E+003   0.4480649814E+000
   1064700   0.8726787968E+003   0.4481029724E+000
   1064800   0.8726792327E+003   0.4481342847E+000
   1064900   0.8726797060E+003   0.4481666645E+000
   1065000   0.8726797428E+003   0.4482151287E+000
   1065100   0.8726797053E+003   0.4482399274E+000
   1065200   0.8726794573E+003   0.4482853362E+000
   1065300   0.8726794515E+003   0.4483167301E+000
   1065400   0.8726792642E+003   0.4483438730E+000
   1065500   0.8726793225E+003   0.4483672634E+000
   1065600   0.8726790926E+003   0.4483875997E+000
   1065700   0.8726787800E+003   0.4484053699E+000
   1065800   0.8726785864E+003   0.4484432743E+000
   1065900   0.8726784955E+003   0.4484957085E+000
   1066000   0.8726777287E+003   0.4485284592E+000
   1066100   0.8726765950E+003   0.4485667079E+000
   1066200   0.8726759219E+003   0.4486080457E+000
   1066300   0.8726760994E+003   0.4486400139E+000
   1066400   0.8726762003E+003   0.4486726781E+000
   1066500   0.8726762311E+003   0.4487081017E+000
   1066600   0.8726760940E+003   0.4487407061E+000
   1066700   0.8726759525E+003   0.4487505882E+000
   1066800   0.8726759875E+003   0.4487966797E+000
   1066900   0.8726757302E+003   0.4488217492E+000
   1067000   0.8726756504E+003   0.4488452742E+000
   1067100   0.8726757689E+003   0.4488657024E+000
   1067200   0.8726757630E+003   0.4488941157E+000
   1067300   0.8726756818E+003   0.4489163780E+000
   1067400   0.8726757640E+003   0.4489328814E+000
   1067500   0.8726758959E+003   0.4489726599E+000
   1067600   0.8726757058E+003   0.4490087322E+000
   1067700   0.8726754235E+003   0.4490476658E+000
   1067800   0.8726753708E+003   0.4490904723E+000
   1067900   0.8726750532E+003   0.4491360502E+000
   1068000   0.8726748838E+003   0.4491700598E+000
   1068100   0.8726745252E+003   0.4492041946E+000
   1068200   0.8726745312E+003   0.4492274483E+000
   1068300   0.8726751252E+003   0.4492829672E+000
   1068400   0.8726754849E+003   0.4493152610E+000
   1068500   0.8726754704E+003   0.4493377719E+000
   1068600   0.8726755120E+003   0.4493747186E+000
   1068700   0.8726753904E+003   0.4494014599E+000
   1068800   0.8726754824E+003   0.4494564770E+000
   1068900   0.8726757214E+003   0.4494898839E+000
   1069000   0.8726761191E+003   0.4495294225E+000
   1069100   0.8726763195E+003   0.4495670738E+000
   1069200   0.8726763712E+003   0.4495991628E+000
   1069300   0.8726763897E+003   0.4496278912E+000
   1069400   0.8726763832E+003   0.4496691935E+000
   1069500   0.8726758290E+003   0.4497076594E+000
   1069600   0.8726755684E+003   0.4497483828E+000
   1069700   0.8726753905E+003   0.4497766094E+000
   1069800   0.8726751048E+003   0.4498235909E+000
   1069900   0.8726750492E+003   0.4498604917E+000
   1070000   0.8726747503E+003   0.4498926759E+000
   1070100   0.8726746752E+003   0.4499311217E+000
   1070200   0.8726745218E+003   0.4499745962E+000
   1070300   0.8726744805E+003   0.4499925240E+000
   1070400   0.8726747478E+003   0.4500361595E+000
   1070500   0.8726748379E+003   0.4500762635E+000
   1070600   0.8726750714E+003   0.4501094979E+000
   1070700   0.8726756169E+003   0.4501525679E+000
   1070800   0.8726759701E+003   0.4501919249E+000
   1070900   0.8726761483E+003   0.4502200356E+000
   1071000   0.8726763008E+003   0.4502692657E+000
   1071100   0.8726767080E+003   0.4502870010E+000
   1071200   0.8726771922E+003   0.4503079848E+000
   1071300   0.8726775956E+003   0.4503175775E+000
   1071400   0.8726781515E+003   0.4503058997E+000
   1071500   0.8726793827E+003   0.4502898928E+000
   1071600   0.8726802808E+003   0.4502780040E+000
   1071700   0.8726814835E+003   0.4502606140E+000
   1071800   0.8726823239E+003   0.4502529961E+000
   1071900   0.8726837372E+003   0.4502403453E+000
   1072000   0.8726851356E+003   0.4502238230E+000
   1072100   0.8726851904E+003   0.4502161867E+000
   1072200   0.8726868060E+003   0.4501242436E+000
   1072300   0.8726899129E+003   0.4499972976E+000
   1072400   0.8726925294E+003   0.4499092491E+000
   1072500   0.8726936144E+003   0.4498152645E+000
   1072600   0.8726956047E+003   0.4496716574E+000
   1072700   0.8726945316E+003   0.4495325892E+000
   1072800   0.8726953162E+003   0.4494234834E+000
   1072900   0.8726952961E+003   0.4494152980E+000
   1073000   0.8726948880E+003   0.4494346137E+000
   1073100   0.8726947389E+003   0.4494231611E+000
   1073200   0.8726931914E+003   0.4492823983E+000
   1073300   0.8726941660E+003   0.4491494435E+000
   1073400   0.8726930490E+003   0.4490152978E+000
   1073500   0.8726933722E+003   0.4488717759E+000
   1073600   0.8726929114E+003   0.4487258106E+000
   1073700   0.8726919791E+003   0.4486140187E+000
   1073800   0.8726912923E+003   0.4485640873E+000
   1073900   0.8726908927E+003   0.4485554844E+000
   1074000   0.8726905172E+003   0.4485412287E+000
   1074100   0.8726902701E+003   0.4485344622E+000
   1074200   0.8726895420E+003   0.4485244894E+000
   1074300   0.8726883786E+003   0.4485117720E+000
   1074400   0.8726876841E+003   0.4485012804E+000
   1074500   0.8726862348E+003   0.4483707130E+000
   1074600   0.8726872507E+003   0.4482413731E+000
   1074700   0.8726872958E+003   0.4481505176E+000
   1074800   0.8726870816E+003   0.4481218398E+000
   1074900   0.8726873353E+003   0.4481114337E+000
   1075000   0.8726876673E+003   0.4481006107E+000
   1075100   0.8726875293E+003   0.4480969014E+000
   1075200   0.8726877969E+003   0.4480864055E+000
   1075300   0.8726869266E+003   0.4480726222E+000
   1075400   0.8726871096E+003   0.4480583234E+000
   1075500   0.8726871059E+003   0.4480476377E+000
   1075600   0.8726862461E+003   0.4480368760E+000
   1075700   0.8726855342E+003   0.4480258951E+000
   1075800   0.8726847262E+003   0.4480118023E+000
   1075900   0.8726839285E+003   0.4480007996E+000
   1076000   0.8726837709E+003   0.4479896225E+000
   1076100   0.8726831179E+003   0.4479743975E+000
   1076200   0.8726824295E+003   0.4479695803E+000
   1076300   0.8726816850E+003   0.4479992061E+000
   1076400   0.8726814058E+003   0.4480205160E+000
   1076500   0.8726807397E+003   0.4480359517E+000
   1076600   0.8726801340E+003   0.4480539207E+000
   1076700   0.8726792124E+003   0.4480670480E+000
   1076800   0.8726781266E+003   0.4480868486E+000
   1076900   0.8726777889E+003   0.4481000997E+000
   1077000   0.8726770676E+003   0.4481265104E+000
   1077100   0.8726766711E+003   0.4481207638E+000
   1077200   0.8726756212E+003   0.4481095732E+000
   1077300   0.8726752564E+003   0.4480975649E+000
   1077400   0.8726746862E+003   0.4480861991E+000
   1077500   0.8726742942E+003   0.4480742373E+000
   1077600   0.8726740357E+003   0.4480493479E+000
   1077700   0.8726738229E+003   0.4480077891E+000
   1077800   0.8726731502E+003   0.4479943460E+000
   1077900   0.8726723373E+003   0.4479815964E+000
   1078000   0.8726713649E+003   0.4479014769E+000
   1078100   0.8726705353E+003   0.4478641229E+000
   1078200   0.8726704022E+003   0.4478522951E+000
   1078300   0.8726702168E+003   0.4478377424E+000
   1078400   0.8726697294E+003   0.4478240596E+000
   1078500   0.8726689600E+003   0.4477495958E+000
   1078600   0.8726690666E+003   0.4476496612E+000
   1078700   0.8726692441E+003   0.4476366798E+000
   1078800   0.8726688257E+003   0.4476232990E+000
   1078900   0.8726686112E+003   0.4476136761E+000
   1079000   0.8726686019E+003   0.4476017017E+000
   1079100   0.8726687596E+003   0.4475903278E+000
   1079200   0.8726688679E+003   0.4475824404E+000
   1079300   0.8726685378E+003   0.4475732327E+000
   1079400   0.8726686862E+003   0.4475648172E+000
   1079500   0.8726681882E+003   0.4475423604E+000
   1079600   0.8726682022E+003   0.4475338390E+000
   1079700   0.8726682075E+003   0.4475202419E+000
   1079800   0.8726681095E+003   0.4475056371E+000
   1079900   0.8726686599E+003   0.4474009857E+000
   1080000   0.8726680293E+003   0.4472686255E+000
   1080100   0.8726685146E+003   0.4471443856E+000
   1080200   0.8726698244E+003   0.4470087846E+000
   1080300   0.8726704677E+003   0.4468637343E+000
   1080400   0.8726704271E+003   0.4468087304E+000
   1080500   0.8726703191E+003   0.4467945130E+000
   1080600   0.8726707131E+003   0.4467813408E+000
   1080700   0.8726715306E+003   0.4467672736E+000
   1080800   0.8726718432E+003   0.4467584834E+000
   1080900   0.8726718511E+003   0.4467446964E+000
   1081000   0.8726720844E+003   0.4467336673E+000
   1081100   0.8726719074E+003   0.4467272575E+000
   1081200   0.8726711197E+003   0.4467164331E+000
   1081300   0.8726699898E+003   0.4467010897E+000
   1081400   0.8726691002E+003   0.4466900091E+000
   1081500   0.8726686098E+003   0.4466812270E+000
   1081600   0.8726680595E+003   0.4466699960E+000
   1081700   0.8726674353E+003   0.4466588781E+000
   1081800   0.8726669672E+003   0.4466475750E+000
   1081900   0.8726658019E+003   0.4466371986E+000
   1082000   0.8726654633E+003   0.4466241285E+000
   1082100   0.8726651556E+003   0.4466136344E+000
   1082200   0.8726645533E+003   0.4466003315E+000
   1082300   0.8726643588E+003   0.4465925435E+000
   1082400   0.8726633406E+003   0.4465823125E+000
   1082500   0.8726625218E+003   0.4465713564E+000
   1082600   0.8726614295E+003   0.4465586469E+000
   1082700   0.8726613143E+003   0.4465571470E+000
   1082800   0.8726612960E+003   0.4465548697E+000
   1082900   0.8726608895E+003   0.4465498208E+000
   1083000   0.8726600597E+003   0.4465384957E+000
   1083100   0.8726599247E+003   0.4465272174E+000
   1083200   0.8726596889E+003   0.4465163705E+000
   1083300   0.8726592143E+003   0.4465022996E+000
   1083400   0.8726583023E+003   0.4464935710E+000
   1083500   0.8726575510E+003   0.4464858237E+000
   1083600   0.8726572632E+003   0.4464985010E+000
   1083700   0.8726571355E+003   0.4465157887E+000
   1083800   0.8726564261E+003   0.4465463890E+000
   1083900   0.8726557559E+003   0.4465732989E+000
   1084000   0.8726548775E+003   0.4465919143E+000
   1084100   0.8726542813E+003   0.4466125760E+000
   1084200   0.8726536155E+003   0.4466360724E+000
   1084300   0.8726536217E+003   0.4466533995E+000
   1084400   0.8726535839E+003   0.4466799028E+000
   1084500   0.8726537319E+003   0.4466951833E+000
   1084600   0.8726536983E+003   0.4467175997E+000
   1084700   0.8726530841E+003   0.4467384224E+000
   1084800   0.8726525805E+003   0.4467600948E+000
   1084900   0.8726521296E+003   0.4467888822E+000
   1085000   0.8726516248E+003   0.4468116796E+000
   1085100   0.8726519255E+003   0.4468173950E+000
   1085200   0.8726521544E+003   0.4468056284E+000
   1085300   0.8726512216E+003   0.4467950991E+000
   1085400   0.8726508515E+003   0.4467866980E+000
   1085500   0.8726498704E+003   0.4467755209E+000
   1085600   0.8726491670E+003   0.4467639389E+000
   1085700   0.8726483563E+003   0.4467715896E+000
   1085800   0.8726480176E+003   0.4467980357E+000
   1085900   0.8726475830E+003   0.4468311823E+000
   1086000   0.8726473892E+003   0.4468501907E+000
   1086100   0.8726466217E+003   0.4469010707E+000
   1086200   0.8726466815E+003   0.4469363028E+000
   1086300   0.8726463305E+003   0.4469475598E+000
   1086400   0.8726457960E+003   0.4469725393E+000
   1086500   0.8726454343E+003   0.4469886569E+000
   1086600   0.8726449424E+003   0.4470112953E+000
   1086700   0.8726445349E+003   0.4470285954E+000
   1086800   0.8726444877E+003   0.4470518479E+000
   1086900   0.8726443713E+003   0.4470655283E+000
   1087000   0.8726441305E+003   0.4470822335E+000
   1087100   0.8726438505E+003   0.4471017538E+000
   1087200   0.8726437166E+003   0.4471213252E+000
   1087300   0.8726437794E+003   0.4471436091E+000
   1087400   0.8726437910E+003   0.4471622205E+000
   1087500   0.8726443825E+003   0.4471845787E+000
   1087600   0.8726444110E+003   0.4472046556E+000
   1087700   0.8726445911E+003   0.4472298747E+000
   1087800   0.8726445342E+003   0.4472456253E+000
   1087900   0.8726440857E+003   0.4472617140E+000
   1088000   0.8726439379E+003   0.4472725586E+000
   1088100   0.8726438159E+003   0.4472999531E+000
   1088200   0.8726434864E+003   0.4473223217E+000
   1088300   0.8726432537E+003   0.4473431350E+000
   1088400   0.8726435174E+003   0.4473555232E+000
   1088500   0.8726436467E+003   0.4473736458E+000
   1088600   0.8726434961E+003   0.4473862919E+000
   1088700   0.8726433823E+003   0.4474080077E+000
   1088800   0.8726427940E+003   0.4474286775E+000
   1088900   0.8726425383E+003   0.4474444300E+000
   1089000   0.8726420926E+003   0.4474611008E+000
   1089100   0.8726416616E+003   0.4474828592E+000
   1089200   0.8726415640E+003   0.4475007666E+000
   1089300   0.8726415001E+003   0.4475272751E+000
   1089400   0.8726418503E+003   0.4475469191E+000
   1089500   0.8726417990E+003   0.4475679571E+000
   1089600   0.8726421031E+003   0.4475928975E+000
   1089700   0.8726422789E+003   0.4476128722E+000
   1089800   0.8726422116E+003   0.4476340751E+000
   1089900   0.8726422589E+003   0.4476528959E+000
   1090000   0.8726421464E+003   0.4476656665E+000
   1090100   0.8726421441E+003   0.4476867375E+000
   1090200   0.8726421469E+003   0.4477045455E+000
   1090300   0.8726420153E+003   0.4477236681E+000
   1090400   0.8726422821E+003   0.4477701056E+000
   1090500   0.8726424089E+003   0.4477981906E+000
   1090600   0.8726427166E+003   0.4478205118E+000
   1090700   0.8726424789E+003   0.4478399980E+000
   1090800   0.8726427325E+003   0.4478661985E+000
   1090900   0.8726428879E+003   0.4478981889E+000
   1091000   0.8726433609E+003   0.4479467901E+000
   1091100   0.8726435193E+003   0.4480042258E+000
   1091200   0.8726436040E+003   0.4480283106E+000
   1091300   0.8726443228E+003   0.4480702009E+000
   1091400   0.8726447037E+003   0.4480987422E+000
   1091500   0.8726447130E+003   0.4481367557E+000
   1091600   0.8726448247E+003   0.4481723822E+000
   1091700   0.8726447545E+003   0.4482095405E+000
   1091800   0.8726450326E+003   0.4482569751E+000
   1091900   0.8726447488E+003   0.4482922517E+000
   1092000   0.8726446389E+003   0.4483184692E+000
   1092100   0.8726443204E+003   0.4483621179E+000
   1092200   0.8726438403E+003   0.4484129748E+000
   1092300   0.8726437526E+003   0.4484758081E+000
   1092400   0.8726437679E+003   0.4484950855E+000
   1092500   0.8726438604E+003   0.4485270329E+000
   1092600   0.8726439182E+003   0.4485485353E+000
   1092700   0.8726441837E+003   0.4485757830E+000
   1092800   0.8726440135E+003   0.4486169971E+000
   1092900   0.8726442496E+003   0.4486502063E+000
   1093000   0.8726443446E+003   0.4486898542E+000
   1093100   0.8726444274E+003   0.4487166862E+000
   1093200   0.8726446768E+003   0.4487463632E+000
   1093300   0.8726449345E+003   0.4487857256E+000
   1093400   0.8726452516E+003   0.4488185192E+000
   1093500   0.8726456658E+003   0.4488573209E+000
   1093600   0.8726463966E+003   0.4489090037E+000
   1093700   0.8726469933E+003   0.4489376386E+000
