# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    969200   0.3986980429E+003   0.1301957131E+001
    969300   0.3986979758E+003   0.1302024216E+001
    969400   0.3986978336E+003   0.1302166379E+001
    969500   0.3986977341E+003   0.1302265922E+001
    969600   0.3986975898E+003   0.1302410165E+001
    969700   0.3986975679E+003   0.1302432099E+001
    969800   0.3986974562E+003   0.1302543760E+001
    969900   0.3986973965E+003   0.1302603484E+001
    970000   0.3986973039E+003   0.1302696070E+001
    970100   0.3986971689E+003   0.1302831081E+001
    970200   0.3986970624E+003   0.1302937576E+001
    970300   0.3986970134E+003   0.1302986578E+001
    970400   0.3986969160E+003   0.1303083987E+001
    970500   0.3986968030E+003   0.1303197003E+001
    970600   0.3986967322E+003   0.1303267751E+001
    970700   0.3986965719E+003   0.1303428111E+001
    970800   0.3986964234E+003   0.1303576632E+001
    970900   0.3986963010E+003   0.1303698975E+001
    971000   0.3986961286E+003   0.1303871421E+001
    971100   0.3986959911E+003   0.1304008854E+001
    971200   0.3986958996E+003   0.1304100384E+001
    971300   0.3986958217E+003   0.1304178331E+001
    971400   0.3986957715E+003   0.1304228481E+001
    971500   0.3986957139E+003   0.1304286109E+001
    971600   0.3986956466E+003   0.1304353375E+001
    971700   0.3986956096E+003   0.1304390447E+001
    971800   0.3986955380E+003   0.1304462003E+001
    971900   0.3986954673E+003   0.1304532713E+001
    972000   0.3986953899E+003   0.1304610147E+001
    972100   0.3986953087E+003   0.1304691281E+001
    972200   0.3986952661E+003   0.1304733933E+001
    972300   0.3986951924E+003   0.1304807642E+001
    972400   0.3986951568E+003   0.1304843222E+001
    972500   0.3986950873E+003   0.1304912739E+001
    972600   0.3986950199E+003   0.1304980105E+001
    972700   0.3986949657E+003   0.1305034307E+001
    972800   0.3986949064E+003   0.1305093611E+001
    972900   0.3986948373E+003   0.1305162707E+001
    973000   0.3986947713E+003   0.1305228746E+001
    973100   0.3986947193E+003   0.1305280735E+001
    973200   0.3986946794E+003   0.1305320574E+001
    973300   0.3986946908E+003   0.1305309159E+001
    973400   0.3986947336E+003   0.1305266399E+001
    973500   0.3986947796E+003   0.1305220382E+001
    973600   0.3986948104E+003   0.1305189629E+001
    973700   0.3986948501E+003   0.1305149918E+001
    973800   0.3986947987E+003   0.1305201264E+001
    973900   0.3986947389E+003   0.1305261123E+001
    974000   0.3986946977E+003   0.1305302329E+001
    974100   0.3986946300E+003   0.1305369991E+001
    974200   0.3986945626E+003   0.1305437389E+001
    974300   0.3986945293E+003   0.1305470661E+001
    974400   0.3986944851E+003   0.1305514930E+001
    974500   0.3986944241E+003   0.1305575886E+001
    974600   0.3986943732E+003   0.1305626787E+001
    974700   0.3986943243E+003   0.1305675654E+001
    974800   0.3986942480E+003   0.1305752033E+001
    974900   0.3986941867E+003   0.1305813259E+001
    975000   0.3986941964E+003   0.1305803561E+001
    975100   0.3986941256E+003   0.1305874436E+001
    975200   0.3986940684E+003   0.1305931614E+001
    975300   0.3986939968E+003   0.1306003156E+001
    975400   0.3986940402E+003   0.1305959756E+001
    975500   0.3986940636E+003   0.1305936357E+001
    975600   0.3986941087E+003   0.1305891281E+001
    975700   0.3986941616E+003   0.1305838439E+001
    975800   0.3986942038E+003   0.1305796192E+001
    975900   0.3986942503E+003   0.1305749658E+001
    976000   0.3986942874E+003   0.1305712588E+001
    976100   0.3986943080E+003   0.1305692001E+001
    976200   0.3986942851E+003   0.1305714933E+001
    976300   0.3986942332E+003   0.1305766794E+001
    976400   0.3986941998E+003   0.1305800219E+001
    976500   0.3986941385E+003   0.1305861536E+001
    976600   0.3986940949E+003   0.1305905138E+001
    976700   0.3986940234E+003   0.1305976578E+001
    976800   0.3986939125E+003   0.1306087479E+001
    976900   0.3986937314E+003   0.1306268613E+001
    977000   0.3986935859E+003   0.1306414136E+001
    977100   0.3986935130E+003   0.1306487000E+001
    977200   0.3986933905E+003   0.1306609528E+001
    977300   0.3986933203E+003   0.1306679718E+001
    977400   0.3986932568E+003   0.1306743246E+001
    977500   0.3986932066E+003   0.1306793402E+001
    977600   0.3986931521E+003   0.1306847868E+001
    977700   0.3986930971E+003   0.1306902904E+001
    977800   0.3986930403E+003   0.1306959720E+001
    977900   0.3986929973E+003   0.1307002653E+001
    978000   0.3986929429E+003   0.1307057059E+001
    978100   0.3986929273E+003   0.1307072714E+001
    978200   0.3986929759E+003   0.1307024101E+001
    978300   0.3986930360E+003   0.1306964005E+001
    978400   0.3986930783E+003   0.1306921735E+001
    978500   0.3986931341E+003   0.1306865902E+001
    978600   0.3986931767E+003   0.1306823271E+001
    978700   0.3986932158E+003   0.1306784177E+001
    978800   0.3986932624E+003   0.1306737576E+001
    978900   0.3986933139E+003   0.1306686110E+001
    979000   0.3986933344E+003   0.1306665635E+001
    979100   0.3986933704E+003   0.1306629592E+001
    979200   0.3986934101E+003   0.1306589890E+001
    979300   0.3986934453E+003   0.1306554741E+001
    979400   0.3986934861E+003   0.1306513911E+001
    979500   0.3986935250E+003   0.1306475043E+001
    979600   0.3986935800E+003   0.1306420049E+001
    979700   0.3986936321E+003   0.1306367858E+001
    979800   0.3986936864E+003   0.1306313610E+001
    979900   0.3986937443E+003   0.1306255713E+001
    980000   0.3986937845E+003   0.1306215505E+001
    980100   0.3986938299E+003   0.1306170144E+001
    980200   0.3986938704E+003   0.1306129618E+001
    980300   0.3986939111E+003   0.1306088934E+001
    980400   0.3986939483E+003   0.1306051707E+001
    980500   0.3986939896E+003   0.1306010370E+001
    980600   0.3986940375E+003   0.1305962522E+001
    980700   0.3986940678E+003   0.1305932223E+001
    980800   0.3986940091E+003   0.1305990868E+001
    980900   0.3986939387E+003   0.1306061266E+001
    981000   0.3986938127E+003   0.1306187270E+001
    981100   0.3986937002E+003   0.1306299849E+001
    981200   0.3986935493E+003   0.1306450676E+001
    981300   0.3986935126E+003   0.1306487352E+001
    981400   0.3986934604E+003   0.1306539591E+001
    981500   0.3986933613E+003   0.1306638699E+001
    981600   0.3986933026E+003   0.1306697414E+001
    981700   0.3986932307E+003   0.1306769340E+001
    981800   0.3986931776E+003   0.1306822418E+001
    981900   0.3986931254E+003   0.1306874632E+001
    982000   0.3986930423E+003   0.1306957740E+001
    982100   0.3986929820E+003   0.1307017968E+001
    982200   0.3986929442E+003   0.1307055818E+001
    982300   0.3986928751E+003   0.1307124906E+001
    982400   0.3986928280E+003   0.1307172041E+001
    982500   0.3986927572E+003   0.1307242805E+001
    982600   0.3986927013E+003   0.1307298654E+001
    982700   0.3986926374E+003   0.1307362648E+001
    982800   0.3986926591E+003   0.1307340892E+001
    982900   0.3986927661E+003   0.1307233926E+001
    983000   0.3986931673E+003   0.1306832658E+001
    983100   0.3986935132E+003   0.1306486771E+001
    983200   0.3986938199E+003   0.1306180064E+001
    983300   0.3986941677E+003   0.1305832270E+001
    983400   0.3986943524E+003   0.1305647556E+001
    983500   0.3986943096E+003   0.1305690408E+001
    983600   0.3986942316E+003   0.1305768400E+001
    983700   0.3986941664E+003   0.1305833614E+001
    983800   0.3986941254E+003   0.1305874561E+001
    983900   0.3986940651E+003   0.1305934924E+001
    984000   0.3986940193E+003   0.1305980745E+001
    984100   0.3986939766E+003   0.1306023382E+001
    984200   0.3986939146E+003   0.1306085415E+001
    984300   0.3986938328E+003   0.1306167164E+001
    984400   0.3986937737E+003   0.1306226276E+001
    984500   0.3986937358E+003   0.1306264199E+001
    984600   0.3986936710E+003   0.1306328992E+001
    984700   0.3986936031E+003   0.1306396894E+001
    984800   0.3986935419E+003   0.1306458105E+001
    984900   0.3986934688E+003   0.1306531241E+001
    985000   0.3986933996E+003   0.1306600352E+001
    985100   0.3986933233E+003   0.1306676729E+001
    985200   0.3986932650E+003   0.1306734994E+001
    985300   0.3986931582E+003   0.1306841832E+001
    985400   0.3986930410E+003   0.1306959013E+001
    985500   0.3986929054E+003   0.1307094607E+001
    985600   0.3986927859E+003   0.1307214096E+001
    985700   0.3986926730E+003   0.1307326953E+001
    985800   0.3986925461E+003   0.1307453944E+001
    985900   0.3986924255E+003   0.1307574480E+001
    986000   0.3986922329E+003   0.1307767055E+001
    986100   0.3986920622E+003   0.1307937788E+001
    986200   0.3986918576E+003   0.1308142409E+001
    986300   0.3986917033E+003   0.1308296735E+001
    986400   0.3986915072E+003   0.1308492759E+001
    986500   0.3986913314E+003   0.1308668552E+001
    986600   0.3986912371E+003   0.1308762943E+001
    986700   0.3986910661E+003   0.1308933852E+001
    986800   0.3986909622E+003   0.1309037785E+001
    986900   0.3986908650E+003   0.1309135043E+001
    987000   0.3986907770E+003   0.1309222997E+001
    987100   0.3986906261E+003   0.1309373883E+001
    987200   0.3986905112E+003   0.1309488803E+001
    987300   0.3986903728E+003   0.1309627160E+001
    987400   0.3986902667E+003   0.1309733272E+001
    987500   0.3986901541E+003   0.1309845893E+001
    987600   0.3986900444E+003   0.1309955583E+001
    987700   0.3986899651E+003   0.1310034852E+001
    987800   0.3986898433E+003   0.1310156671E+001
    987900   0.3986897354E+003   0.1310264581E+001
    988000   0.3986896538E+003   0.1310346236E+001
    988100   0.3986895686E+003   0.1310431413E+001
    988200   0.3986894622E+003   0.1310537792E+001
    988300   0.3986894020E+003   0.1310598040E+001
    988400   0.3986892507E+003   0.1310749318E+001
    988500   0.3986891572E+003   0.1310842778E+001
    988600   0.3986890235E+003   0.1310976471E+001
    988700   0.3986889159E+003   0.1311084130E+001
    988800   0.3986888056E+003   0.1311194401E+001
    988900   0.3986886831E+003   0.1311316896E+001
    989000   0.3986885915E+003   0.1311408475E+001
    989100   0.3986884764E+003   0.1311523551E+001
    989200   0.3986883121E+003   0.1311687891E+001
    989300   0.3986882073E+003   0.1311792738E+001
    989400   0.3986881446E+003   0.1311855383E+001
    989500   0.3986880756E+003   0.1311924406E+001
    989600   0.3986880476E+003   0.1311952422E+001
    989700   0.3986879887E+003   0.1312011347E+001
    989800   0.3986879045E+003   0.1312095469E+001
    989900   0.3986878378E+003   0.1312162212E+001
    990000   0.3986877504E+003   0.1312249646E+001
    990100   0.3986876958E+003   0.1312304246E+001
    990200   0.3986877447E+003   0.1312255305E+001
    990300   0.3986877778E+003   0.1312222166E+001
    990400   0.3986878221E+003   0.1312177873E+001
    990500   0.3986878742E+003   0.1312125776E+001
    990600   0.3986879252E+003   0.1312074776E+001
    990700   0.3986879712E+003   0.1312028759E+001
    990800   0.3986880042E+003   0.1311995844E+001
    990900   0.3986880431E+003   0.1311956873E+001
    991000   0.3986880912E+003   0.1311908841E+001
    991100   0.3986881449E+003   0.1311855073E+001
    991200   0.3986881956E+003   0.1311804366E+001
    991300   0.3986882372E+003   0.1311762840E+001
    991400   0.3986882769E+003   0.1311723125E+001
    991500   0.3986883205E+003   0.1311679522E+001
    991600   0.3986882697E+003   0.1311730277E+001
    991700   0.3986882041E+003   0.1311795915E+001
    991800   0.3986881434E+003   0.1311856601E+001
    991900   0.3986881135E+003   0.1311886453E+001
    992000   0.3986880467E+003   0.1311953291E+001
    992100   0.3986880039E+003   0.1311996075E+001
    992200   0.3986879404E+003   0.1312059569E+001
    992300   0.3986879225E+003   0.1312077515E+001
    992400   0.3986878700E+003   0.1312130029E+001
    992500   0.3986878414E+003   0.1312158648E+001
    992600   0.3986877281E+003   0.1312271915E+001
    992700   0.3986876893E+003   0.1312310745E+001
    992800   0.3986877372E+003   0.1312262838E+001
    992900   0.3986877827E+003   0.1312217270E+001
    993000   0.3986878218E+003   0.1312178155E+001
    993100   0.3986878765E+003   0.1312123485E+001
    993200   0.3986879235E+003   0.1312076458E+001
    993300   0.3986879655E+003   0.1312034499E+001
    993400   0.3986880053E+003   0.1311994651E+001
    993500   0.3986880156E+003   0.1311984443E+001
    993600   0.3986879503E+003   0.1312049730E+001
    993700   0.3986879046E+003   0.1312095399E+001
    993800   0.3986878490E+003   0.1312150976E+001
    993900   0.3986878096E+003   0.1312190442E+001
    994000   0.3986877604E+003   0.1312239580E+001
    994100   0.3986876840E+003   0.1312315952E+001
    994200   0.3986876259E+003   0.1312374113E+001
    994300   0.3986875871E+003   0.1312412907E+001
    994400   0.3986875341E+003   0.1312465889E+001
    994500   0.3986874798E+003   0.1312520192E+001
    994600   0.3986873933E+003   0.1312606651E+001
    994700   0.3986873394E+003   0.1312660636E+001
    994800   0.3986873659E+003   0.1312634113E+001
    994900   0.3986874079E+003   0.1312592067E+001
    995000   0.3986874425E+003   0.1312557455E+001
    995100   0.3986875003E+003   0.1312499741E+001
    995200   0.3986875396E+003   0.1312460442E+001
    995300   0.3986875312E+003   0.1312468786E+001
    995400   0.3986875712E+003   0.1312428790E+001
    995500   0.3986878118E+003   0.1312188176E+001
    995600   0.3986880894E+003   0.1311910552E+001
    995700   0.3986883793E+003   0.1311620678E+001
    995800   0.3986884352E+003   0.1311564769E+001
    995900   0.3986884956E+003   0.1311504370E+001
    996000   0.3986885476E+003   0.1311452369E+001
    996100   0.3986885181E+003   0.1311481886E+001
    996200   0.3986884516E+003   0.1311548438E+001
    996300   0.3986883919E+003   0.1311608057E+001
    996400   0.3986883488E+003   0.1311651167E+001
    996500   0.3986883936E+003   0.1311606450E+001
    996600   0.3986884379E+003   0.1311562110E+001
    996700   0.3986884678E+003   0.1311532242E+001
    996800   0.3986885225E+003   0.1311477498E+001
    996900   0.3986885725E+003   0.1311427453E+001
    997000   0.3986886181E+003   0.1311381937E+001
    997100   0.3986886647E+003   0.1311335319E+001
    997200   0.3986886949E+003   0.1311305106E+001
    997300   0.3986889183E+003   0.1311081692E+001
    997400   0.3986889659E+003   0.1311034064E+001
    997500   0.3986890060E+003   0.1310993956E+001
    997600   0.3986890488E+003   0.1310951184E+001
    997700   0.3986890933E+003   0.1310906724E+001
    997800   0.3986891360E+003   0.1310863991E+001
    997900   0.3986891742E+003   0.1310825837E+001
    998000   0.3986892108E+003   0.1310789249E+001
    998100   0.3986892481E+003   0.1310751946E+001
    998200   0.3986892927E+003   0.1310707337E+001
    998300   0.3986893401E+003   0.1310659880E+001
    998400   0.3986893571E+003   0.1310642859E+001
    998500   0.3986893987E+003   0.1310601346E+001
    998600   0.3986894287E+003   0.1310571328E+001
    998700   0.3986899051E+003   0.1310094911E+001
    998800   0.3986902590E+003   0.1309740965E+001
    998900   0.3986904583E+003   0.1309541718E+001
    999000   0.3986906178E+003   0.1309382232E+001
    999100   0.3986906569E+003   0.1309343138E+001
    999200   0.3986907075E+003   0.1309292535E+001
    999300   0.3986907408E+003   0.1309259245E+001
