# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1046600  400    0
   1046700  399    1
   1046800  400    0
   1046900  400    0
   1047000  400    0
   1047100  399    1
   1047200  399    1
   1047300  400    0
   1047400  400    0
   1047500  400    0
   1047600  400    0
   1047700  400    0
   1047800  400    0
   1047900  400    0
   1048000  400    0
   1048100  400    0
   1048200  399    1
   1048300  398    2
   1048400  398    2
   1048500  399    1
   1048600  399    1
   1048700  399    1
   1048800  399    1
   1048900  400    0
   1049000  399    1
   1049100  400    0
   1049200  400    0
   1049300  400    0
   1049400  400    0
   1049500  400    0
   1049600  399    1
   1049700  400    0
   1049800  399    1
   1049900  399    1
   1050000  398    2
   1050100  399    1
   1050200  399    1
   1050300  399    1
   1050400  399    1
   1050500  400    0
   1050600  400    0
   1050700  400    0
   1050800  399    1
   1050900  400    0
   1051000  400    0
   1051100  400    0
   1051200  400    0
   1051300  400    0
   1051400  400    0
   1051500  400    0
   1051600  400    0
   1051700  400    0
   1051800  400    0
   1051900  400    0
   1052000  400    0
   1052100  400    0
   1052200  400    0
   1052300  400    0
   1052400  400    0
   1052500  400    0
   1052600  399    1
   1052700  399    1
   1052800  400    0
   1052900  399    1
   1053000  400    0
   1053100  400    0
   1053200  399    1
   1053300  400    0
   1053400  399    1
   1053500  400    0
   1053600  400    0
   1053700  399    1
   1053800  400    0
   1053900  399    1
   1054000  399    1
   1054100  399    1
   1054200  400    0
   1054300  400    0
   1054400  400    0
   1054500  400    0
   1054600  400    0
   1054700  400    0
   1054800  400    0
   1054900  400    0
   1055000  400    0
   1055100  400    0
   1055200  400    0
   1055300  400    0
   1055400  400    0
   1055500  400    0
   1055600  400    0
   1055700  400    0
   1055800  400    0
   1055900  400    0
   1056000  400    0
   1056100  400    0
   1056200  400    0
   1056300  400    0
   1056400  400    0
   1056500  400    0
   1056600  400    0
   1056700  400    0
   1056800  400    0
   1056900  399    1
   1057000  399    1
   1057100  400    0
   1057200  399    1
   1057300  399    1
   1057400  399    1
   1057500  400    0
   1057600  400    0
   1057700  400    0
   1057800  398    2
   1057900  398    2
   1058000  398    2
   1058100  399    1
   1058200  399    1
   1058300  399    1
   1058400  399    1
   1058500  399    1
   1058600  400    0
   1058700  400    0
   1058800  400    0
   1058900  399    1
   1059000  400    0
   1059100  399    1
   1059200  399    1
   1059300  399    1
   1059400  400    0
   1059500  398    2
   1059600  399    1
   1059700  398    2
   1059800  398    2
   1059900  398    2
   1060000  398    2
   1060100  397    3
   1060200  398    2
   1060300  398    2
   1060400  398    2
   1060500  397    3
   1060600  398    2
   1060700  399    1
   1060800  399    1
   1060900  398    2
   1061000  398    2
   1061100  399    1
   1061200  399    1
   1061300  399    1
   1061400  399    1
   1061500  398    2
   1061600  400    0
   1061700  399    1
   1061800  399    1
   1061900  400    0
   1062000  399    1
   1062100  399    1
   1062200  397    3
   1062300  398    2
   1062400  397    3
   1062500  398    2
   1062600  397    3
   1062700  398    2
   1062800  398    2
   1062900  398    2
   1063000  398    2
   1063100  398    2
   1063200  398    2
   1063300  398    2
   1063400  398    2
   1063500  398    2
   1063600  398    2
   1063700  397    3
   1063800  397    3
   1063900  398    2
   1064000  398    2
   1064100  398    2
   1064200  398    2
   1064300  398    2
   1064400  398    2
   1064500  398    2
   1064600  398    2
   1064700  398    2
   1064800  398    2
   1064900  398    2
   1065000  397    3
   1065100  398    2
   1065200  397    3
   1065300  398    2
   1065400  398    2
   1065500  398    2
   1065600  398    2
   1065700  397    3
   1065800  398    2
   1065900  398    2
   1066000  398    2
   1066100  397    3
   1066200  398    2
   1066300  398    2
   1066400  398    2
   1066500  398    2
   1066600  397    3
   1066700  398    2
   1066800  398    2
   1066900  398    2
   1067000  398    2
   1067100  398    2
   1067200  398    2
   1067300  399    1
   1067400  398    2
   1067500  398    2
   1067600  398    2
   1067700  398    2
   1067800  398    2
   1067900  397    3
   1068000  398    2
   1068100  398    2
   1068200  398    2
   1068300  398    2
   1068400  398    2
   1068500  398    2
   1068600  398    2
   1068700  398    2
   1068800  398    2
   1068900  398    2
   1069000  397    3
   1069100  397    3
   1069200  397    3
   1069300  398    2
   1069400  398    2
   1069500  397    3
   1069600  397    3
   1069700  398    2
   1069800  398    2
   1069900  398    2
   1070000  398    2
   1070100  398    2
   1070200  398    2
   1070300  398    2
   1070400  398    2
   1070500  398    2
   1070600  397    3
   1070700  397    3
   1070800  398    2
   1070900  398    2
   1071000  399    1
   1071100  399    1
   1071200  399    1
   1071300  400    0
   1071400  400    0
   1071500  399    1
   1071600  400    0
   1071700  399    1
   1071800  400    0
   1071900  399    1
   1072000  400    0
   1072100  400    0
   1072200  400    0
   1072300  400    0
   1072400  400    0
   1072500  400    0
   1072600  400    0
   1072700  400    0
   1072800  400    0
   1072900  399    1
   1073000  399    1
   1073100  400    0
   1073200  400    0
   1073300  400    0
   1073400  400    0
   1073500  400    0
   1073600  400    0
   1073700  400    0
   1073800  400    0
   1073900  399    1
   1074000  400    0
   1074100  399    1
   1074200  400    0
   1074300  400    0
   1074400  400    0
   1074500  400    0
   1074600  400    0
   1074700  400    0
   1074800  400    0
   1074900  400    0
   1075000  400    0
   1075100  400    0
   1075200  399    1
   1075300  399    1
   1075400  399    1
   1075500  399    1
   1075600  400    0
   1075700  400    0
   1075800  399    1
   1075900  400    0
   1076000  399    1
   1076100  400    0
   1076200  399    1
   1076300  398    2
   1076400  398    2
   1076500  399    1
   1076600  399    1
   1076700  399    1
   1076800  399    1
   1076900  398    2
   1077000  399    1
   1077100  400    0
   1077200  400    0
   1077300  400    0
   1077400  400    0
   1077500  400    0
   1077600  400    0
   1077700  400    0
   1077800  400    0
   1077900  400    0
   1078000  400    0
   1078100  399    1
   1078200  400    0
   1078300  400    0
   1078400  400    0
   1078500  400    0
   1078600  400    0
   1078700  400    0
   1078800  399    1
   1078900  400    0
   1079000  400    0
   1079100  400    0
   1079200  400    0
   1079300  399    1
   1079400  399    1
   1079500  400    0
   1079600  400    0
   1079700  400    0
   1079800  399    1
   1079900  400    0
   1080000  400    0
   1080100  400    0
   1080200  400    0
   1080300  400    0
   1080400  400    0
   1080500  400    0
   1080600  400    0
   1080700  399    1
   1080800  400    0
   1080900  399    1
   1081000  399    1
   1081100  400    0
   1081200  400    0
   1081300  400    0
   1081400  399    1
   1081500  399    1
   1081600  399    1
   1081700  400    0
   1081800  399    1
   1081900  399    1
   1082000  400    0
   1082100  399    1
   1082200  399    1
   1082300  400    0
   1082400  399    1
   1082500  400    0
   1082600  400    0
   1082700  400    0
   1082800  400    0
   1082900  400    0
   1083000  400    0
   1083100  400    0
   1083200  400    0
   1083300  400    0
   1083400  400    0
   1083500  399    1
   1083600  399    1
   1083700  398    2
   1083800  399    1
   1083900  398    2
   1084000  399    1
   1084100  398    2
   1084200  399    1
   1084300  398    2
   1084400  399    1
   1084500  399    1
   1084600  399    1
   1084700  399    1
   1084800  399    1
   1084900  399    1
   1085000  399    1
   1085100  400    0
   1085200  399    1
   1085300  399    1
   1085400  400    0
   1085500  400    0
   1085600  400    0
   1085700  398    2
   1085800  398    2
   1085900  398    2
   1086000  398    2
   1086100  397    3
   1086200  399    1
   1086300  398    2
   1086400  399    1
   1086500  399    1
   1086600  399    1
   1086700  399    1
   1086800  399    1
   1086900  399    1
   1087000  398    2
   1087100  399    1
   1087200  399    1
   1087300  398    2
   1087400  398    2
   1087500  399    1
   1087600  398    2
   1087700  399    1
   1087800  399    1
   1087900  398    2
   1088000  399    1
   1088100  399    1
   1088200  398    2
   1088300  399    1
   1088400  398    2
   1088500  399    1
   1088600  399    1
   1088700  399    1
   1088800  399    1
   1088900  399    1
   1089000  399    1
   1089100  399    1
   1089200  398    2
   1089300  398    2
   1089400  399    1
   1089500  399    1
   1089600  398    2
   1089700  399    1
   1089800  399    1
   1089900  398    2
   1090000  398    2
   1090100  399    1
   1090200  399    1
   1090300  398    2
   1090400  398    2
   1090500  399    1
   1090600  399    1
   1090700  399    1
   1090800  398    2
   1090900  397    3
   1091000  398    2
   1091100  398    2
   1091200  398    2
   1091300  398    2
   1091400  398    2
   1091500  398    2
   1091600  398    2
   1091700  398    2
   1091800  398    2
   1091900  398    2
   1092000  398    2
   1092100  398    2
   1092200  398    2
   1092300  397    3
