# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1059100   0.8759642187E+003   0.3556060872E+000
   1059200   0.8776437136E+003   0.3554958950E+000
   1059300   0.8709903416E+003   0.3559353241E+000
   1059400   0.8663971657E+003   0.0000000000E+000
   1059500   0.8625796448E+003   0.7127096757E+000
   1059600   0.8751585739E+003   0.3556591202E+000
   1059700   0.8736944385E+003   0.7112219820E+000
   1059800   0.8741805959E+003   0.7111579141E+000
   1059900   0.8828107996E+003   0.7100342134E+000
   1060000   0.8701798108E+003   0.7116876308E+000
   1060100   0.8759773413E+003   0.1065950223E+001
   1060200   0.8834462685E+003   0.7099524784E+000
   1060300   0.8657114602E+003   0.7122859899E+000
   1060400   0.8574602538E+003   0.7134100175E+000
   1060500   0.8695405775E+003   0.1067222395E+001
   1060600   0.8712176790E+003   0.7115496704E+000
   1060700   0.8712533754E+003   0.3559178036E+000
   1060800   0.8803487105E+003   0.3553194456E+000
   1060900   0.8738457541E+003   0.7112020321E+000
   1061000   0.8698327843E+003   0.7117338452E+000
   1061100   0.8761807953E+003   0.3555918500E+000
   1061200   0.8744826056E+003   0.3557037047E+000
   1061300   0.8739013683E+003   0.3557421052E+000
   1061400   0.8615527867E+003   0.3565722013E+000
   1061500   0.8774808246E+003   0.7107251751E+000
   1061600   0.8663779081E+003   0.0000000000E+000
   1061700   0.8794126573E+003   0.3553803626E+000
   1061800   0.8632728709E+003   0.3564549157E+000
   1061900   0.8832587174E+003   0.0000000000E+000
   1062000   0.8601706042E+003   0.3566668429E+000
   1062100   0.8764505771E+003   0.3555741266E+000
   1062200   0.8714372677E+003   0.1066845261E+001
   1062300   0.8820655276E+003   0.7101302456E+000
   1062400   0.8782946508E+003   0.1065497524E+001
   1062500   0.8767189543E+003   0.7108247386E+000
   1062600   0.8761769148E+003   0.1065911125E+001
   1062700   0.8711680955E+003   0.7115562527E+000
   1062800   0.8923122572E+003   0.7088261831E+000
   1062900   0.8742161053E+003   0.7111532378E+000
   1063000   0.8753051332E+003   0.7110100346E+000
   1063100   0.8699660208E+003   0.7117160967E+000
   1063200   0.8737441108E+003   0.7112154322E+000
   1063300   0.8811975057E+003   0.7102423323E+000
   1063400   0.8617883831E+003   0.7128172886E+000
   1063500   0.8685518104E+003   0.7119048079E+000
   1063600   0.8791871855E+003   0.7105029093E+000
   1063700   0.8731129488E+003   0.1066513655E+001
   1063800   0.8747986716E+003   0.1066181551E+001
   1063900   0.8810976509E+003   0.7102552429E+000
   1064000   0.8803584790E+003   0.7103509188E+000
   1064100   0.8826241733E+003   0.7100582435E+000
   1064200   0.8858499156E+003   0.7096445473E+000
   1064300   0.8780650098E+003   0.7106489679E+000
   1064400   0.8690291582E+003   0.7118410311E+000
   1064500   0.8617009554E+003   0.7128291931E+000
   1064600   0.8812955398E+003   0.7102296605E+000
   1064700   0.8797461091E+003   0.7104303231E+000
   1064800   0.8872032501E+003   0.7094720226E+000
   1064900   0.8954660604E+003   0.7084317626E+000
   1065000   0.8730806438E+003   0.1066520034E+001
   1065100   0.8759171564E+003   0.7109297373E+000
   1065200   0.8713192075E+003   0.1066868680E+001
   1065300   0.8713013775E+003   0.7115385613E+000
   1065400   0.8752139933E+003   0.7110220033E+000
   1065500   0.8667123641E+003   0.7121513345E+000
   1065600   0.8675807380E+003   0.7120348016E+000
   1065700   0.8575826204E+003   0.1069644846E+001
   1065800   0.8736177405E+003   0.7112320972E+000
   1065900   0.8667203013E+003   0.7121502681E+000
   1066000   0.8632316844E+003   0.7126211699E+000
   1066100   0.8567047682E+003   0.1069825786E+001
   1066200   0.8733217575E+003   0.7112711516E+000
   1066300   0.8778653178E+003   0.7106750045E+000
   1066400   0.8814764891E+003   0.7102062796E+000
   1066500   0.8734119954E+003   0.7112592416E+000
   1066600   0.8787951837E+003   0.1065400106E+001
   1066700   0.8759414156E+003   0.7109265572E+000
   1066800   0.8710648547E+003   0.7115699608E+000
   1066900   0.8666394222E+003   0.7121611354E+000
   1067000   0.8731326734E+003   0.7112961171E+000
   1067100   0.8804432551E+003   0.7103399362E+000
   1067200   0.8760362777E+003   0.7109141238E+000
   1067300   0.8791542919E+003   0.3553972031E+000
   1067400   0.8877334005E+003   0.7094046046E+000
   1067500   0.8667420031E+003   0.7121473525E+000
   1067600   0.8847550174E+003   0.7097845740E+000
   1067700   0.8672188130E+003   0.7120833377E+000
   1067800   0.8790935000E+003   0.7105150866E+000
   1067900   0.8732797260E+003   0.1066480732E+001
   1068000   0.8815356958E+003   0.7101986317E+000
   1068100   0.8696678871E+003   0.7117558201E+000
   1068200   0.8726555988E+003   0.7113591628E+000
   1068300   0.8922012357E+003   0.7088401265E+000
   1068400   0.8750303696E+003   0.7110461259E+000
   1068500   0.8832563540E+003   0.7099768912E+000
   1068600   0.8837910439E+003   0.7099081899E+000
   1068700   0.8667088287E+003   0.7121518095E+000
   1068800   0.8758804658E+003   0.7109345474E+000
   1068900   0.8906320626E+003   0.7090376325E+000
   1069000   0.8728634987E+003   0.1066562926E+001
   1069100   0.8811180036E+003   0.1064949699E+001
   1069200   0.8735524355E+003   0.1066426928E+001
   1069300   0.8754407002E+003   0.7109922370E+000
   1069400   0.8703577183E+003   0.7116639549E+000
   1069500   0.8593535934E+003   0.1069281128E+001
   1069600   0.8656943324E+003   0.1067993077E+001
   1069700   0.8672638439E+003   0.7120772963E+000
   1069800   0.8731779897E+003   0.7112901327E+000
   1069900   0.8724400893E+003   0.7113876688E+000
   1070000   0.8787460445E+003   0.7105602751E+000
   1070100   0.8798319686E+003   0.7104191822E+000
   1070200   0.8690605315E+003   0.7118368423E+000
   1070300   0.8717019697E+003   0.7114854260E+000
   1070400   0.8699325820E+003   0.7117205505E+000
   1070500   0.8822587672E+003   0.7101053276E+000
   1070600   0.8773156824E+003   0.1065688432E+001
   1070700   0.8843422895E+003   0.1064329039E+001
   1070800   0.8841494438E+003   0.7098621937E+000
   1070900   0.8740862666E+003   0.7111703388E+000
   1071000   0.8858590122E+003   0.3549638699E+000
   1071100   0.8861055594E+003   0.3549480803E+000
   1071200   0.8871504362E+003   0.3548812762E+000
   1071300   0.8854044259E+003   0.0000000000E+000
   1071400   0.8873560572E+003   0.0000000000E+000
   1071500   0.8798910980E+003   0.3553492075E+000
   1071600   0.8780762477E+003   0.0000000000E+000
   1071700   0.9007366061E+003   0.3540289678E+000
   1071800   0.8876737912E+003   0.0000000000E+000
   1071900   0.8779080568E+003   0.3554785960E+000
   1072000   0.8748936813E+003   0.0000000000E+000
   1072100   0.8814833825E+003   0.0000000000E+000
   1072200   0.8807723799E+003   0.0000000000E+000
   1072300   0.8891602324E+003   0.0000000000E+000
   1072400   0.8765164648E+003   0.0000000000E+000
   1072500   0.8831844349E+003   0.0000000000E+000
   1072600   0.8714525453E+003   0.0000000000E+000
   1072700   0.8670037589E+003   0.0000000000E+000
   1072800   0.8860834686E+003   0.0000000000E+000
   1072900   0.8606920004E+003   0.3566311000E+000
   1073000   0.8797887320E+003   0.3553558701E+000
   1073100   0.8763691375E+003   0.0000000000E+000
   1073200   0.8673658300E+003   0.0000000000E+000
   1073300   0.8714139568E+003   0.0000000000E+000
   1073400   0.8696003885E+003   0.0000000000E+000
   1073500   0.8772611743E+003   0.0000000000E+000
   1073600   0.8732030174E+003   0.0000000000E+000
   1073700   0.8646930805E+003   0.0000000000E+000
   1073800   0.8709420432E+003   0.0000000000E+000
   1073900   0.8755993067E+003   0.3556300941E+000
   1074000   0.8734221497E+003   0.0000000000E+000
   1074100   0.8615485122E+003   0.3565724935E+000
   1074200   0.8634550935E+003   0.0000000000E+000
   1074300   0.8734308729E+003   0.0000000000E+000
   1074400   0.8717599575E+003   0.0000000000E+000
   1074500   0.8767910386E+003   0.0000000000E+000
   1074600   0.8625158615E+003   0.0000000000E+000
   1074700   0.8732851993E+003   0.0000000000E+000
   1074800   0.8737183894E+003   0.0000000000E+000
   1074900   0.8739130922E+003   0.0000000000E+000
   1075000   0.8712645136E+003   0.0000000000E+000
   1075100   0.8681743623E+003   0.0000000000E+000
   1075200   0.8765939089E+003   0.3555647155E+000
   1075300   0.8702883227E+003   0.3559821455E+000
   1075400   0.8764368302E+003   0.3555750294E+000
   1075500   0.8628754203E+003   0.3564819679E+000
   1075600   0.8726037941E+003   0.0000000000E+000
   1075700   0.8712124658E+003   0.0000000000E+000
   1075800   0.8588447143E+003   0.3567579637E+000
   1075900   0.8695167279E+003   0.0000000000E+000
   1076000   0.8739604062E+003   0.3557382020E+000
   1076100   0.8712346522E+003   0.0000000000E+000
   1076200   0.8668131883E+003   0.3562152210E+000
   1076300   0.8767618193E+003   0.7108191316E+000
   1076400   0.8631883399E+003   0.7126270485E+000
   1076500   0.8605375243E+003   0.3566416844E+000
   1076600   0.8569415007E+003   0.3568893354E+000
   1076700   0.8618011670E+003   0.3565552316E+000
   1076800   0.8785744277E+003   0.3554350413E+000
   1076900   0.8562182638E+003   0.7135813957E+000
   1077000   0.8642428297E+003   0.3563890179E+000
   1077100   0.8602399367E+003   0.0000000000E+000
   1077200   0.8709943229E+003   0.0000000000E+000
   1077300   0.8681830418E+003   0.0000000000E+000
   1077400   0.8703411716E+003   0.0000000000E+000
   1077500   0.8689120172E+003   0.0000000000E+000
   1077600   0.8743350193E+003   0.0000000000E+000
   1077700   0.8622769315E+003   0.0000000000E+000
   1077800   0.8631406703E+003   0.0000000000E+000
   1077900   0.8746536347E+003   0.0000000000E+000
   1078000   0.8636865866E+003   0.0000000000E+000
   1078100   0.8702872383E+003   0.3559822179E+000
   1078200   0.8803916362E+003   0.0000000000E+000
   1078300   0.8734958327E+003   0.0000000000E+000
   1078400   0.8741082722E+003   0.0000000000E+000
   1078500   0.8697798885E+003   0.0000000000E+000
   1078600   0.8746422905E+003   0.0000000000E+000
   1078700   0.8730452840E+003   0.0000000000E+000
   1078800   0.8742245798E+003   0.3557207443E+000
   1078900   0.8619197503E+003   0.0000000000E+000
   1079000   0.8719725628E+003   0.0000000000E+000
   1079100   0.8691096683E+003   0.0000000000E+000
   1079200   0.8762117931E+003   0.0000000000E+000
   1079300   0.8741900952E+003   0.3557230225E+000
   1079400   0.8840783353E+003   0.3550782132E+000
   1079500   0.8701014932E+003   0.0000000000E+000
   1079600   0.8781865951E+003   0.0000000000E+000
   1079700   0.8628782356E+003   0.0000000000E+000
   1079800   0.8677930931E+003   0.3561492793E+000
   1079900   0.8768974594E+003   0.0000000000E+000
   1080000   0.8667757806E+003   0.0000000000E+000
   1080100   0.8767917032E+003   0.0000000000E+000
   1080200   0.8862105594E+003   0.0000000000E+000
   1080300   0.8704164349E+003   0.0000000000E+000
   1080400   0.8760110265E+003   0.0000000000E+000
   1080500   0.8779555382E+003   0.0000000000E+000
   1080600   0.8819576417E+003   0.0000000000E+000
   1080700   0.8784186507E+003   0.3554452162E+000
   1080800   0.8771480186E+003   0.0000000000E+000
   1080900   0.8711084305E+003   0.3559274567E+000
   1081000   0.8802934257E+003   0.3553230393E+000
   1081100   0.8706842092E+003   0.0000000000E+000
   1081200   0.8729938723E+003   0.0000000000E+000
   1081300   0.8660753471E+003   0.0000000000E+000
   1081400   0.8650864044E+003   0.3563318463E+000
   1081500   0.8694741772E+003   0.3560365554E+000
   1081600   0.8768808090E+003   0.3555458886E+000
   1081700   0.8811414357E+003   0.0000000000E+000
   1081800   0.8741615913E+003   0.3557249057E+000
   1081900   0.8582491091E+003   0.3567990031E+000
   1082000   0.8747634271E+003   0.0000000000E+000
   1082100   0.8639181211E+003   0.3564110590E+000
   1082200   0.8706720125E+003   0.3559565443E+000
   1082300   0.8779980756E+003   0.0000000000E+000
   1082400   0.8702308513E+003   0.3559859825E+000
   1082500   0.8747177298E+003   0.0000000000E+000
   1082600   0.8685402070E+003   0.0000000000E+000
   1082700   0.8599339369E+003   0.0000000000E+000
   1082800   0.8696829881E+003   0.0000000000E+000
   1082900   0.8666193975E+003   0.0000000000E+000
   1083000   0.8721652732E+003   0.0000000000E+000
   1083100   0.8709755839E+003   0.0000000000E+000
   1083200   0.8698829256E+003   0.0000000000E+000
   1083300   0.8616062677E+003   0.0000000000E+000
   1083400   0.8567709285E+003   0.0000000000E+000
   1083500   0.8786762202E+003   0.3554283948E+000
   1083600   0.8779155323E+003   0.3554781070E+000
   1083700   0.8668122964E+003   0.7121379101E+000
   1083800   0.8703281561E+003   0.3559794865E+000
   1083900   0.8558695308E+003   0.7136296205E+000
   1084000   0.8630444083E+003   0.3564704623E+000
   1084100   0.8682644916E+003   0.7119432349E+000
   1084200   0.8734647435E+003   0.3557709906E+000
   1084300   0.8737964888E+003   0.7112085265E+000
   1084400   0.8743435596E+003   0.3557128856E+000
   1084500   0.8688128501E+003   0.3560808397E+000
   1084600   0.8647731720E+003   0.3563530599E+000
   1084700   0.8697747839E+003   0.3560164519E+000
   1084800   0.8719913886E+003   0.3558687105E+000
   1084900   0.8680981960E+003   0.3561287831E+000
   1085000   0.8809923131E+003   0.3552776481E+000
   1085100   0.8815148580E+003   0.0000000000E+000
   1085200   0.8682047060E+003   0.3561216320E+000
   1085300   0.8655942120E+003   0.3562974932E+000
   1085400   0.8711369223E+003   0.0000000000E+000
   1085500   0.8637674751E+003   0.0000000000E+000
   1085600   0.8672757859E+003   0.0000000000E+000
   1085700   0.8728288164E+003   0.7113362627E+000
   1085800   0.8702919835E+003   0.7116727016E+000
   1085900   0.8687095668E+003   0.7118837216E+000
   1086000   0.8680175644E+003   0.7119762835E+000
   1086100   0.8709088837E+003   0.1066950132E+001
   1086200   0.8825561759E+003   0.3551763808E+000
   1086300   0.8663675161E+003   0.7121976873E+000
   1086400   0.8772819783E+003   0.3555195872E+000
   1086500   0.8686430990E+003   0.3560922193E+000
   1086600   0.8617919253E+003   0.3565558628E+000
   1086700   0.8678090801E+003   0.3561482049E+000
   1086800   0.8864280725E+003   0.3549274409E+000
   1086900   0.8633521054E+003   0.3564495262E+000
   1087000   0.8650325113E+003   0.7123775380E+000
   1087100   0.8706606212E+003   0.3559573040E+000
   1087200   0.8712691573E+003   0.3559167527E+000
   1087300   0.8787381087E+003   0.7105613077E+000
   1087400   0.8680529718E+003   0.7119715432E+000
   1087500   0.8728815166E+003   0.3558096271E+000
   1087600   0.8863359186E+003   0.7095825208E+000
   1087700   0.8718605799E+003   0.3558774049E+000
   1087800   0.8670157426E+003   0.3562015761E+000
   1087900   0.8795687613E+003   0.7104533433E+000
   1088000   0.8646614262E+003   0.3563606321E+000
   1088100   0.8680084264E+003   0.3561348119E+000
   1088200   0.8677863529E+003   0.7120072485E+000
   1088300   0.8773340017E+003   0.3555161785E+000
   1088400   0.8764414085E+003   0.7108610591E+000
   1088500   0.8744114860E+003   0.3557084002E+000
   1088600   0.8740796844E+003   0.3557303181E+000
   1088700   0.8622893298E+003   0.3565219127E+000
   1088800   0.8697366980E+003   0.3560189980E+000
   1088900   0.8641013865E+003   0.3563986166E+000
   1089000   0.8638467847E+003   0.3564159039E+000
   1089100   0.8826266816E+003   0.3551718250E+000
   1089200   0.8834623899E+003   0.7099504066E+000
   1089300   0.8739496812E+003   0.7111883347E+000
   1089400   0.8736094588E+003   0.3557614131E+000
   1089500   0.8778625792E+003   0.3554815713E+000
   1089600   0.8711108832E+003   0.7115638488E+000
   1089700   0.8767822381E+003   0.3555523554E+000
   1089800   0.8762355218E+003   0.3555882537E+000
   1089900   0.8642190017E+003   0.7124874505E+000
   1090000   0.8696460085E+003   0.7117587364E+000
   1090100   0.8686998131E+003   0.3560884168E+000
   1090200   0.8651339795E+003   0.3563286259E+000
   1090300   0.8611686485E+003   0.7129017344E+000
   1090400   0.8805242397E+003   0.7103294470E+000
   1090500   0.8808807754E+003   0.3552848866E+000
   1090600   0.8680062325E+003   0.3561349593E+000
   1090700   0.8715779299E+003   0.3558962021E+000
   1090800   0.8750515913E+003   0.7110433374E+000
   1090900   0.8726377736E+003   0.1066607539E+001
   1091000   0.8747955698E+003   0.7110769887E+000
   1091100   0.8699139597E+003   0.7117230310E+000
   1091200   0.8907920447E+003   0.7090174593E+000
   1091300   0.8736156110E+003   0.7112323780E+000
   1091400   0.8793307857E+003   0.7104842501E+000
   1091500   0.8779506012E+003   0.7106638833E+000
