# Cycle, (Average volume(Ib), Ib=1,N_Box)
    937400   0.2125272427E+005   0.1307472757E+006
    937500   0.2125272054E+005   0.1307472795E+006
    937600   0.2125272130E+005   0.1307472787E+006
    937700   0.2125271545E+005   0.1307472845E+006
    937800   0.2125270645E+005   0.1307472936E+006
    937900   0.2125270162E+005   0.1307472984E+006
    938000   0.2125269769E+005   0.1307473023E+006
    938100   0.2125269417E+005   0.1307473058E+006
    938200   0.2125270324E+005   0.1307472968E+006
    938300   0.2125269848E+005   0.1307473015E+006
    938400   0.2125270119E+005   0.1307472988E+006
    938500   0.2125270372E+005   0.1307472963E+006
    938600   0.2125269116E+005   0.1307473088E+006
    938700   0.2125267092E+005   0.1307473291E+006
    938800   0.2125266259E+005   0.1307473374E+006
    938900   0.2125264483E+005   0.1307473552E+006
    939000   0.2125263541E+005   0.1307473646E+006
    939100   0.2125263414E+005   0.1307473659E+006
    939200   0.2125262725E+005   0.1307473727E+006
    939300   0.2125262063E+005   0.1307473794E+006
    939400   0.2125261917E+005   0.1307473808E+006
    939500   0.2125261648E+005   0.1307473835E+006
    939600   0.2125261547E+005   0.1307473845E+006
    939700   0.2125261170E+005   0.1307473883E+006
    939800   0.2125261417E+005   0.1307473858E+006
    939900   0.2125261414E+005   0.1307473859E+006
    940000   0.2125260137E+005   0.1307473986E+006
    940100   0.2125260563E+005   0.1307473944E+006
    940200   0.2125260716E+005   0.1307473928E+006
    940300   0.2125258514E+005   0.1307474149E+006
    940400   0.2125256807E+005   0.1307474319E+006
    940500   0.2125254919E+005   0.1307474508E+006
    940600   0.2125253440E+005   0.1307474656E+006
    940700   0.2125252581E+005   0.1307474742E+006
    940800   0.2125252064E+005   0.1307474794E+006
    940900   0.2125250387E+005   0.1307474961E+006
    941000   0.2125249345E+005   0.1307475065E+006
    941100   0.2125247539E+005   0.1307475246E+006
    941200   0.2125246311E+005   0.1307475369E+006
    941300   0.2125244808E+005   0.1307475519E+006
    941400   0.2125243059E+005   0.1307475694E+006
    941500   0.2125242230E+005   0.1307475777E+006
    941600   0.2125241544E+005   0.1307475846E+006
    941700   0.2125241047E+005   0.1307475895E+006
    941800   0.2125240837E+005   0.1307475916E+006
    941900   0.2125239564E+005   0.1307476044E+006
    942000   0.2125239265E+005   0.1307476073E+006
    942100   0.2125239827E+005   0.1307476017E+006
    942200   0.2125237600E+005   0.1307476240E+006
    942300   0.2125236451E+005   0.1307476355E+006
    942400   0.2125236067E+005   0.1307476393E+006
    942500   0.2125234890E+005   0.1307476511E+006
    942600   0.2125234882E+005   0.1307476512E+006
    942700   0.2125234108E+005   0.1307476589E+006
    942800   0.2125232953E+005   0.1307476705E+006
    942900   0.2125231219E+005   0.1307476878E+006
    943000   0.2125229281E+005   0.1307477072E+006
    943100   0.2125227561E+005   0.1307477244E+006
    943200   0.2125226208E+005   0.1307477379E+006
    943300   0.2125225398E+005   0.1307477460E+006
    943400   0.2125223989E+005   0.1307477601E+006
    943500   0.2125220412E+005   0.1307477959E+006
    943600   0.2125218453E+005   0.1307478155E+006
    943700   0.2125217328E+005   0.1307478267E+006
    943800   0.2125215494E+005   0.1307478451E+006
    943900   0.2125213866E+005   0.1307478613E+006
    944000   0.2125212051E+005   0.1307478795E+006
    944100   0.2125211635E+005   0.1307478836E+006
    944200   0.2125210868E+005   0.1307478913E+006
    944300   0.2125210933E+005   0.1307478907E+006
    944400   0.2125209516E+005   0.1307479048E+006
    944500   0.2125208737E+005   0.1307479126E+006
    944600   0.2125207968E+005   0.1307479203E+006
    944700   0.2125206814E+005   0.1307479319E+006
    944800   0.2125207131E+005   0.1307479287E+006
    944900   0.2125207261E+005   0.1307479274E+006
    945000   0.2125210029E+005   0.1307478997E+006
    945100   0.2125210267E+005   0.1307478973E+006
    945200   0.2125208244E+005   0.1307479176E+006
    945300   0.2125207261E+005   0.1307479274E+006
    945400   0.2125207781E+005   0.1307479222E+006
    945500   0.2125207104E+005   0.1307479290E+006
    945600   0.2125205303E+005   0.1307479470E+006
    945700   0.2125203500E+005   0.1307479650E+006
    945800   0.2125201079E+005   0.1307479892E+006
    945900   0.2125199057E+005   0.1307480094E+006
    946000   0.2125196904E+005   0.1307480310E+006
    946100   0.2125196325E+005   0.1307480368E+006
    946200   0.2125196311E+005   0.1307480369E+006
    946300   0.2125191497E+005   0.1307480850E+006
    946400   0.2125189634E+005   0.1307481037E+006
    946500   0.2125185711E+005   0.1307481429E+006
    946600   0.2125184675E+005   0.1307481532E+006
    946700   0.2125185228E+005   0.1307481477E+006
    946800   0.2125184833E+005   0.1307481517E+006
    946900   0.2125184487E+005   0.1307481551E+006
    947000   0.2125182608E+005   0.1307481739E+006
    947100   0.2125179108E+005   0.1307482089E+006
    947200   0.2125175138E+005   0.1307482486E+006
    947300   0.2125173558E+005   0.1307482644E+006
    947400   0.2125173662E+005   0.1307482634E+006
    947500   0.2125173411E+005   0.1307482659E+006
    947600   0.2125176571E+005   0.1307482343E+006
    947700   0.2125176891E+005   0.1307482311E+006
    947800   0.2125175899E+005   0.1307482410E+006
    947900   0.2125176180E+005   0.1307482382E+006
    948000   0.2125174981E+005   0.1307482502E+006
    948100   0.2125173196E+005   0.1307482680E+006
    948200   0.2125172242E+005   0.1307482776E+006
    948300   0.2125170404E+005   0.1307482960E+006
    948400   0.2125166904E+005   0.1307483310E+006
    948500   0.2125165538E+005   0.1307483446E+006
    948600   0.2125162901E+005   0.1307483710E+006
    948700   0.2125161555E+005   0.1307483844E+006
    948800   0.2125160322E+005   0.1307483968E+006
    948900   0.2125160922E+005   0.1307483908E+006
    949000   0.2125161149E+005   0.1307483885E+006
    949100   0.2125160095E+005   0.1307483991E+006
    949200   0.2125159259E+005   0.1307484074E+006
    949300   0.2125160055E+005   0.1307483995E+006
    949400   0.2125159976E+005   0.1307484002E+006
    949500   0.2125161154E+005   0.1307483885E+006
    949600   0.2125162070E+005   0.1307483793E+006
    949700   0.2125163024E+005   0.1307483698E+006
    949800   0.2125163848E+005   0.1307483615E+006
    949900   0.2125168534E+005   0.1307483147E+006
    950000   0.2125171792E+005   0.1307482821E+006
    950100   0.2125175223E+005   0.1307482478E+006
    950200   0.2125177107E+005   0.1307482289E+006
    950300   0.2125177576E+005   0.1307482242E+006
    950400   0.2125178904E+005   0.1307482110E+006
    950500   0.2125181391E+005   0.1307481861E+006
    950600   0.2125184086E+005   0.1307481591E+006
    950700   0.2125189106E+005   0.1307481089E+006
    950800   0.2125193861E+005   0.1307480614E+006
    950900   0.2125199316E+005   0.1307480068E+006
    951000   0.2125203587E+005   0.1307479641E+006
    951100   0.2125207947E+005   0.1307479205E+006
    951200   0.2125208742E+005   0.1307479126E+006
    951300   0.2125210352E+005   0.1307478965E+006
    951400   0.2125210885E+005   0.1307478911E+006
    951500   0.2125210453E+005   0.1307478955E+006
    951600   0.2125209543E+005   0.1307479046E+006
    951700   0.2125209262E+005   0.1307479074E+006
    951800   0.2125208865E+005   0.1307479113E+006
    951900   0.2125208091E+005   0.1307479191E+006
    952000   0.2125207516E+005   0.1307479248E+006
    952100   0.2125207448E+005   0.1307479255E+006
    952200   0.2125207940E+005   0.1307479206E+006
    952300   0.2125208343E+005   0.1307479166E+006
    952400   0.2125207757E+005   0.1307479224E+006
    952500   0.2125206151E+005   0.1307479385E+006
    952600   0.2125204639E+005   0.1307479536E+006
    952700   0.2125204312E+005   0.1307479569E+006
    952800   0.2125204427E+005   0.1307479557E+006
    952900   0.2125204097E+005   0.1307479590E+006
    953000   0.2125203828E+005   0.1307479617E+006
    953100   0.2125203152E+005   0.1307479685E+006
    953200   0.2125201730E+005   0.1307479827E+006
    953300   0.2125201914E+005   0.1307479809E+006
    953400   0.2125201421E+005   0.1307479858E+006
    953500   0.2125201471E+005   0.1307479853E+006
    953600   0.2125200355E+005   0.1307479965E+006
    953700   0.2125198624E+005   0.1307480138E+006
    953800   0.2125199160E+005   0.1307480084E+006
    953900   0.2125199555E+005   0.1307480045E+006
    954000   0.2125200300E+005   0.1307479970E+006
    954100   0.2125201263E+005   0.1307479874E+006
    954200   0.2125201635E+005   0.1307479837E+006
    954300   0.2125200650E+005   0.1307479935E+006
    954400   0.2125199284E+005   0.1307480072E+006
    954500   0.2125199295E+005   0.1307480070E+006
    954600   0.2125198500E+005   0.1307480150E+006
    954700   0.2125196305E+005   0.1307480369E+006
    954800   0.2125195370E+005   0.1307480463E+006
    954900   0.2125194449E+005   0.1307480555E+006
    955000   0.2125193726E+005   0.1307480627E+006
    955100   0.2125193366E+005   0.1307480663E+006
    955200   0.2125193900E+005   0.1307480610E+006
    955300   0.2125194580E+005   0.1307480542E+006
    955400   0.2125194907E+005   0.1307480509E+006
    955500   0.2125195956E+005   0.1307480404E+006
    955600   0.2125195873E+005   0.1307480413E+006
    955700   0.2125197323E+005   0.1307480268E+006
    955800   0.2125198095E+005   0.1307480190E+006
    955900   0.2125199211E+005   0.1307480079E+006
    956000   0.2125199506E+005   0.1307480049E+006
    956100   0.2125202320E+005   0.1307479768E+006
    956200   0.2125202710E+005   0.1307479729E+006
    956300   0.2125202396E+005   0.1307479760E+006
    956400   0.2125203732E+005   0.1307479627E+006
    956500   0.2125203257E+005   0.1307479674E+006
    956600   0.2125203456E+005   0.1307479654E+006
    956700   0.2125204618E+005   0.1307479538E+006
    956800   0.2125204514E+005   0.1307479549E+006
    956900   0.2125202138E+005   0.1307479786E+006
    957000   0.2125201392E+005   0.1307479861E+006
    957100   0.2125198681E+005   0.1307480132E+006
    957200   0.2125198810E+005   0.1307480119E+006
    957300   0.2125198730E+005   0.1307480127E+006
    957400   0.2125200210E+005   0.1307479979E+006
    957500   0.2125206477E+005   0.1307479352E+006
    957600   0.2125216576E+005   0.1307478342E+006
    957700   0.2125219462E+005   0.1307478054E+006
    957800   0.2125222541E+005   0.1307477746E+006
    957900   0.2125227235E+005   0.1307477277E+006
    958000   0.2125229620E+005   0.1307477038E+006
    958100   0.2125232850E+005   0.1307476715E+006
    958200   0.2125236126E+005   0.1307476387E+006
    958300   0.2125239741E+005   0.1307476026E+006
    958400   0.2125242795E+005   0.1307475720E+006
    958500   0.2125244398E+005   0.1307475560E+006
    958600   0.2125245279E+005   0.1307475472E+006
    958700   0.2125246513E+005   0.1307475349E+006
    958800   0.2125248056E+005   0.1307475194E+006
    958900   0.2125248214E+005   0.1307475179E+006
    959000   0.2125248490E+005   0.1307475151E+006
    959100   0.2125247971E+005   0.1307475203E+006
    959200   0.2125247570E+005   0.1307475243E+006
    959300   0.2125246250E+005   0.1307475375E+006
    959400   0.2125246228E+005   0.1307475377E+006
    959500   0.2125246323E+005   0.1307475368E+006
    959600   0.2125246519E+005   0.1307475348E+006
    959700   0.2125246490E+005   0.1307475351E+006
    959800   0.2125247487E+005   0.1307475251E+006
    959900   0.2125247260E+005   0.1307475274E+006
    960000   0.2125246714E+005   0.1307475329E+006
    960100   0.2125246363E+005   0.1307475364E+006
    960200   0.2125245995E+005   0.1307475401E+006
    960300   0.2125245882E+005   0.1307475412E+006
    960400   0.2125245313E+005   0.1307475469E+006
    960500   0.2125243110E+005   0.1307475689E+006
    960600   0.2125242024E+005   0.1307475798E+006
    960700   0.2125240973E+005   0.1307475903E+006
    960800   0.2125240854E+005   0.1307475915E+006
    960900   0.2125240347E+005   0.1307475965E+006
    961000   0.2125241292E+005   0.1307475871E+006
    961100   0.2125243752E+005   0.1307475625E+006
    961200   0.2125244256E+005   0.1307475574E+006
    961300   0.2125246074E+005   0.1307475393E+006
    961400   0.2125247699E+005   0.1307475230E+006
    961500   0.2125251565E+005   0.1307474844E+006
    961600   0.2125250772E+005   0.1307474923E+006
    961700   0.2125248497E+005   0.1307475150E+006
    961800   0.2125246945E+005   0.1307475306E+006
    961900   0.2125247476E+005   0.1307475252E+006
    962000   0.2125248093E+005   0.1307475191E+006
    962100   0.2125247685E+005   0.1307475231E+006
    962200   0.2125247692E+005   0.1307475231E+006
    962300   0.2125246001E+005   0.1307475400E+006
    962400   0.2125245516E+005   0.1307475448E+006
    962500   0.2125244969E+005   0.1307475503E+006
    962600   0.2125240636E+005   0.1307475936E+006
    962700   0.2125230465E+005   0.1307476954E+006
    962800   0.2125226848E+005   0.1307477315E+006
    962900   0.2125222452E+005   0.1307477755E+006
    963000   0.2125219146E+005   0.1307478085E+006
    963100   0.2125214404E+005   0.1307478560E+006
    963200   0.2125210935E+005   0.1307478907E+006
    963300   0.2125202224E+005   0.1307479778E+006
    963400   0.2125193438E+005   0.1307480656E+006
    963500   0.2125194068E+005   0.1307480593E+006
    963600   0.2125195710E+005   0.1307480429E+006
    963700   0.2125196989E+005   0.1307480301E+006
    963800   0.2125198069E+005   0.1307480193E+006
    963900   0.2125197752E+005   0.1307480225E+006
    964000   0.2125197915E+005   0.1307480208E+006
    964100   0.2125198445E+005   0.1307480155E+006
    964200   0.2125206486E+005   0.1307479351E+006
    964300   0.2125216111E+005   0.1307478389E+006
    964400   0.2125220153E+005   0.1307477985E+006
    964500   0.2125221803E+005   0.1307477820E+006
    964600   0.2125223074E+005   0.1307477693E+006
    964700   0.2125222117E+005   0.1307477788E+006
    964800   0.2125213624E+005   0.1307478638E+006
    964900   0.2125209113E+005   0.1307479089E+006
    965000   0.2125206289E+005   0.1307479371E+006
    965100   0.2125206763E+005   0.1307479324E+006
    965200   0.2125207591E+005   0.1307479241E+006
    965300   0.2125211994E+005   0.1307478801E+006
    965400   0.2125217381E+005   0.1307478262E+006
    965500   0.2125218186E+005   0.1307478181E+006
    965600   0.2125218646E+005   0.1307478135E+006
    965700   0.2125219132E+005   0.1307478087E+006
    965800   0.2125217944E+005   0.1307478206E+006
    965900   0.2125219961E+005   0.1307478004E+006
    966000   0.2125224160E+005   0.1307477584E+006
    966100   0.2125224407E+005   0.1307477559E+006
    966200   0.2125223815E+005   0.1307477618E+006
    966300   0.2125224151E+005   0.1307477585E+006
    966400   0.2125224686E+005   0.1307477531E+006
    966500   0.2125224408E+005   0.1307477559E+006
    966600   0.2125225385E+005   0.1307477462E+006
    966700   0.2125227184E+005   0.1307477282E+006
    966800   0.2125228405E+005   0.1307477160E+006
    966900   0.2125227830E+005   0.1307477217E+006
    967000   0.2125229512E+005   0.1307477049E+006
    967100   0.2125228383E+005   0.1307477162E+006
    967200   0.2125228017E+005   0.1307477198E+006
    967300   0.2125226566E+005   0.1307477343E+006
    967400   0.2125226216E+005   0.1307477378E+006
