# Cycle, (volume(Ib), Ib=1,N_Box)
   1065900   0.2136087388E+005   0.1306391261E+006
   1066000   0.2144720054E+005   0.1305527995E+006
   1066100   0.2155630083E+005   0.1304436992E+006
   1066200   0.2119940662E+005   0.1308005934E+006
   1066300   0.2108968503E+005   0.1309103150E+006
   1066400   0.2100328628E+005   0.1309967137E+006
   1066500   0.2119721637E+005   0.1308027836E+006
   1066600   0.2101443664E+005   0.1309855634E+006
   1066700   0.2113600604E+005   0.1308639940E+006
   1066800   0.2125433365E+005   0.1307456664E+006
   1066900   0.2136286739E+005   0.1306371326E+006
   1067000   0.2120399753E+005   0.1307960025E+006
   1067100   0.2102793444E+005   0.1309720656E+006
   1067200   0.2113371731E+005   0.1308662827E+006
   1067300   0.2111167581E+005   0.1308883242E+006
   1067400   0.2085525118E+005   0.1311447488E+006
   1067500   0.2136033904E+005   0.1306396610E+006
   1067600   0.2092545697E+005   0.1310745430E+006
   1067700   0.2134859481E+005   0.1306514052E+006
   1067800   0.2106022061E+005   0.1309397794E+006
   1067900   0.2114715956E+005   0.1308528404E+006
   1068000   0.2100187563E+005   0.1309981244E+006
   1068100   0.2128847497E+005   0.1307115250E+006
   1068200   0.2121558960E+005   0.1307844104E+006
   1068300   0.2075081530E+005   0.1312491847E+006
   1068400   0.2115801199E+005   0.1308419880E+006
   1068500   0.2096096220E+005   0.1310390378E+006
   1068600   0.2094828090E+005   0.1310517191E+006
   1068700   0.2136115664E+005   0.1306388434E+006
   1068800   0.2113747683E+005   0.1308625232E+006
   1068900   0.2078737542E+005   0.1312126246E+006
   1069000   0.2115724364E+005   0.1308427564E+006
   1069100   0.2095903798E+005   0.1310409620E+006
   1069200   0.2114055774E+005   0.1308594423E+006
   1069300   0.2114809495E+005   0.1308519051E+006
   1069400   0.2127160208E+005   0.1307283979E+006
   1069500   0.2148985685E+005   0.1305101431E+006
   1069600   0.2133245536E+005   0.1306675446E+006
   1069700   0.2134748633E+005   0.1306525137E+006
   1069800   0.2120289708E+005   0.1307971029E+006
   1069900   0.2122083026E+005   0.1307791697E+006
   1070000   0.2106854781E+005   0.1309314522E+006
   1070100   0.2104254415E+005   0.1309574558E+006
   1070200   0.2130335273E+005   0.1306966473E+006
   1070300   0.2123879915E+005   0.1307612009E+006
   1070400   0.2128199752E+005   0.1307180025E+006
   1070500   0.2098466316E+005   0.1310153368E+006
   1070600   0.2104987529E+005   0.1309501247E+006
   1070700   0.2088262195E+005   0.1311173781E+006
   1070800   0.2093978928E+005   0.1310602107E+006
   1070900   0.2118086481E+005   0.1308191352E+006
   1071000   0.2095188979E+005   0.1310481102E+006
   1071100   0.2094606020E+005   0.1310539398E+006
   1071200   0.2092139015E+005   0.1310786099E+006
   1071300   0.2101518492E+005   0.1309848151E+006
   1071400   0.2096896458E+005   0.1310310354E+006
   1071500   0.2109399724E+005   0.1309060028E+006
   1071600   0.2119057176E+005   0.1308094282E+006
   1071700   0.2060582446E+005   0.1313941755E+006
   1071800   0.2096145895E+005   0.1310385410E+006
   1071900   0.2114164490E+005   0.1308583551E+006
   1072000   0.2126765587E+005   0.1307323441E+006
   1072100   0.2110866535E+005   0.1308913346E+006
   1072200   0.2112570530E+005   0.1308742947E+006
   1072300   0.2092641693E+005   0.1310735831E+006
   1072400   0.2122828091E+005   0.1307717191E+006
   1072500   0.2106800913E+005   0.1309319909E+006
   1072600   0.2135163623E+005   0.1306483638E+006
   1072700   0.2146119615E+005   0.1305388038E+006
   1072800   0.2099908010E+005   0.1310009199E+006
   1072900   0.2156453224E+005   0.1304354678E+006
   1073000   0.2109645159E+005   0.1309035484E+006
   1073100   0.2123184962E+005   0.1307681504E+006
   1073200   0.2145223745E+005   0.1305477626E+006
   1073300   0.2135258174E+005   0.1306474183E+006
   1073400   0.2139711295E+005   0.1306028870E+006
   1073500   0.2121026016E+005   0.1307897398E+006
   1073600   0.2130883353E+005   0.1306911665E+006
   1073700   0.2151854589E+005   0.1304814541E+006
   1073800   0.2136415148E+005   0.1306358485E+006
   1073900   0.2119739046E+005   0.1308026095E+006
   1074000   0.2130348737E+005   0.1306965126E+006
   1074100   0.2154309378E+005   0.1304569062E+006
   1074200   0.2154939831E+005   0.1304506017E+006
   1074300   0.2130327461E+005   0.1306967254E+006
   1074400   0.2134410692E+005   0.1306558931E+006
   1074500   0.2122163311E+005   0.1307783669E+006
   1074600   0.2157286442E+005   0.1304271356E+006
   1074700   0.2130682823E+005   0.1306931718E+006
   1074800   0.2129626429E+005   0.1307037357E+006
   1074900   0.2129151961E+005   0.1307084804E+006
   1075000   0.2135624422E+005   0.1306437558E+006
   1075100   0.2143225894E+005   0.1305677411E+006
   1075200   0.2117333945E+005   0.1308266605E+006
   1075300   0.2132674874E+005   0.1306732513E+006
   1075400   0.2117713422E+005   0.1308228658E+006
   1075500   0.2150996535E+005   0.1304900346E+006
   1075600   0.2132346646E+005   0.1306765335E+006
   1075700   0.2135752009E+005   0.1306424799E+006
   1075800   0.2161091532E+005   0.1303890847E+006
   1075900   0.2139917168E+005   0.1306008283E+006
   1076000   0.2123714102E+005   0.1307628590E+006
   1076100   0.2135697621E+005   0.1306430238E+006
   1076200   0.2141224966E+005   0.1305877503E+006
   1076300   0.2111622865E+005   0.1308837713E+006
   1076400   0.2144827750E+005   0.1305517225E+006
   1076500   0.2156840332E+005   0.1304315967E+006
   1076600   0.2165891181E+005   0.1303410882E+006
   1076700   0.2153677798E+005   0.1304632220E+006
   1076800   0.2112560963E+005   0.1308743904E+006
   1076900   0.2162287799E+005   0.1303771220E+006
   1077000   0.2147593218E+005   0.1305240678E+006
   1077100   0.2162993944E+005   0.1303700606E+006
   1077200   0.2136286914E+005   0.1306371309E+006
   1077300   0.2143204467E+005   0.1305679553E+006
   1077400   0.2137890099E+005   0.1306210990E+006
   1077500   0.2141406422E+005   0.1305859358E+006
   1077600   0.2128124498E+005   0.1307187550E+006
   1077700   0.2157884208E+005   0.1304211579E+006
   1077800   0.2155724829E+005   0.1304427517E+006
   1077900   0.2127349273E+005   0.1307265073E+006
   1078000   0.2154362245E+005   0.1304563775E+006
   1078100   0.2132677532E+005   0.1306732247E+006
   1078200   0.2113484155E+005   0.1308651584E+006
   1078300   0.2130169034E+005   0.1306983097E+006
   1078400   0.2128676541E+005   0.1307132346E+006
   1078500   0.2139269715E+005   0.1306073029E+006
   1078600   0.2127376865E+005   0.1307262314E+006
   1078700   0.2131268341E+005   0.1306873166E+006
   1078800   0.2123072357E+005   0.1307692764E+006
   1078900   0.2158778440E+005   0.1304122156E+006
   1079000   0.2133890277E+005   0.1306610972E+006
   1079100   0.2140919428E+005   0.1305908057E+006
   1079200   0.2123566229E+005   0.1307643377E+006
   1079300   0.2123156107E+005   0.1307684389E+006
   1079400   0.2099409029E+005   0.1310059097E+006
   1079500   0.2138479003E+005   0.1306152100E+006
   1079600   0.2118790909E+005   0.1308120909E+006
   1079700   0.2156380468E+005   0.1304361953E+006
   1079800   0.2138807112E+005   0.1306119289E+006
   1079900   0.2121905764E+005   0.1307809424E+006
   1080000   0.2146684085E+005   0.1305331591E+006
   1080100   0.2122161703E+005   0.1307783830E+006
   1080200   0.2099606864E+005   0.1310039314E+006
   1080300   0.2137705240E+005   0.1306229476E+006
   1080400   0.2124052914E+005   0.1307594709E+006
   1080500   0.2119348524E+005   0.1308065148E+006
   1080600   0.2109731449E+005   0.1309026855E+006
   1080700   0.2112935601E+005   0.1308706440E+006
   1080800   0.2121299637E+005   0.1307870036E+006
   1080900   0.2130667061E+005   0.1306933294E+006
   1081000   0.2108435648E+005   0.1309156435E+006
   1081100   0.2137047800E+005   0.1306295220E+006
   1081200   0.2131393854E+005   0.1306860615E+006
   1081300   0.2148420204E+005   0.1305157980E+006
   1081400   0.2145499027E+005   0.1305450097E+006
   1081500   0.2134671837E+005   0.1306532816E+006
   1081600   0.2116641190E+005   0.1308335881E+006
   1081700   0.2111685705E+005   0.1308831429E+006
   1081800   0.2123225337E+005   0.1307677466E+006
   1081900   0.2162591280E+005   0.1303740872E+006
   1082000   0.2127082267E+005   0.1307291773E+006
   1082100   0.2148400403E+005   0.1305159960E+006
   1082200   0.2131735042E+005   0.1306826496E+006
   1082300   0.2119245845E+005   0.1308075415E+006
   1082400   0.2132815719E+005   0.1306718428E+006
   1082500   0.2127193391E+005   0.1307280661E+006
   1082600   0.2142323129E+005   0.1305767687E+006
   1082700   0.2163763626E+005   0.1303623637E+006
   1082800   0.2139508073E+005   0.1306049193E+006
   1082900   0.2147071458E+005   0.1305292854E+006
   1083000   0.2133418781E+005   0.1306658122E+006
   1083100   0.2136332876E+005   0.1306366712E+006
   1083200   0.2139016319E+005   0.1306098368E+006
   1083300   0.2159563879E+005   0.1304043612E+006
   1083400   0.2171751762E+005   0.1302824824E+006
   1083500   0.2112316228E+005   0.1308768377E+006
   1083600   0.2114146488E+005   0.1308585351E+006
   1083700   0.2135860685E+005   0.1306413932E+006
   1083800   0.2132577266E+005   0.1306742273E+006
   1083900   0.2163168846E+005   0.1303683115E+006
   1084000   0.2150575360E+005   0.1304942464E+006
   1084100   0.2132288401E+005   0.1306771160E+006
   1084200   0.2124919240E+005   0.1307508076E+006
   1084300   0.2118788904E+005   0.1308121110E+006
   1084400   0.2122783452E+005   0.1307721655E+006
   1084500   0.2136296717E+005   0.1306370328E+006
   1084600   0.2146276156E+005   0.1305372384E+006
   1084700   0.2133934064E+005   0.1306606594E+006
   1084800   0.2128509597E+005   0.1307149040E+006
   1084900   0.2138055404E+005   0.1306194460E+006
   1085000   0.2106763035E+005   0.1309323696E+006
   1085100   0.2110791165E+005   0.1308920884E+006
   1085200   0.2137793111E+005   0.1306220689E+006
   1085300   0.2144240354E+005   0.1305575965E+006
   1085400   0.2135937217E+005   0.1306406278E+006
   1085500   0.2154160497E+005   0.1304583950E+006
   1085600   0.2145446470E+005   0.1305455353E+006
   1085700   0.2121137925E+005   0.1307886207E+006
   1085800   0.2127320876E+005   0.1307267912E+006
   1085900   0.2131195944E+005   0.1306880406E+006
   1086000   0.2132894979E+005   0.1306710502E+006
   1086100   0.2120472767E+005   0.1307952723E+006
   1086200   0.2103029915E+005   0.1309697009E+006
   1086300   0.2136957204E+005   0.1306304280E+006
   1086400   0.2115673279E+005   0.1308432672E+006
   1086500   0.2136714194E+005   0.1306328581E+006
   1086600   0.2153700893E+005   0.1304629911E+006
   1086700   0.2138767710E+005   0.1306123229E+006
   1086800   0.2093843930E+005   0.1310615607E+006
   1086900   0.2149808899E+005   0.1305019110E+006
   1087000   0.2140255170E+005   0.1305974483E+006
   1087100   0.2131762933E+005   0.1306823707E+006
   1087200   0.2130274008E+005   0.1306972599E+006
   1087300   0.2106873808E+005   0.1309312619E+006
   1087400   0.2132807979E+005   0.1306719202E+006
   1087500   0.2126339032E+005   0.1307366097E+006
   1087600   0.2088813356E+005   0.1311118664E+006
   1087700   0.2128828946E+005   0.1307117105E+006
   1087800   0.2140724727E+005   0.1305927527E+006
   1087900   0.2104884105E+005   0.1309511589E+006
   1088000   0.2146553533E+005   0.1305344647E+006
   1088100   0.2138276522E+005   0.1306172348E+006
   1088200   0.2133463264E+005   0.1306653674E+006
   1088300   0.2115547825E+005   0.1308445217E+006
   1088400   0.2112394836E+005   0.1308760516E+006
   1088500   0.2122618549E+005   0.1307738145E+006
   1088600   0.2123424297E+005   0.1307657570E+006
   1088700   0.2152458549E+005   0.1304754145E+006
   1088800   0.2134027509E+005   0.1306597249E+006
   1088900   0.2147944753E+005   0.1305205525E+006
   1089000   0.2148577818E+005   0.1305142218E+006
   1089100   0.2102861921E+005   0.1309713808E+006
   1089200   0.2095607381E+005   0.1310439262E+006
   1089300   0.2118417507E+005   0.1308158249E+006
   1089400   0.2124567243E+005   0.1307543276E+006
   1089500   0.2114274014E+005   0.1308572599E+006
   1089600   0.2125321059E+005   0.1307467894E+006
   1089700   0.2116879151E+005   0.1308312085E+006
   1089800   0.2118199951E+005   0.1308180005E+006
   1089900   0.2142269843E+005   0.1305773016E+006
   1090000   0.2128901055E+005   0.1307109894E+006
   1090100   0.2136574696E+005   0.1306342530E+006
   1090200   0.2145381043E+005   0.1305461896E+006
   1090300   0.2149857996E+005   0.1305014200E+006
   1090400   0.2102600044E+005   0.1309739996E+006
   1090500   0.2107029795E+005   0.1309297021E+006
   1090600   0.2138281927E+005   0.1306171807E+006
   1090700   0.2129519318E+005   0.1307048068E+006
   1090800   0.2115749886E+005   0.1308425011E+006
   1090900   0.2116271638E+005   0.1308372836E+006
   1091000   0.2116369091E+005   0.1308363091E+006
   1091100   0.2128245310E+005   0.1307175469E+006
   1091200   0.2078364211E+005   0.1312163579E+006
   1091300   0.2119227589E+005   0.1308077241E+006
   1091400   0.2105453755E+005   0.1309454624E+006
   1091500   0.2108763639E+005   0.1309123636E+006
   1091600   0.2119189721E+005   0.1308081028E+006
   1091700   0.2134428955E+005   0.1306557104E+006
   1091800   0.2149659377E+005   0.1305034062E+006
   1091900   0.2144101217E+005   0.1305589878E+006
   1092000   0.2109960333E+005   0.1309003967E+006
   1092100   0.2135214012E+005   0.1306478599E+006
   1092200   0.2098641424E+005   0.1310135858E+006
   1092300   0.2110857112E+005   0.1308914289E+006
   1092400   0.2118352730E+005   0.1308164727E+006
   1092500   0.2097869512E+005   0.1310213049E+006
   1092600   0.2119903058E+005   0.1308009694E+006
   1092700   0.2091162757E+005   0.1310883724E+006
   1092800   0.2089103062E+005   0.1311089694E+006
   1092900   0.2117584577E+005   0.1308241542E+006
   1093000   0.2087059601E+005   0.1311294040E+006
   1093100   0.2109856652E+005   0.1309014335E+006
   1093200   0.2101754659E+005   0.1309824534E+006
   1093300   0.2091540430E+005   0.1310845957E+006
   1093400   0.2107808947E+005   0.1309219105E+006
   1093500   0.2090883987E+005   0.1310911601E+006
   1093600   0.2085685591E+005   0.1311431441E+006
   1093700   0.2070724462E+005   0.1312927554E+006
   1093800   0.2088882475E+005   0.1311111752E+006
   1093900   0.2125107535E+005   0.1307489246E+006
   1094000   0.2116566582E+005   0.1308343342E+006
   1094100   0.2118567935E+005   0.1308143206E+006
   1094200   0.2115475706E+005   0.1308452429E+006
   1094300   0.2121146962E+005   0.1307885304E+006
   1094400   0.2106124082E+005   0.1309387592E+006
   1094500   0.2110666056E+005   0.1308933394E+006
   1094600   0.2107659552E+005   0.1309234045E+006
   1094700   0.2096543672E+005   0.1310345633E+006
   1094800   0.2082458120E+005   0.1311754188E+006
   1094900   0.2114601619E+005   0.1308539838E+006
   1095000   0.2103627093E+005   0.1309637291E+006
   1095100   0.2131318243E+005   0.1306868176E+006
   1095200   0.2143002549E+005   0.1305699745E+006
   1095300   0.2148504368E+005   0.1305149563E+006
   1095400   0.2111157898E+005   0.1308884210E+006
   1095500   0.2115489058E+005   0.1308451094E+006
   1095600   0.2117521706E+005   0.1308247829E+006
   1095700   0.2169163748E+005   0.1303083625E+006
   1095800   0.2181421135E+005   0.1301857887E+006
   1095900   0.2129459482E+005   0.1307054052E+006
   1096000   0.2106888559E+005   0.1309311144E+006
   1096100   0.2121629843E+005   0.1307837016E+006
   1096200   0.2159443267E+005   0.1304055673E+006
   1096300   0.2107181096E+005   0.1309281890E+006
   1096400   0.2117970633E+005   0.1308202937E+006
   1096500   0.2127599383E+005   0.1307240062E+006
   1096600   0.2116476516E+005   0.1308352348E+006
   1096700   0.2132351955E+005   0.1306764804E+006
   1096800   0.2118722589E+005   0.1308127741E+006
   1096900   0.2127947703E+005   0.1307205230E+006
   1097000   0.2104237549E+005   0.1309576245E+006
   1097100   0.2143269042E+005   0.1305673096E+006
   1097200   0.2144028504E+005   0.1305597150E+006
   1097300   0.2119534461E+005   0.1308046554E+006
   1097400   0.2114339093E+005   0.1308566091E+006
   1097500   0.2114381163E+005   0.1308561884E+006
   1097600   0.2133951508E+005   0.1306604849E+006
   1097700   0.2096579501E+005   0.1310342050E+006
   1097800   0.2143860101E+005   0.1305613990E+006
   1097900   0.2116980147E+005   0.1308301985E+006
   1098000   0.2098300742E+005   0.1310169926E+006
   1098100   0.2109021222E+005   0.1309097878E+006
   1098200   0.2106011844E+005   0.1309398816E+006
   1098300   0.2089760708E+005   0.1311023929E+006
