# Cycle, (volume(Ib), Ib=1,N_Box)
    356300   0.2053042483E+005   0.1314695752E+006
    356400   0.2069100139E+005   0.1313089986E+006
    356500   0.2086710624E+005   0.1311328938E+006
    356600   0.2075145076E+005   0.1312485492E+006
    356700   0.2087441028E+005   0.1311255897E+006
    356800   0.2057399056E+005   0.1314260094E+006
    356900   0.2049812916E+005   0.1315018708E+006
    357000   0.2055977529E+005   0.1314402247E+006
    357100   0.2060074727E+005   0.1313992527E+006
    357200   0.2072756411E+005   0.1312724359E+006
    357300   0.2056129443E+005   0.1314387056E+006
    357400   0.2074028410E+005   0.1312597159E+006
    357500   0.2082099522E+005   0.1311790048E+006
    357600   0.2050674236E+005   0.1314932576E+006
    357700   0.2083705751E+005   0.1311629425E+006
    357800   0.2067536595E+005   0.1313246340E+006
    357900   0.2078828085E+005   0.1312117192E+006
    358000   0.2053486643E+005   0.1314651336E+006
    358100   0.2069643331E+005   0.1313035667E+006
    358200   0.2066159564E+005   0.1313384044E+006
    358300   0.2091968491E+005   0.1310803151E+006
    358400   0.2081837157E+005   0.1311816284E+006
    358500   0.2085874985E+005   0.1311412501E+006
    358600   0.2066811596E+005   0.1313318840E+006
    358700   0.2087601526E+005   0.1311239847E+006
    358800   0.2069319853E+005   0.1313068015E+006
    358900   0.2077662062E+005   0.1312233794E+006
    359000   0.2072540346E+005   0.1312745965E+006
    359100   0.2051126222E+005   0.1314887378E+006
    359200   0.2070033561E+005   0.1312996644E+006
    359300   0.2088700415E+005   0.1311129958E+006
    359400   0.2063316700E+005   0.1313668330E+006
    359500   0.2086034522E+005   0.1311396548E+006
    359600   0.2090017988E+005   0.1310998201E+006
    359700   0.2070636326E+005   0.1312936367E+006
    359800   0.2073435520E+005   0.1312656448E+006
    359900   0.2074502545E+005   0.1312549745E+006
    360000   0.2054835719E+005   0.1314516428E+006
    360100   0.2066659410E+005   0.1313334059E+006
    360200   0.2078160368E+005   0.1312183963E+006
    360300   0.2059484257E+005   0.1314051574E+006
    360400   0.2073358807E+005   0.1312664119E+006
    360500   0.2065853021E+005   0.1313414698E+006
    360600   0.2060052918E+005   0.1313994708E+006
    360700   0.2061082820E+005   0.1313891718E+006
    360800   0.2075762175E+005   0.1312423783E+006
    360900   0.2068036770E+005   0.1313196323E+006
    361000   0.2094788942E+005   0.1310521106E+006
    361100   0.2044201230E+005   0.1315579877E+006
    361200   0.2081100214E+005   0.1311889979E+006
    361300   0.2067649667E+005   0.1313235033E+006
    361400   0.2068170294E+005   0.1313182971E+006
    361500   0.2043239157E+005   0.1315676084E+006
    361600   0.2070254382E+005   0.1312974562E+006
    361700   0.2075955037E+005   0.1312404496E+006
    361800   0.2047270046E+005   0.1315272995E+006
    361900   0.2054892595E+005   0.1314510740E+006
    362000   0.2058758895E+005   0.1314124111E+006
    362100   0.2063940611E+005   0.1313605939E+006
    362200   0.2053570413E+005   0.1314642959E+006
    362300   0.2080769591E+005   0.1311923041E+006
    362400   0.2075877703E+005   0.1312412230E+006
    362500   0.2092006811E+005   0.1310799319E+006
    362600   0.2081341354E+005   0.1311865865E+006
    362700   0.2091452563E+005   0.1310854744E+006
    362800   0.2084707091E+005   0.1311529291E+006
    362900   0.2051430100E+005   0.1314856990E+006
    363000   0.2074826395E+005   0.1312517360E+006
    363100   0.2098529306E+005   0.1310147069E+006
    363200   0.2086346624E+005   0.1311365338E+006
    363300   0.2085539172E+005   0.1311446083E+006
    363400   0.2073327175E+005   0.1312667282E+006
    363500   0.2070913873E+005   0.1312908613E+006
    363600   0.2070635206E+005   0.1312936479E+006
    363700   0.2075507864E+005   0.1312449214E+006
    363800   0.2067722392E+005   0.1313227761E+006
    363900   0.2056730011E+005   0.1314326999E+006
    364000   0.2081214967E+005   0.1311878503E+006
    364100   0.2057227166E+005   0.1314277283E+006
    364200   0.2076510431E+005   0.1312348957E+006
    364300   0.2069659205E+005   0.1313034079E+006
    364400   0.2075179257E+005   0.1312482074E+006
    364500   0.2072536312E+005   0.1312746369E+006
    364600   0.2047970384E+005   0.1315202962E+006
    364700   0.2051430062E+005   0.1314856994E+006
    364800   0.2041947275E+005   0.1315805272E+006
    364900   0.2042692941E+005   0.1315730706E+006
    365000   0.2047887007E+005   0.1315211299E+006
    365100   0.2058553389E+005   0.1314144661E+006
    365200   0.2077054054E+005   0.1312294595E+006
    365300   0.2061323738E+005   0.1313867626E+006
    365400   0.2061119208E+005   0.1313888079E+006
    365500   0.2046191250E+005   0.1315380875E+006
    365600   0.2062880778E+005   0.1313711922E+006
    365700   0.2052760200E+005   0.1314723980E+006
    365800   0.2067217360E+005   0.1313278264E+006
    365900   0.2081924734E+005   0.1311807527E+006
    366000   0.2085025869E+005   0.1311497413E+006
    366100   0.2062648145E+005   0.1313735185E+006
    366200   0.2100663742E+005   0.1309933626E+006
    366300   0.2060681005E+005   0.1313931900E+006
    366400   0.2072556689E+005   0.1312744331E+006
    366500   0.2068110057E+005   0.1313188994E+006
    366600   0.2093334707E+005   0.1310666529E+006
    366700   0.2046651482E+005   0.1315334852E+006
    366800   0.2072259636E+005   0.1312774036E+006
    366900   0.2088841815E+005   0.1311115818E+006
    367000   0.2081343957E+005   0.1311865604E+006
    367100   0.2099338664E+005   0.1310066134E+006
    367200   0.2037966748E+005   0.1316203325E+006
    367300   0.2064654892E+005   0.1313534511E+006
    367400   0.2056599766E+005   0.1314340023E+006
    367500   0.2055734190E+005   0.1314426581E+006
    367600   0.2057307118E+005   0.1314269288E+006
    367700   0.2061301014E+005   0.1313869899E+006
    367800   0.2070564623E+005   0.1312943538E+006
    367900   0.2050649283E+005   0.1314935072E+006
    368000   0.2067520045E+005   0.1313247995E+006
    368100   0.2063340579E+005   0.1313665942E+006
    368200   0.2034238403E+005   0.1316576160E+006
    368300   0.2038327973E+005   0.1316167203E+006
    368400   0.2057862131E+005   0.1314213787E+006
    368500   0.2062085122E+005   0.1313791488E+006
    368600   0.2072550026E+005   0.1312744997E+006
    368700   0.2065081116E+005   0.1313491888E+006
    368800   0.2064267795E+005   0.1313573220E+006
    368900   0.2073746335E+005   0.1312625367E+006
    369000   0.2066428015E+005   0.1313357199E+006
    369100   0.2055508599E+005   0.1314449140E+006
    369200   0.2075469361E+005   0.1312453064E+006
    369300   0.2041682775E+005   0.1315831723E+006
    369400   0.2076826017E+005   0.1312317398E+006
    369500   0.2079585003E+005   0.1312041500E+006
    369600   0.2040464214E+005   0.1315953579E+006
    369700   0.2093865783E+005   0.1310613422E+006
    369800   0.2061996731E+005   0.1313800327E+006
    369900   0.2061366826E+005   0.1313863317E+006
    370000   0.2062407065E+005   0.1313759294E+006
    370100   0.2077135541E+005   0.1312286446E+006
    370200   0.2059924994E+005   0.1314007501E+006
    370300   0.2067695913E+005   0.1313230409E+006
    370400   0.2069297216E+005   0.1313070278E+006
    370500   0.2083747535E+005   0.1311625247E+006
    370600   0.2079192643E+005   0.1312080736E+006
    370700   0.2066690433E+005   0.1313330957E+006
    370800   0.2070108499E+005   0.1312989150E+006
    370900   0.2059766800E+005   0.1314023320E+006
    371000   0.2059654709E+005   0.1314034529E+006
    371100   0.2078746018E+005   0.1312125398E+006
    371200   0.2052302848E+005   0.1314769715E+006
    371300   0.2057654107E+005   0.1314234589E+006
    371400   0.2062531246E+005   0.1313746875E+006
    371500   0.2067997168E+005   0.1313200283E+006
    371600   0.2064963002E+005   0.1313503700E+006
    371700   0.2061020229E+005   0.1313897977E+006
    371800   0.2061205442E+005   0.1313879456E+006
    371900   0.2068144657E+005   0.1313185534E+006
    372000   0.2062315638E+005   0.1313768436E+006
    372100   0.2067833298E+005   0.1313216670E+006
    372200   0.2085309852E+005   0.1311469015E+006
    372300   0.2073388192E+005   0.1312661181E+006
    372400   0.2050376898E+005   0.1314962310E+006
    372500   0.2095075155E+005   0.1310492484E+006
    372600   0.2090894526E+005   0.1310910547E+006
    372700   0.2075373478E+005   0.1312462652E+006
    372800   0.2089846030E+005   0.1311015397E+006
    372900   0.2065997195E+005   0.1313400280E+006
    373000   0.2067150608E+005   0.1313284939E+006
    373100   0.2056181373E+005   0.1314381863E+006
    373200   0.2071969323E+005   0.1312803068E+006
    373300   0.2084481077E+005   0.1311551892E+006
    373400   0.2059779447E+005   0.1314022055E+006
    373500   0.2063451364E+005   0.1313654864E+006
    373600   0.2062935882E+005   0.1313706412E+006
    373700   0.2056997980E+005   0.1314300202E+006
    373800   0.2051031762E+005   0.1314896824E+006
    373900   0.2061211192E+005   0.1313878881E+006
    374000   0.2059636907E+005   0.1314036309E+006
    374100   0.2064283628E+005   0.1313571637E+006
    374200   0.2059385984E+005   0.1314061402E+006
    374300   0.2049060400E+005   0.1315093960E+006
    374400   0.2066838204E+005   0.1313316180E+006
    374500   0.2058319803E+005   0.1314168020E+006
    374600   0.2074810552E+005   0.1312518945E+006
    374700   0.2047740841E+005   0.1315225916E+006
    374800   0.2066096328E+005   0.1313390367E+006
    374900   0.2062144745E+005   0.1313785525E+006
    375000   0.2062997289E+005   0.1313700271E+006
    375100   0.2057243651E+005   0.1314275635E+006
    375200   0.2055320552E+005   0.1314467945E+006
    375300   0.2060718531E+005   0.1313928147E+006
    375400   0.2067664494E+005   0.1313233551E+006
    375500   0.2028643093E+005   0.1317135691E+006
    375600   0.2075796778E+005   0.1312420322E+006
    375700   0.2073964657E+005   0.1312603534E+006
    375800   0.2072056606E+005   0.1312794339E+006
    375900   0.2084126598E+005   0.1311587340E+006
    376000   0.2074960294E+005   0.1312503971E+006
    376100   0.2076831909E+005   0.1312316809E+006
    376200   0.2058175611E+005   0.1314182439E+006
    376300   0.2090738853E+005   0.1310926115E+006
    376400   0.2070462235E+005   0.1312953777E+006
    376500   0.2114885694E+005   0.1308511431E+006
    376600   0.2072240092E+005   0.1312775991E+006
    376700   0.2054069637E+005   0.1314593036E+006
    376800   0.2089579011E+005   0.1311042099E+006
    376900   0.2054343141E+005   0.1314565686E+006
    377000   0.2065444365E+005   0.1313455564E+006
    377100   0.2068486043E+005   0.1313151396E+006
    377200   0.2096241756E+005   0.1310375824E+006
    377300   0.2058991358E+005   0.1314100864E+006
    377400   0.2079049024E+005   0.1312095098E+006
    377500   0.2060173839E+005   0.1313982616E+006
    377600   0.2037885591E+005   0.1316211441E+006
    377700   0.2076857534E+005   0.1312314247E+006
    377800   0.2066472793E+005   0.1313352721E+006
    377900   0.2060802681E+005   0.1313919732E+006
    378000   0.2059396346E+005   0.1314060365E+006
    378100   0.2058550679E+005   0.1314144932E+006
    378200   0.2057838135E+005   0.1314216187E+006
    378300   0.2077739096E+005   0.1312226090E+006
    378400   0.2085216343E+005   0.1311478366E+006
    378500   0.2066764409E+005   0.1313323559E+006
    378600   0.2059763322E+005   0.1314023668E+006
    378700   0.2056137429E+005   0.1314386257E+006
    378800   0.2043030929E+005   0.1315696907E+006
    378900   0.2083294112E+005   0.1311670589E+006
    379000   0.2071761470E+005   0.1312823853E+006
    379100   0.2058577869E+005   0.1314142213E+006
    379200   0.2086020162E+005   0.1311397984E+006
    379300   0.2090944734E+005   0.1310905527E+006
    379400   0.2070293169E+005   0.1312970683E+006
    379500   0.2047350483E+005   0.1315264952E+006
    379600   0.2054430686E+005   0.1314556931E+006
    379700   0.2048319957E+005   0.1315168004E+006
    379800   0.2074221998E+005   0.1312577800E+006
    379900   0.2055514603E+005   0.1314448540E+006
    380000   0.2047453767E+005   0.1315254623E+006
    380100   0.2069042147E+005   0.1313095785E+006
    380200   0.2039339238E+005   0.1316066076E+006
    380300   0.2056020442E+005   0.1314397956E+006
    380400   0.2059626527E+005   0.1314037347E+006
    380500   0.2042439732E+005   0.1315756027E+006
    380600   0.2075253250E+005   0.1312474675E+006
    380700   0.2061062136E+005   0.1313893786E+006
    380800   0.2070286235E+005   0.1312971376E+006
    380900   0.2079884327E+005   0.1312011567E+006
    381000   0.2065367805E+005   0.1313463219E+006
    381100   0.2070456183E+005   0.1312954382E+006
    381200   0.2084745082E+005   0.1311525492E+006
    381300   0.2058609598E+005   0.1314139040E+006
    381400   0.2050795543E+005   0.1314920446E+006
    381500   0.2068981103E+005   0.1313101890E+006
    381600   0.2046278076E+005   0.1315372192E+006
    381700   0.2070367225E+005   0.1312963278E+006
    381800   0.2074415311E+005   0.1312558469E+006
    381900   0.2052774093E+005   0.1314722591E+006
    382000   0.2050610123E+005   0.1314938988E+006
    382100   0.2059291972E+005   0.1314070803E+006
    382200   0.2068884174E+005   0.1313111583E+006
    382300   0.2066182407E+005   0.1313381759E+006
    382400   0.2058376870E+005   0.1314162313E+006
    382500   0.2054993289E+005   0.1314500671E+006
    382600   0.2034195686E+005   0.1316580431E+006
    382700   0.2071142645E+005   0.1312885735E+006
    382800   0.2074951914E+005   0.1312504809E+006
    382900   0.2066030748E+005   0.1313396925E+006
    383000   0.2061108503E+005   0.1313889150E+006
    383100   0.2089977828E+005   0.1311002217E+006
    383200   0.2071941787E+005   0.1312805821E+006
    383300   0.2028779154E+005   0.1317122085E+006
    383400   0.2081594010E+005   0.1311840599E+006
    383500   0.2069985228E+005   0.1313001477E+006
    383600   0.2063486026E+005   0.1313651397E+006
    383700   0.2043077496E+005   0.1315692250E+006
    383800   0.2085396014E+005   0.1311460399E+006
    383900   0.2054648632E+005   0.1314535137E+006
    384000   0.2095211999E+005   0.1310478800E+006
    384100   0.2069640625E+005   0.1313035937E+006
    384200   0.2077742947E+005   0.1312225705E+006
    384300   0.2045880224E+005   0.1315411978E+006
    384400   0.2044534649E+005   0.1315546535E+006
    384500   0.2044571088E+005   0.1315542891E+006
    384600   0.2051366391E+005   0.1314863361E+006
    384700   0.2064654246E+005   0.1313534575E+006
    384800   0.2044142008E+005   0.1315585799E+006
    384900   0.2030154967E+005   0.1316984503E+006
    385000   0.2033847412E+005   0.1316615259E+006
    385100   0.2045265086E+005   0.1315473491E+006
    385200   0.2045945645E+005   0.1315405436E+006
    385300   0.2038682434E+005   0.1316131757E+006
    385400   0.2049504863E+005   0.1315049514E+006
    385500   0.2057937072E+005   0.1314206293E+006
    385600   0.2046664602E+005   0.1315333540E+006
    385700   0.2037877964E+005   0.1316212204E+006
    385800   0.2071348746E+005   0.1312865125E+006
    385900   0.2052045883E+005   0.1314795412E+006
    386000   0.2045896206E+005   0.1315410379E+006
    386100   0.2055617621E+005   0.1314438238E+006
    386200   0.2052602594E+005   0.1314739741E+006
    386300   0.2047891251E+005   0.1315210875E+006
