# Cycle, (volume(Ib), Ib=1,N_Box)
   1028000   0.2133842779E+005   0.1306615722E+006
   1028100   0.2127420886E+005   0.1307257911E+006
   1028200   0.2185615523E+005   0.1301438448E+006
   1028300   0.2139972633E+005   0.1306002737E+006
   1028400   0.2161328152E+005   0.1303867185E+006
   1028500   0.2185495131E+005   0.1301450487E+006
   1028600   0.2179414224E+005   0.1302058578E+006
   1028700   0.2174888031E+005   0.1302511197E+006
   1028800   0.2148482529E+005   0.1305151747E+006
   1028900   0.2158389883E+005   0.1304161012E+006
   1029000   0.2127565209E+005   0.1307243479E+006
   1029100   0.2172615440E+005   0.1302738456E+006
   1029200   0.2180331398E+005   0.1301966860E+006
   1029300   0.2183659252E+005   0.1301634075E+006
   1029400   0.2180569191E+005   0.1301943081E+006
   1029500   0.2187440055E+005   0.1301255994E+006
   1029600   0.2185614504E+005   0.1301438550E+006
   1029700   0.2165997695E+005   0.1303400230E+006
   1029800   0.2165907826E+005   0.1303409217E+006
   1029900   0.2159301283E+005   0.1304069872E+006
   1030000   0.2158787887E+005   0.1304121211E+006
   1030100   0.2174363526E+005   0.1302563647E+006
   1030200   0.2191959917E+005   0.1300804008E+006
   1030300   0.2193987636E+005   0.1300601236E+006
   1030400   0.2185779752E+005   0.1301422025E+006
   1030500   0.2182577046E+005   0.1301742295E+006
   1030600   0.2189165834E+005   0.1301083417E+006
   1030700   0.2214205534E+005   0.1298579447E+006
   1030800   0.2200556365E+005   0.1299944363E+006
   1030900   0.2196517214E+005   0.1300348279E+006
   1031000   0.2223288450E+005   0.1297671155E+006
   1031100   0.2191519356E+005   0.1300848064E+006
   1031200   0.2198202985E+005   0.1300179701E+006
   1031300   0.2186526787E+005   0.1301347321E+006
   1031400   0.2198093910E+005   0.1300190609E+006
   1031500   0.2194667521E+005   0.1300533248E+006
   1031600   0.2158450326E+005   0.1304154967E+006
   1031700   0.2250741015E+005   0.1294925899E+006
   1031800   0.2202251392E+005   0.1299774861E+006
   1031900   0.2165782575E+005   0.1303421743E+006
   1032000   0.2217194294E+005   0.1298280571E+006
   1032100   0.2175420317E+005   0.1302457968E+006
   1032200   0.2146970930E+005   0.1305302907E+006
   1032300   0.2198779806E+005   0.1300122019E+006
   1032400   0.2181251772E+005   0.1301874823E+006
   1032500   0.2209626279E+005   0.1299037372E+006
   1032600   0.2177632912E+005   0.1302236709E+006
   1032700   0.2152059049E+005   0.1304794095E+006
   1032800   0.2143293160E+005   0.1305670684E+006
   1032900   0.2181801983E+005   0.1301819802E+006
   1033000   0.2171787351E+005   0.1302821265E+006
   1033100   0.2195074817E+005   0.1300492518E+006
   1033200   0.2212360526E+005   0.1298763947E+006
   1033300   0.2208695423E+005   0.1299130458E+006
   1033400   0.2185527431E+005   0.1301447257E+006
   1033500   0.2223564256E+005   0.1297643574E+006
   1033600   0.2172538696E+005   0.1302746130E+006
   1033700   0.2183061402E+005   0.1301693860E+006
   1033800   0.2209805759E+005   0.1299019424E+006
   1033900   0.2188822068E+005   0.1301117793E+006
   1034000   0.2177047928E+005   0.1302295207E+006
   1034100   0.2195410985E+005   0.1300458902E+006
   1034200   0.2165978170E+005   0.1303402183E+006
   1034300   0.2205636231E+005   0.1299436377E+006
   1034400   0.2168661506E+005   0.1303133849E+006
   1034500   0.2131957124E+005   0.1306804288E+006
   1034600   0.2161686712E+005   0.1303831329E+006
   1034700   0.2150307170E+005   0.1304969283E+006
   1034800   0.2191338226E+005   0.1300866177E+006
   1034900   0.2159137375E+005   0.1304086263E+006
   1035000   0.2169884533E+005   0.1303011547E+006
   1035100   0.2171536854E+005   0.1302846315E+006
   1035200   0.2194381265E+005   0.1300561873E+006
   1035300   0.2173606240E+005   0.1302639376E+006
   1035400   0.2168769174E+005   0.1303123083E+006
   1035500   0.2178282593E+005   0.1302171741E+006
   1035600   0.2183177746E+005   0.1301682225E+006
   1035700   0.2158330854E+005   0.1304166915E+006
   1035800   0.2144055004E+005   0.1305594500E+006
   1035900   0.2197760674E+005   0.1300223933E+006
   1036000   0.2176666408E+005   0.1302333359E+006
   1036100   0.2190360653E+005   0.1300963935E+006
   1036200   0.2176255209E+005   0.1302374479E+006
   1036300   0.2202810561E+005   0.1299718944E+006
   1036400   0.2162691130E+005   0.1303730887E+006
   1036500   0.2183927550E+005   0.1301607245E+006
   1036600   0.2195098615E+005   0.1300490138E+006
   1036700   0.2177270937E+005   0.1302272906E+006
   1036800   0.2146769682E+005   0.1305323032E+006
   1036900   0.2153724042E+005   0.1304627596E+006
   1037000   0.2169385934E+005   0.1303061407E+006
   1037100   0.2180816543E+005   0.1301918346E+006
   1037200   0.2189630124E+005   0.1301036988E+006
   1037300   0.2162443013E+005   0.1303755699E+006
   1037400   0.2162424237E+005   0.1303757576E+006
   1037500   0.2168189715E+005   0.1303181028E+006
   1037600   0.2146889906E+005   0.1305311009E+006
   1037700   0.2167846686E+005   0.1303215331E+006
   1037800   0.2159597754E+005   0.1304040225E+006
   1037900   0.2178692731E+005   0.1302130727E+006
   1038000   0.2181432723E+005   0.1301856728E+006
   1038100   0.2201089621E+005   0.1299891038E+006
   1038200   0.2164064330E+005   0.1303593567E+006
   1038300   0.2189617423E+005   0.1301038258E+006
   1038400   0.2190793513E+005   0.1300920649E+006
   1038500   0.2180127338E+005   0.1301987266E+006
   1038600   0.2182866043E+005   0.1301713396E+006
   1038700   0.2177732349E+005   0.1302226765E+006
   1038800   0.2176060396E+005   0.1302393960E+006
   1038900   0.2193962689E+005   0.1300603731E+006
   1039000   0.2195344713E+005   0.1300465529E+006
   1039100   0.2214895593E+005   0.1298510441E+006
   1039200   0.2177402876E+005   0.1302259712E+006
   1039300   0.2181510336E+005   0.1301848966E+006
   1039400   0.2206777542E+005   0.1299322246E+006
   1039500   0.2189381340E+005   0.1301061866E+006
   1039600   0.2189896979E+005   0.1301010302E+006
   1039700   0.2188959925E+005   0.1301104007E+006
   1039800   0.2182462789E+005   0.1301753721E+006
   1039900   0.2189453536E+005   0.1301054646E+006
   1040000   0.2206507701E+005   0.1299349230E+006
   1040100   0.2202224460E+005   0.1299777554E+006
   1040200   0.2178869523E+005   0.1302113048E+006
   1040300   0.2213822047E+005   0.1298617795E+006
   1040400   0.2188742490E+005   0.1301125751E+006
   1040500   0.2233089690E+005   0.1296691031E+006
   1040600   0.2182678665E+005   0.1301732133E+006
   1040700   0.2201708443E+005   0.1299829156E+006
   1040800   0.2208389171E+005   0.1299161083E+006
   1040900   0.2241465037E+005   0.1295853496E+006
   1041000   0.2209440814E+005   0.1299055919E+006
   1041100   0.2210186964E+005   0.1298981304E+006
   1041200   0.2211046718E+005   0.1298895328E+006
   1041300   0.2211231506E+005   0.1298876849E+006
   1041400   0.2230745084E+005   0.1296925492E+006
   1041500   0.2214998231E+005   0.1298500177E+006
   1041600   0.2185636916E+005   0.1301436308E+006
   1041700   0.2214992997E+005   0.1298500700E+006
   1041800   0.2205027538E+005   0.1299497246E+006
   1041900   0.2196104833E+005   0.1300389517E+006
   1042000   0.2179863663E+005   0.1302013634E+006
   1042100   0.2202072311E+005   0.1299792769E+006
   1042200   0.2218731029E+005   0.1298126897E+006
   1042300   0.2206804732E+005   0.1299319527E+006
   1042400   0.2210392010E+005   0.1298960799E+006
   1042500   0.2197993575E+005   0.1300200642E+006
   1042600   0.2224677868E+005   0.1297532213E+006
   1042700   0.2234487136E+005   0.1296551286E+006
   1042800   0.2192883926E+005   0.1300711607E+006
   1042900   0.2210125256E+005   0.1298987474E+006
   1043000   0.2227370206E+005   0.1297262979E+006
   1043100   0.2211701659E+005   0.1298829834E+006
   1043200   0.2248847455E+005   0.1295115254E+006
   1043300   0.2231460533E+005   0.1296853947E+006
   1043400   0.2201178740E+005   0.1299882126E+006
   1043500   0.2213195006E+005   0.1298680499E+006
   1043600   0.2216059154E+005   0.1298394085E+006
   1043700   0.2198989902E+005   0.1300101010E+006
   1043800   0.2214033764E+005   0.1298596624E+006
   1043900   0.2190124125E+005   0.1300987588E+006
   1044000   0.2190613049E+005   0.1300938695E+006
   1044100   0.2199842853E+005   0.1300015715E+006
   1044200   0.2163853988E+005   0.1303614601E+006
   1044300   0.2175266000E+005   0.1302473400E+006
   1044400   0.2198257676E+005   0.1300174232E+006
   1044500   0.2197016661E+005   0.1300298334E+006
   1044600   0.2201226889E+005   0.1299877311E+006
   1044700   0.2193638527E+005   0.1300636147E+006
   1044800   0.2178999552E+005   0.1302100045E+006
   1044900   0.2200301614E+005   0.1299969839E+006
   1045000   0.2170529777E+005   0.1302947022E+006
   1045100   0.2209174032E+005   0.1299082597E+006
   1045200   0.2202038286E+005   0.1299796171E+006
   1045300   0.2188650321E+005   0.1301134968E+006
   1045400   0.2194488331E+005   0.1300551167E+006
   1045500   0.2179020054E+005   0.1302097995E+006
   1045600   0.2175011695E+005   0.1302498830E+006
   1045700   0.2156438786E+005   0.1304356121E+006
   1045800   0.2178938408E+005   0.1302106159E+006
   1045900   0.2177196978E+005   0.1302280302E+006
   1046000   0.2165067602E+005   0.1303493240E+006
   1046100   0.2187845220E+005   0.1301215478E+006
   1046200   0.2211518751E+005   0.1298848125E+006
   1046300   0.2188705260E+005   0.1301129474E+006
   1046400   0.2165182620E+005   0.1303481738E+006
   1046500   0.2176383052E+005   0.1302361695E+006
   1046600   0.2200924057E+005   0.1299907594E+006
   1046700   0.2181398089E+005   0.1301860191E+006
   1046800   0.2190674815E+005   0.1300932518E+006
   1046900   0.2206749909E+005   0.1299325009E+006
   1047000   0.2172101382E+005   0.1302789862E+006
   1047100   0.2209679326E+005   0.1299032067E+006
   1047200   0.2169538452E+005   0.1303046155E+006
   1047300   0.2203671785E+005   0.1299632821E+006
   1047400   0.2169761974E+005   0.1303023803E+006
   1047500   0.2197599059E+005   0.1300240094E+006
   1047600   0.2178358931E+005   0.1302164107E+006
   1047700   0.2218966625E+005   0.1298103337E+006
   1047800   0.2195621207E+005   0.1300437879E+006
   1047900   0.2239087453E+005   0.1296091255E+006
   1048000   0.2240403351E+005   0.1295959665E+006
   1048100   0.2223457580E+005   0.1297654242E+006
   1048200   0.2238691424E+005   0.1296130858E+006
   1048300   0.2236515039E+005   0.1296348496E+006
   1048400   0.2208709438E+005   0.1299129056E+006
   1048500   0.2177123735E+005   0.1302287626E+006
   1048600   0.2203523672E+005   0.1299647633E+006
   1048700   0.2220096543E+005   0.1297990346E+006
   1048800   0.2209030423E+005   0.1299096958E+006
   1048900   0.2217378898E+005   0.1298262110E+006
   1049000   0.2203810004E+005   0.1299619000E+006
   1049100   0.2186760393E+005   0.1301323961E+006
   1049200   0.2194266574E+005   0.1300573343E+006
   1049300   0.2244917086E+005   0.1295508291E+006
   1049400   0.2219837545E+005   0.1298016245E+006
   1049500   0.2218183003E+005   0.1298181700E+006
   1049600   0.2196599738E+005   0.1300340026E+006
   1049700   0.2224265915E+005   0.1297573408E+006
   1049800   0.2222997042E+005   0.1297700296E+006
   1049900   0.2197153586E+005   0.1300284641E+006
   1050000   0.2218152288E+005   0.1298184771E+006
   1050100   0.2239516296E+005   0.1296048370E+006
   1050200   0.2203746468E+005   0.1299625353E+006
   1050300   0.2203532700E+005   0.1299646730E+006
   1050400   0.2206028063E+005   0.1299397194E+006
   1050500   0.2213827945E+005   0.1298617205E+006
   1050600   0.2193457620E+005   0.1300654238E+006
   1050700   0.2210222258E+005   0.1298977774E+006
   1050800   0.2198299867E+005   0.1300170013E+006
   1050900   0.2228499332E+005   0.1297150067E+006
   1051000   0.2211743045E+005   0.1298825695E+006
   1051100   0.2212882612E+005   0.1298711739E+006
   1051200   0.2200329159E+005   0.1299967084E+006
   1051300   0.2201044701E+005   0.1299895530E+006
   1051400   0.2214712688E+005   0.1298528731E+006
   1051500   0.2223098539E+005   0.1297690146E+006
   1051600   0.2209963510E+005   0.1299003649E+006
   1051700   0.2224632057E+005   0.1297536794E+006
   1051800   0.2201570094E+005   0.1299842991E+006
   1051900   0.2184112749E+005   0.1301588725E+006
   1052000   0.2204936675E+005   0.1299506332E+006
   1052100   0.2198329538E+005   0.1300167046E+006
   1052200   0.2184891611E+005   0.1301510839E+006
   1052300   0.2231029402E+005   0.1296897060E+006
   1052400   0.2198670585E+005   0.1300132942E+006
   1052500   0.2188178084E+005   0.1301182192E+006
   1052600   0.2233201741E+005   0.1296679826E+006
   1052700   0.2212000303E+005   0.1298799970E+006
   1052800   0.2207183530E+005   0.1299281647E+006
   1052900   0.2214801419E+005   0.1298519858E+006
   1053000   0.2190969817E+005   0.1300903018E+006
   1053100   0.2196467691E+005   0.1300353231E+006
   1053200   0.2173800832E+005   0.1302619917E+006
   1053300   0.2195279274E+005   0.1300472073E+006
   1053400   0.2184247601E+005   0.1301575240E+006
   1053500   0.2162639042E+005   0.1303736096E+006
   1053600   0.2163899515E+005   0.1303610049E+006
   1053700   0.2194737965E+005   0.1300526204E+006
   1053800   0.2161856036E+005   0.1303814396E+006
   1053900   0.2136809873E+005   0.1306319013E+006
   1054000   0.2170501248E+005   0.1302949875E+006
   1054100   0.2155116667E+005   0.1304488333E+006
   1054200   0.2166210005E+005   0.1303379000E+006
   1054300   0.2161494583E+005   0.1303850542E+006
   1054400   0.2167545261E+005   0.1303245474E+006
   1054500   0.2160983187E+005   0.1303901681E+006
   1054600   0.2191501414E+005   0.1300849859E+006
   1054700   0.2219707652E+005   0.1298029235E+006
   1054800   0.2159585450E+005   0.1304041455E+006
   1054900   0.2168910059E+005   0.1303108994E+006
   1055000   0.2152736538E+005   0.1304726346E+006
   1055100   0.2139030526E+005   0.1306096947E+006
   1055200   0.2203695056E+005   0.1299630494E+006
   1055300   0.2157930257E+005   0.1304206974E+006
   1055400   0.2162803116E+005   0.1303719688E+006
   1055500   0.2170174594E+005   0.1302982541E+006
   1055600   0.2179483752E+005   0.1302051625E+006
   1055700   0.2196898826E+005   0.1300310117E+006
   1055800   0.2177623957E+005   0.1302237604E+006
   1055900   0.2182611240E+005   0.1301738876E+006
   1056000   0.2183951308E+005   0.1301604869E+006
   1056100   0.2131848918E+005   0.1306815108E+006
   1056200   0.2179178217E+005   0.1302082178E+006
   1056300   0.2192864194E+005   0.1300713581E+006
   1056400   0.2165714031E+005   0.1303428597E+006
   1056500   0.2195418080E+005   0.1300458192E+006
   1056600   0.2165584684E+005   0.1303441532E+006
   1056700   0.2161541050E+005   0.1303845895E+006
   1056800   0.2191306630E+005   0.1300869337E+006
   1056900   0.2167264853E+005   0.1303273515E+006
   1057000   0.2141608482E+005   0.1305839152E+006
   1057100   0.2164235286E+005   0.1303576471E+006
   1057200   0.2197361161E+005   0.1300263884E+006
   1057300   0.2159361435E+005   0.1304063857E+006
   1057400   0.2189343910E+005   0.1301065609E+006
   1057500   0.2185234285E+005   0.1301476572E+006
   1057600   0.2140177024E+005   0.1305982298E+006
   1057700   0.2155263531E+005   0.1304473647E+006
   1057800   0.2138698160E+005   0.1306130184E+006
   1057900   0.2191393617E+005   0.1300860638E+006
   1058000   0.2183977901E+005   0.1301602210E+006
   1058100   0.2176155305E+005   0.1302384469E+006
   1058200   0.2145585660E+005   0.1305441434E+006
   1058300   0.2173043872E+005   0.1302695613E+006
   1058400   0.2171326504E+005   0.1302867350E+006
   1058500   0.2166712269E+005   0.1303328773E+006
   1058600   0.2159362920E+005   0.1304063708E+006
   1058700   0.2140287121E+005   0.1305971288E+006
   1058800   0.2162072060E+005   0.1303792794E+006
   1058900   0.2189942499E+005   0.1301005750E+006
   1059000   0.2205356362E+005   0.1299464364E+006
   1059100   0.2163712911E+005   0.1303628709E+006
   1059200   0.2193441701E+005   0.1300655830E+006
