# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    956500   0.8445970109E+003   0.1188141994E+001
    956600   0.8445970327E+003   0.1187990587E+001
    956700   0.8445969581E+003   0.1187826603E+001
    956800   0.8445968888E+003   0.1187657682E+001
    956900   0.8445971218E+003   0.1187526390E+001
    957000   0.8445974832E+003   0.1187414587E+001
    957100   0.8445974757E+003   0.1187403925E+001
    957200   0.8445961475E+003   0.1187383021E+001
    957300   0.8445953566E+003   0.1187406207E+001
    957400   0.8445945943E+003   0.1187431709E+001
    957500   0.8445934649E+003   0.1187448860E+001
    957600   0.8445914703E+003   0.1187476736E+001
    957700   0.8445912601E+003   0.1187537185E+001
    957800   0.8445911842E+003   0.1187594552E+001
    957900   0.8445910538E+003   0.1187635484E+001
    958000   0.8445905269E+003   0.1187673248E+001
    958100   0.8445900765E+003   0.1187712905E+001
    958200   0.8445898482E+003   0.1187760995E+001
    958300   0.8445890830E+003   0.1187824260E+001
    958400   0.8445887217E+003   0.1187847799E+001
    958500   0.8445890201E+003   0.1187871316E+001
    958600   0.8445900290E+003   0.1187898186E+001
    958700   0.8445903332E+003   0.1187926102E+001
    958800   0.8445909530E+003   0.1187952851E+001
    958900   0.8445915735E+003   0.1187981779E+001
    959000   0.8445918370E+003   0.1188007315E+001
    959100   0.8445923845E+003   0.1188036545E+001
    959200   0.8445929483E+003   0.1188075912E+001
    959300   0.8445937869E+003   0.1188143299E+001
    959400   0.8445942324E+003   0.1188193235E+001
    959500   0.8445942149E+003   0.1188256445E+001
    959600   0.8445946288E+003   0.1188317384E+001
    959700   0.8445946228E+003   0.1188371346E+001
    959800   0.8445946990E+003   0.1188420463E+001
    959900   0.8445952438E+003   0.1188478411E+001
    960000   0.8445959434E+003   0.1188511655E+001
    960100   0.8445966512E+003   0.1188533197E+001
    960200   0.8445975861E+003   0.1188541479E+001
    960300   0.8445981090E+003   0.1188528042E+001
    960400   0.8445979450E+003   0.1188511024E+001
    960500   0.8445978252E+003   0.1188498460E+001
    960600   0.8445975130E+003   0.1188480147E+001
    960700   0.8445978252E+003   0.1188409808E+001
    960800   0.8445985582E+003   0.1188330802E+001
    960900   0.8445995433E+003   0.1188258683E+001
    961000   0.8445998008E+003   0.1188243593E+001
    961100   0.8446002825E+003   0.1188229956E+001
    961200   0.8445998278E+003   0.1188191831E+001
    961300   0.8446007755E+003   0.1188117505E+001
    961400   0.8446013504E+003   0.1188048141E+001
    961500   0.8446013661E+003   0.1187990955E+001
    961600   0.8446015238E+003   0.1187914799E+001
    961700   0.8446010316E+003   0.1187898530E+001
    961800   0.8446007415E+003   0.1187890386E+001
    961900   0.8446003717E+003   0.1187918557E+001
    962000   0.8446004114E+003   0.1187986801E+001
    962100   0.8446017195E+003   0.1188073738E+001
    962200   0.8446024232E+003   0.1188110519E+001
    962300   0.8446031775E+003   0.1188130876E+001
    962400   0.8446044991E+003   0.1188155738E+001
    962500   0.8446058135E+003   0.1188173285E+001
    962600   0.8446072686E+003   0.1188196017E+001
    962700   0.8446077348E+003   0.1188219481E+001
    962800   0.8446074954E+003   0.1188241574E+001
    962900   0.8446074041E+003   0.1188269484E+001
    963000   0.8446080325E+003   0.1188294569E+001
    963100   0.8446099408E+003   0.1188324749E+001
    963200   0.8446114373E+003   0.1188348420E+001
    963300   0.8446127767E+003   0.1188376158E+001
    963400   0.8446142934E+003   0.1188403298E+001
    963500   0.8446160224E+003   0.1188431130E+001
    963600   0.8446166975E+003   0.1188458782E+001
    963700   0.8446172931E+003   0.1188484893E+001
    963800   0.8446182268E+003   0.1188510034E+001
    963900   0.8446190359E+003   0.1188532766E+001
    964000   0.8446189576E+003   0.1188568158E+001
    964100   0.8446200686E+003   0.1188620376E+001
    964200   0.8446206917E+003   0.1188666835E+001
    964300   0.8446214004E+003   0.1188712063E+001
    964400   0.8446221726E+003   0.1188776664E+001
    964500   0.8446217012E+003   0.1188821946E+001
    964600   0.8446219126E+003   0.1188888916E+001
    964700   0.8446217170E+003   0.1188970793E+001
    964800   0.8446218177E+003   0.1189034807E+001
    964900   0.8446212456E+003   0.1189092214E+001
    965000   0.8446210424E+003   0.1189141477E+001
    965100   0.8446210991E+003   0.1189193161E+001
    965200   0.8446212637E+003   0.1189226498E+001
    965300   0.8446212243E+003   0.1189303075E+001
    965400   0.8446214958E+003   0.1189363038E+001
    965500   0.8446220769E+003   0.1189414716E+001
    965600   0.8446227232E+003   0.1189459347E+001
    965700   0.8446232781E+003   0.1189542748E+001
    965800   0.8446235601E+003   0.1189605669E+001
    965900   0.8446235986E+003   0.1189663407E+001
    966000   0.8446238618E+003   0.1189711465E+001
    966100   0.8446243762E+003   0.1189742125E+001
    966200   0.8446246483E+003   0.1189767183E+001
    966300   0.8446251693E+003   0.1189793669E+001
    966400   0.8446256511E+003   0.1189811592E+001
    966500   0.8446259442E+003   0.1189836340E+001
    966600   0.8446268414E+003   0.1189870164E+001
    966700   0.8446267119E+003   0.1189861844E+001
    966800   0.8446272282E+003   0.1189845013E+001
    966900   0.8446277800E+003   0.1189827259E+001
    967000   0.8446282204E+003   0.1189849959E+001
    967100   0.8446290055E+003   0.1189877533E+001
    967200   0.8446298277E+003   0.1189902805E+001
    967300   0.8446316035E+003   0.1189932570E+001
    967400   0.8446330498E+003   0.1189959192E+001
    967500   0.8446344403E+003   0.1189987294E+001
    967600   0.8446367281E+003   0.1190016683E+001
    967700   0.8446376200E+003   0.1190038038E+001
    967800   0.8446391227E+003   0.1190061840E+001
    967900   0.8446393449E+003   0.1190086715E+001
    968000   0.8446394860E+003   0.1190113243E+001
    968100   0.8446402311E+003   0.1190134846E+001
    968200   0.8446405828E+003   0.1190155529E+001
    968300   0.8446413382E+003   0.1190186201E+001
    968400   0.8446415238E+003   0.1190210693E+001
    968500   0.8446411992E+003   0.1190246915E+001
    968600   0.8446415372E+003   0.1190300398E+001
    968700   0.8446420714E+003   0.1190364167E+001
    968800   0.8446418943E+003   0.1190419765E+001
    968900   0.8446425267E+003   0.1190481438E+001
    969000   0.8446430846E+003   0.1190522197E+001
    969100   0.8446436776E+003   0.1190584037E+001
    969200   0.8446441002E+003   0.1190611018E+001
    969300   0.8446440479E+003   0.1190634189E+001
    969400   0.8446442505E+003   0.1190667919E+001
    969500   0.8446450022E+003   0.1190725804E+001
    969600   0.8446457513E+003   0.1190783331E+001
    969700   0.8446464188E+003   0.1190839267E+001
    969800   0.8446468731E+003   0.1190843795E+001
    969900   0.8446469112E+003   0.1190827914E+001
    970000   0.8446472346E+003   0.1190811722E+001
    970100   0.8446472221E+003   0.1190816198E+001
    970200   0.8446476293E+003   0.1190836295E+001
    970300   0.8446476439E+003   0.1190859511E+001
    970400   0.8446480524E+003   0.1190880368E+001
    970500   0.8446479015E+003   0.1190904400E+001
    970600   0.8446475387E+003   0.1190934267E+001
    970700   0.8446472096E+003   0.1190963310E+001
    970800   0.8446475626E+003   0.1190986528E+001
    970900   0.8446477822E+003   0.1191011711E+001
    971000   0.8446480238E+003   0.1191041735E+001
    971100   0.8446481830E+003   0.1191066213E+001
    971200   0.8446485169E+003   0.1191090754E+001
    971300   0.8446486347E+003   0.1191122745E+001
    971400   0.8446485363E+003   0.1191143952E+001
    971500   0.8446482889E+003   0.1191176022E+001
    971600   0.8446480111E+003   0.1191201097E+001
    971700   0.8446476125E+003   0.1191226590E+001
    971800   0.8446475879E+003   0.1191251644E+001
    971900   0.8446472320E+003   0.1191305326E+001
    972000   0.8446467698E+003   0.1191343926E+001
    972100   0.8446456635E+003   0.1191401483E+001
    972200   0.8446450307E+003   0.1191455265E+001
    972300   0.8446445891E+003   0.1191533375E+001
    972400   0.8446445318E+003   0.1191547834E+001
    972500   0.8446442209E+003   0.1191606409E+001
    972600   0.8446437562E+003   0.1191646235E+001
    972700   0.8446434534E+003   0.1191668267E+001
    972800   0.8446424086E+003   0.1191693215E+001
    972900   0.8446420379E+003   0.1191646889E+001
    973000   0.8446417568E+003   0.1191557347E+001
    973100   0.8446422962E+003   0.1191488862E+001
    973200   0.8446417813E+003   0.1191441211E+001
    973300   0.8446415138E+003   0.1191452948E+001
    973400   0.8446413202E+003   0.1191438498E+001
    973500   0.8446417219E+003   0.1191422725E+001
    973600   0.8446419121E+003   0.1191407970E+001
    973700   0.8446411916E+003   0.1191389434E+001
    973800   0.8446405495E+003   0.1191375633E+001
    973900   0.8446401717E+003   0.1191358609E+001
    974000   0.8446398896E+003   0.1191378928E+001
    974100   0.8446391538E+003   0.1191404003E+001
    974200   0.8446383801E+003   0.1191485696E+001
    974300   0.8446379719E+003   0.1191544340E+001
    974400   0.8446379373E+003   0.1191604027E+001
    974500   0.8446376844E+003   0.1191685003E+001
    974600   0.8446374359E+003   0.1191737460E+001
    974700   0.8446373371E+003   0.1191804061E+001
    974800   0.8446369987E+003   0.1191866651E+001
    974900   0.8446367867E+003   0.1191924228E+001
    975000   0.8446360451E+003   0.1191983491E+001
    975100   0.8446361761E+003   0.1192031235E+001
    975200   0.8446361188E+003   0.1192094994E+001
    975300   0.8446357930E+003   0.1192138994E+001
    975400   0.8446355089E+003   0.1192200703E+001
    975500   0.8446346778E+003   0.1192257578E+001
    975600   0.8446340503E+003   0.1192304100E+001
    975700   0.8446326709E+003   0.1192354937E+001
    975800   0.8446322788E+003   0.1192388155E+001
    975900   0.8446312518E+003   0.1192413878E+001
    976000   0.8446309481E+003   0.1192474870E+001
    976100   0.8446303665E+003   0.1192518627E+001
    976200   0.8446297143E+003   0.1192545407E+001
    976300   0.8446285088E+003   0.1192539435E+001
    976400   0.8446285806E+003   0.1192528015E+001
    976500   0.8446291680E+003   0.1192513428E+001
    976600   0.8446287595E+003   0.1192499966E+001
    976700   0.8446289224E+003   0.1192515257E+001
    976800   0.8446281751E+003   0.1192553249E+001
    976900   0.8446276054E+003   0.1192612707E+001
    977000   0.8446266579E+003   0.1192667039E+001
    977100   0.8446264395E+003   0.1192716119E+001
    977200   0.8446259706E+003   0.1192784759E+001
    977300   0.8446254887E+003   0.1192831085E+001
    977400   0.8446245008E+003   0.1192892038E+001
    977500   0.8446238356E+003   0.1192929546E+001
    977600   0.8446230303E+003   0.1193000991E+001
    977700   0.8446229367E+003   0.1193048698E+001
    977800   0.8446227582E+003   0.1193108152E+001
    977900   0.8446220784E+003   0.1193150338E+001
    978000   0.8446224367E+003   0.1193213443E+001
    978100   0.8446225614E+003   0.1193283578E+001
    978200   0.8446227114E+003   0.1193337254E+001
    978300   0.8446234700E+003   0.1193398783E+001
    978400   0.8446237703E+003   0.1193419628E+001
    978500   0.8446247299E+003   0.1193448472E+001
    978600   0.8446254456E+003   0.1193466717E+001
    978700   0.8446256853E+003   0.1193504369E+001
    978800   0.8446259079E+003   0.1193570257E+001
    978900   0.8446264860E+003   0.1193633081E+001
    979000   0.8446275966E+003   0.1193691158E+001
    979100   0.8446280654E+003   0.1193750088E+001
    979200   0.8446281419E+003   0.1193798050E+001
    979300   0.8446282183E+003   0.1193872834E+001
    979400   0.8446286168E+003   0.1193904365E+001
    979500   0.8446287705E+003   0.1193952945E+001
    979600   0.8446287840E+003   0.1193995697E+001
    979700   0.8446281542E+003   0.1194050199E+001
    979800   0.8446275673E+003   0.1194093046E+001
    979900   0.8446260872E+003   0.1194156039E+001
    980000   0.8446253471E+003   0.1194206572E+001
    980100   0.8446256700E+003   0.1194297639E+001
    980200   0.8446257450E+003   0.1194374785E+001
    980300   0.8446259281E+003   0.1194464279E+001
    980400   0.8446260005E+003   0.1194546514E+001
    980500   0.8446263132E+003   0.1194586033E+001
    980600   0.8446271667E+003   0.1194652906E+001
    980700   0.8446276320E+003   0.1194703680E+001
    980800   0.8446274428E+003   0.1194729513E+001
    980900   0.8446273519E+003   0.1194781777E+001
    981000   0.8446274042E+003   0.1194821543E+001
    981100   0.8446270859E+003   0.1194885115E+001
    981200   0.8446265497E+003   0.1194933431E+001
    981300   0.8446261010E+003   0.1194973121E+001
    981400   0.8446254412E+003   0.1195027797E+001
    981500   0.8446253219E+003   0.1195053038E+001
    981600   0.8446252137E+003   0.1195063980E+001
    981700   0.8446241566E+003   0.1195124565E+001
    981800   0.8446232023E+003   0.1195199518E+001
    981900   0.8446222638E+003   0.1195206626E+001
    982000   0.8446205764E+003   0.1195190638E+001
    982100   0.8446189872E+003   0.1195170371E+001
    982200   0.8446175940E+003   0.1195125258E+001
    982300   0.8446165459E+003   0.1195055654E+001
    982400   0.8446161535E+003   0.1195036866E+001
    982500   0.8446154090E+003   0.1195021668E+001
    982600   0.8446151082E+003   0.1195007298E+001
    982700   0.8446150023E+003   0.1194995013E+001
    982800   0.8446147040E+003   0.1194982009E+001
    982900   0.8446133605E+003   0.1194965496E+001
    983000   0.8446125649E+003   0.1194948771E+001
    983100   0.8446118673E+003   0.1194945987E+001
    983200   0.8446111674E+003   0.1194992779E+001
    983300   0.8446103057E+003   0.1195047867E+001
    983400   0.8446095504E+003   0.1195106219E+001
    983500   0.8446088464E+003   0.1195154889E+001
    983600   0.8446075750E+003   0.1195211910E+001
    983700   0.8446060008E+003   0.1195275495E+001
    983800   0.8446051527E+003   0.1195323584E+001
    983900   0.8446042158E+003   0.1195362664E+001
    984000   0.8446035564E+003   0.1195396023E+001
    984100   0.8446031469E+003   0.1195425726E+001
    984200   0.8446028496E+003   0.1195453028E+001
    984300   0.8446025929E+003   0.1195474458E+001
    984400   0.8446024845E+003   0.1195499623E+001
    984500   0.8446016201E+003   0.1195558108E+001
    984600   0.8446007685E+003   0.1195614886E+001
    984700   0.8445999231E+003   0.1195668912E+001
    984800   0.8445999324E+003   0.1195691369E+001
    984900   0.8445995080E+003   0.1195716141E+001
    985000   0.8445993959E+003   0.1195737909E+001
    985100   0.8445993278E+003   0.1195761687E+001
    985200   0.8445993872E+003   0.1195784656E+001
    985300   0.8445994441E+003   0.1195827736E+001
    985400   0.8445996136E+003   0.1195882668E+001
    985500   0.8445997108E+003   0.1195986438E+001
    985600   0.8445992867E+003   0.1196050613E+001
    985700   0.8445992046E+003   0.1196134651E+001
    985800   0.8445993536E+003   0.1196213115E+001
    985900   0.8445991357E+003   0.1196292628E+001
    986000   0.8445998171E+003   0.1196376912E+001
    986100   0.8446004329E+003   0.1196462268E+001
    986200   0.8446004801E+003   0.1196540644E+001
    986300   0.8445999321E+003   0.1196596013E+001
    986400   0.8445998064E+003   0.1196649038E+001
    986500   0.8445999282E+003   0.1196715175E+001
    986600   0.8446002830E+003   0.1196771273E+001
