# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1027600  394    6
   1027700  393    7
   1027800  393    7
   1027900  393    7
   1028000  393    7
   1028100  393    7
   1028200  393    7
   1028300  393    7
   1028400  393    7
   1028500  394    6
   1028600  393    7
   1028700  393    7
   1028800  394    6
   1028900  394    6
   1029000  395    5
   1029100  395    5
   1029200  395    5
   1029300  396    4
   1029400  396    4
   1029500  397    3
   1029600  397    3
   1029700  397    3
   1029800  396    4
   1029900  397    3
   1030000  398    2
   1030100  397    3
   1030200  398    2
   1030300  399    1
   1030400  399    1
   1030500  398    2
   1030600  399    1
   1030700  398    2
   1030800  399    1
   1030900  398    2
   1031000  398    2
   1031100  399    1
   1031200  398    2
   1031300  397    3
   1031400  397    3
   1031500  397    3
   1031600  397    3
   1031700  398    2
   1031800  397    3
   1031900  395    5
   1032000  396    4
   1032100  396    4
   1032200  396    4
   1032300  396    4
   1032400  395    5
   1032500  395    5
   1032600  396    4
   1032700  395    5
   1032800  394    6
   1032900  395    5
   1033000  394    6
   1033100  395    5
   1033200  394    6
   1033300  395    5
   1033400  395    5
   1033500  394    6
   1033600  395    5
   1033700  395    5
   1033800  395    5
   1033900  395    5
   1034000  393    7
   1034100  394    6
   1034200  393    7
   1034300  393    7
   1034400  393    7
   1034500  394    6
   1034600  394    6
   1034700  394    6
   1034800  394    6
   1034900  394    6
   1035000  393    7
   1035100  394    6
   1035200  394    6
   1035300  393    7
   1035400  394    6
   1035500  394    6
   1035600  395    5
   1035700  394    6
   1035800  394    6
   1035900  394    6
   1036000  394    6
   1036100  394    6
   1036200  394    6
   1036300  395    5
   1036400  394    6
   1036500  394    6
   1036600  394    6
   1036700  394    6
   1036800  394    6
   1036900  395    5
   1037000  394    6
   1037100  395    5
   1037200  395    5
   1037300  395    5
   1037400  396    4
   1037500  397    3
   1037600  397    3
   1037700  396    4
   1037800  397    3
   1037900  397    3
   1038000  398    2
   1038100  397    3
   1038200  397    3
   1038300  398    2
   1038400  398    2
   1038500  396    4
   1038600  397    3
   1038700  397    3
   1038800  396    4
   1038900  399    1
   1039000  399    1
   1039100  399    1
   1039200  399    1
   1039300  399    1
   1039400  399    1
   1039500  398    2
   1039600  398    2
   1039700  398    2
   1039800  398    2
   1039900  398    2
   1040000  398    2
   1040100  398    2
   1040200  399    1
   1040300  398    2
   1040400  398    2
   1040500  398    2
   1040600  398    2
   1040700  399    1
   1040800  398    2
   1040900  399    1
   1041000  399    1
   1041100  399    1
   1041200  400    0
   1041300  400    0
   1041400  400    0
   1041500  400    0
   1041600  399    1
   1041700  399    1
   1041800  400    0
   1041900  400    0
   1042000  400    0
   1042100  400    0
   1042200  400    0
   1042300  400    0
   1042400  400    0
   1042500  400    0
   1042600  400    0
   1042700  400    0
   1042800  400    0
   1042900  400    0
   1043000  400    0
   1043100  400    0
   1043200  400    0
   1043300  400    0
   1043400  400    0
   1043500  400    0
   1043600  400    0
   1043700  399    1
   1043800  399    1
   1043900  398    2
   1044000  398    2
   1044100  398    2
   1044200  399    1
   1044300  399    1
   1044400  400    0
   1044500  399    1
   1044600  399    1
   1044700  399    1
   1044800  399    1
   1044900  399    1
   1045000  399    1
   1045100  398    2
   1045200  398    2
   1045300  399    1
   1045400  398    2
   1045500  398    2
   1045600  398    2
   1045700  398    2
   1045800  398    2
   1045900  399    1
   1046000  399    1
   1046100  399    1
   1046200  399    1
   1046300  398    2
   1046400  399    1
   1046500  399    1
   1046600  399    1
   1046700  398    2
   1046800  399    1
   1046900  399    1
   1047000  399    1
   1047100  399    1
   1047200  400    0
   1047300  400    0
   1047400  400    0
   1047500  400    0
   1047600  400    0
   1047700  400    0
   1047800  400    0
   1047900  399    1
   1048000  399    1
   1048100  399    1
   1048200  399    1
   1048300  399    1
   1048400  399    1
   1048500  399    1
   1048600  398    2
   1048700  398    2
   1048800  398    2
   1048900  398    2
   1049000  398    2
   1049100  398    2
   1049200  398    2
   1049300  398    2
   1049400  398    2
   1049500  399    1
   1049600  398    2
   1049700  398    2
   1049800  396    4
   1049900  396    4
   1050000  395    5
   1050100  396    4
   1050200  396    4
   1050300  395    5
   1050400  396    4
   1050500  395    5
   1050600  397    3
   1050700  397    3
   1050800  396    4
   1050900  398    2
   1051000  398    2
   1051100  399    1
   1051200  399    1
   1051300  398    2
   1051400  398    2
   1051500  399    1
   1051600  399    1
   1051700  399    1
   1051800  399    1
   1051900  399    1
   1052000  399    1
   1052100  399    1
   1052200  399    1
   1052300  400    0
   1052400  399    1
   1052500  398    2
   1052600  398    2
   1052700  398    2
   1052800  399    1
   1052900  399    1
   1053000  397    3
   1053100  397    3
   1053200  397    3
   1053300  397    3
   1053400  397    3
   1053500  396    4
   1053600  396    4
   1053700  396    4
   1053800  397    3
   1053900  397    3
   1054000  397    3
   1054100  397    3
   1054200  396    4
   1054300  397    3
   1054400  396    4
   1054500  396    4
   1054600  396    4
   1054700  395    5
   1054800  395    5
   1054900  397    3
   1055000  396    4
   1055100  397    3
   1055200  397    3
   1055300  397    3
   1055400  397    3
   1055500  398    2
   1055600  398    2
   1055700  398    2
   1055800  398    2
   1055900  398    2
   1056000  397    3
   1056100  397    3
   1056200  397    3
   1056300  397    3
   1056400  398    2
   1056500  397    3
   1056600  398    2
   1056700  398    2
   1056800  397    3
   1056900  397    3
   1057000  397    3
   1057100  397    3
   1057200  398    2
   1057300  397    3
   1057400  397    3
   1057500  398    2
   1057600  398    2
   1057700  397    3
   1057800  398    2
   1057900  397    3
   1058000  398    2
   1058100  396    4
   1058200  396    4
   1058300  397    3
   1058400  396    4
   1058500  397    3
   1058600  396    4
   1058700  395    5
   1058800  395    5
   1058900  397    3
   1059000  397    3
   1059100  396    4
   1059200  397    3
   1059300  396    4
   1059400  397    3
   1059500  397    3
   1059600  397    3
   1059700  398    2
   1059800  397    3
   1059900  398    2
   1060000  399    1
   1060100  397    3
   1060200  399    1
   1060300  397    3
   1060400  397    3
   1060500  397    3
   1060600  397    3
   1060700  399    1
   1060800  398    2
   1060900  398    2
   1061000  397    3
   1061100  397    3
   1061200  398    2
   1061300  397    3
   1061400  397    3
   1061500  397    3
   1061600  398    2
   1061700  397    3
   1061800  397    3
   1061900  397    3
   1062000  397    3
   1062100  397    3
   1062200  397    3
   1062300  397    3
   1062400  397    3
   1062500  397    3
   1062600  397    3
   1062700  396    4
   1062800  397    3
   1062900  396    4
   1063000  397    3
   1063100  397    3
   1063200  398    2
   1063300  396    4
   1063400  396    4
   1063500  397    3
   1063600  396    4
   1063700  397    3
   1063800  395    5
   1063900  395    5
   1064000  396    4
   1064100  396    4
   1064200  396    4
   1064300  395    5
   1064400  395    5
   1064500  395    5
   1064600  396    4
   1064700  396    4
   1064800  396    4
   1064900  396    4
   1065000  395    5
   1065100  395    5
   1065200  395    5
   1065300  396    4
   1065400  396    4
   1065500  395    5
   1065600  395    5
   1065700  395    5
   1065800  396    4
   1065900  396    4
   1066000  396    4
   1066100  396    4
   1066200  395    5
   1066300  397    3
   1066400  397    3
   1066500  396    4
   1066600  395    5
   1066700  396    4
   1066800  395    5
   1066900  396    4
   1067000  396    4
   1067100  396    4
   1067200  396    4
   1067300  397    3
   1067400  397    3
   1067500  396    4
   1067600  397    3
   1067700  397    3
   1067800  397    3
   1067900  397    3
   1068000  396    4
   1068100  397    3
   1068200  398    2
   1068300  397    3
   1068400  398    2
   1068500  397    3
   1068600  397    3
   1068700  397    3
   1068800  397    3
   1068900  396    4
   1069000  396    4
   1069100  397    3
   1069200  398    2
   1069300  398    2
   1069400  399    1
   1069500  399    1
   1069600  399    1
   1069700  399    1
   1069800  399    1
   1069900  400    0
   1070000  399    1
   1070100  399    1
   1070200  399    1
   1070300  399    1
   1070400  399    1
   1070500  399    1
   1070600  399    1
   1070700  398    2
   1070800  399    1
   1070900  400    0
