# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1060300   0.3966656609E+003   0.3334339147E+001
   1060400   0.3966657094E+003   0.3334290567E+001
   1060500   0.3966657490E+003   0.3334250958E+001
   1060600   0.3966658178E+003   0.3334182210E+001
   1060700   0.3966658535E+003   0.3334146476E+001
   1060800   0.3966660508E+003   0.3333949154E+001
   1060900   0.3966662283E+003   0.3333771674E+001
   1061000   0.3966663515E+003   0.3333648452E+001
   1061100   0.3966663570E+003   0.3333643018E+001
   1061200   0.3966663190E+003   0.3333680982E+001
   1061300   0.3966662939E+003   0.3333706142E+001
   1061400   0.3966662298E+003   0.3333770181E+001
   1061500   0.3966661693E+003   0.3333830704E+001
   1061600   0.3966661071E+003   0.3333892933E+001
   1061700   0.3966661510E+003   0.3333849005E+001
   1061800   0.3966661936E+003   0.3333806449E+001
   1061900   0.3966662411E+003   0.3333758870E+001
   1062000   0.3966662805E+003   0.3333719459E+001
   1062100   0.3966663183E+003   0.3333681740E+001
   1062200   0.3966663564E+003   0.3333643573E+001
   1062300   0.3966663856E+003   0.3333614440E+001
   1062400   0.3966664190E+003   0.3333581045E+001
   1062500   0.3966663561E+003   0.3333643909E+001
   1062600   0.3966663053E+003   0.3333694667E+001
   1062700   0.3966662696E+003   0.3333730396E+001
   1062800   0.3966662079E+003   0.3333792133E+001
   1062900   0.3966661258E+003   0.3333874231E+001
   1063000   0.3966660535E+003   0.3333946501E+001
   1063100   0.3966660325E+003   0.3333967484E+001
   1063200   0.3966660669E+003   0.3333933147E+001
   1063300   0.3966660643E+003   0.3333935742E+001
   1063400   0.3966660221E+003   0.3333977866E+001
   1063500   0.3966659423E+003   0.3334057669E+001
   1063600   0.3966658752E+003   0.3334124793E+001
   1063700   0.3966658063E+003   0.3334193707E+001
   1063800   0.3966657051E+003   0.3334294927E+001
   1063900   0.3966655782E+003   0.3334421775E+001
   1064000   0.3966654194E+003   0.3334580628E+001
   1064100   0.3966652731E+003   0.3334726950E+001
   1064200   0.3966651536E+003   0.3334846374E+001
   1064300   0.3966650205E+003   0.3334979475E+001
   1064400   0.3966648502E+003   0.3335149827E+001
   1064500   0.3966647202E+003   0.3335279844E+001
   1064600   0.3966645652E+003   0.3335434764E+001
   1064700   0.3966644491E+003   0.3335550872E+001
   1064800   0.3966643001E+003   0.3335699931E+001
   1064900   0.3966641503E+003   0.3335849750E+001
   1065000   0.3966640092E+003   0.3335990821E+001
   1065100   0.3966638863E+003   0.3336113728E+001
   1065200   0.3966637725E+003   0.3336227452E+001
   1065300   0.3966636288E+003   0.3336371173E+001
   1065400   0.3966634760E+003   0.3336524020E+001
   1065500   0.3966633621E+003   0.3336637874E+001
   1065600   0.3966632300E+003   0.3336770001E+001
   1065700   0.3966630886E+003   0.3336911379E+001
   1065800   0.3966629905E+003   0.3337009509E+001
   1065900   0.3966628621E+003   0.3337137858E+001
   1066000   0.3966627602E+003   0.3337239840E+001
   1066100   0.3966626159E+003   0.3337384070E+001
   1066200   0.3966624988E+003   0.3337501240E+001
   1066300   0.3966624419E+003   0.3337558121E+001
   1066400   0.3966623728E+003   0.3337627175E+001
   1066500   0.3966622716E+003   0.3337728436E+001
   1066600   0.3966621571E+003   0.3337842905E+001
   1066700   0.3966620597E+003   0.3337940326E+001
   1066800   0.3966619537E+003   0.3338046283E+001
   1066900   0.3966618434E+003   0.3338156613E+001
   1067000   0.3966617814E+003   0.3338218580E+001
   1067100   0.3966617217E+003   0.3338278348E+001
   1067200   0.3966616725E+003   0.3338327550E+001
   1067300   0.3966616126E+003   0.3338387432E+001
   1067400   0.3966615609E+003   0.3338439113E+001
   1067500   0.3966614588E+003   0.3338541248E+001
   1067600   0.3966613890E+003   0.3338611015E+001
   1067700   0.3966613328E+003   0.3338667240E+001
   1067800   0.3966612727E+003   0.3338727288E+001
   1067900   0.3966612231E+003   0.3338776929E+001
   1068000   0.3966611756E+003   0.3338824435E+001
   1068100   0.3966611527E+003   0.3338847297E+001
   1068200   0.3966612623E+003   0.3338737690E+001
   1068300   0.3966612958E+003   0.3338704228E+001
   1068400   0.3966613432E+003   0.3338656835E+001
   1068500   0.3966613794E+003   0.3338620612E+001
   1068600   0.3966614153E+003   0.3338584656E+001
   1068700   0.3966613862E+003   0.3338613781E+001
   1068800   0.3966613320E+003   0.3338668038E+001
   1068900   0.3966612769E+003   0.3338723144E+001
   1069000   0.3966612249E+003   0.3338775149E+001
   1069100   0.3966611781E+003   0.3338821883E+001
   1069200   0.3966611967E+003   0.3338803341E+001
   1069300   0.3966612338E+003   0.3338766246E+001
   1069400   0.3966614789E+003   0.3338521108E+001
   1069500   0.3966618253E+003   0.3338174693E+001
   1069600   0.3966621992E+003   0.3337800817E+001
   1069700   0.3966626008E+003   0.3337399166E+001
   1069800   0.3966630017E+003   0.3336998272E+001
   1069900   0.3966634308E+003   0.3336569158E+001
   1070000   0.3966637920E+003   0.3336207985E+001
   1070100   0.3966642204E+003   0.3335779612E+001
   1070200   0.3966645542E+003   0.3335445795E+001
   1070300   0.3966649524E+003   0.3335047612E+001
   1070400   0.3966652301E+003   0.3334769927E+001
   1070500   0.3966656517E+003   0.3334348282E+001
   1070600   0.3966660149E+003   0.3333985083E+001
   1070700   0.3966662226E+003   0.3333777363E+001
   1070800   0.3966665491E+003   0.3333450938E+001
   1070900   0.3966669935E+003   0.3333006465E+001
   1071000   0.3966674205E+003   0.3332579453E+001
   1071100   0.3966677044E+003   0.3332295616E+001
   1071200   0.3966678711E+003   0.3332128896E+001
   1071300   0.3966682397E+003   0.3331760327E+001
   1071400   0.3966686618E+003   0.3331338204E+001
   1071500   0.3966688994E+003   0.3331100576E+001
   1071600   0.3966690831E+003   0.3330916950E+001
   1071700   0.3966691184E+003   0.3330881640E+001
   1071800   0.3966692069E+003   0.3330793074E+001
   1071900   0.3966694301E+003   0.3330569903E+001
   1072000   0.3966696800E+003   0.3330320004E+001
   1072100   0.3966701036E+003   0.3329896415E+001
   1072200   0.3966703872E+003   0.3329612831E+001
   1072300   0.3966708273E+003   0.3329172730E+001
   1072400   0.3966712349E+003   0.3328765100E+001
   1072500   0.3966714420E+003   0.3328558013E+001
   1072600   0.3966715029E+003   0.3328497093E+001
   1072700   0.3966715423E+003   0.3328457724E+001
   1072800   0.3966715817E+003   0.3328418251E+001
   1072900   0.3966716159E+003   0.3328384052E+001
   1073000   0.3966717643E+003   0.3328235717E+001
   1073100   0.3966717977E+003   0.3328202268E+001
   1073200   0.3966717355E+003   0.3328264535E+001
   1073300   0.3966717635E+003   0.3328236532E+001
   1073400   0.3966718013E+003   0.3328198659E+001
   1073500   0.3966718365E+003   0.3328163466E+001
   1073600   0.3966718334E+003   0.3328166643E+001
   1073700   0.3966717730E+003   0.3328226986E+001
   1073800   0.3966716568E+003   0.3328343174E+001
   1073900   0.3966715748E+003   0.3328425165E+001
   1074000   0.3966713710E+003   0.3328629046E+001
   1074100   0.3966711856E+003   0.3328814423E+001
   1074200   0.3966710071E+003   0.3328992895E+001
   1074300   0.3966708179E+003   0.3329182056E+001
   1074400   0.3966706231E+003   0.3329376914E+001
   1074500   0.3966704631E+003   0.3329536894E+001
   1074600   0.3966702841E+003   0.3329715866E+001
   1074700   0.3966700643E+003   0.3329935719E+001
   1074800   0.3966699143E+003   0.3330085737E+001
   1074900   0.3966697635E+003   0.3330236470E+001
   1075000   0.3966696189E+003   0.3330381087E+001
   1075100   0.3966694613E+003   0.3330538708E+001
   1075200   0.3966693276E+003   0.3330672374E+001
   1075300   0.3966691676E+003   0.3330832417E+001
   1075400   0.3966690304E+003   0.3330969615E+001
   1075500   0.3966689755E+003   0.3331024458E+001
   1075600   0.3966689030E+003   0.3331097025E+001
   1075700   0.3966688752E+003   0.3331124794E+001
   1075800   0.3966688026E+003   0.3331197380E+001
   1075900   0.3966687408E+003   0.3331259191E+001
   1076000   0.3966686945E+003   0.3331305492E+001
   1076100   0.3966686352E+003   0.3331364788E+001
   1076200   0.3966685729E+003   0.3331427084E+001
   1076300   0.3966685097E+003   0.3331490277E+001
   1076400   0.3966684613E+003   0.3331538734E+001
   1076500   0.3966684060E+003   0.3331594017E+001
   1076600   0.3966683632E+003   0.3331636802E+001
   1076700   0.3966683039E+003   0.3331696051E+001
   1076800   0.3966682154E+003   0.3331784553E+001
   1076900   0.3966681503E+003   0.3331849747E+001
   1077000   0.3966680187E+003   0.3331981343E+001
   1077100   0.3966679268E+003   0.3332073202E+001
   1077200   0.3966678086E+003   0.3332191441E+001
   1077300   0.3966676844E+003   0.3332315618E+001
   1077400   0.3966675294E+003   0.3332470554E+001
   1077500   0.3966674189E+003   0.3332581077E+001
   1077600   0.3966673098E+003   0.3332690220E+001
   1077700   0.3966672294E+003   0.3332770595E+001
   1077800   0.3966671694E+003   0.3332830563E+001
   1077900   0.3966670807E+003   0.3332919345E+001
   1078000   0.3966669792E+003   0.3333020825E+001
   1078100   0.3966668535E+003   0.3333146508E+001
   1078200   0.3966667231E+003   0.3333276865E+001
   1078300   0.3966665774E+003   0.3333422588E+001
   1078400   0.3966664168E+003   0.3333583231E+001
   1078500   0.3966663232E+003   0.3333676785E+001
   1078600   0.3966662548E+003   0.3333745198E+001
   1078700   0.3966662196E+003   0.3333780404E+001
   1078800   0.3966662489E+003   0.3333751142E+001
   1078900   0.3966662858E+003   0.3333714191E+001
   1079000   0.3966662542E+003   0.3333745756E+001
   1079100   0.3966660918E+003   0.3333908226E+001
   1079200   0.3966660085E+003   0.3333991475E+001
   1079300   0.3966659478E+003   0.3334052236E+001
   1079400   0.3966658849E+003   0.3334115120E+001
   1079500   0.3966658253E+003   0.3334174676E+001
   1079600   0.3966657695E+003   0.3334230465E+001
   1079700   0.3966657207E+003   0.3334279338E+001
   1079800   0.3966656649E+003   0.3334335076E+001
   1079900   0.3966655956E+003   0.3334404387E+001
   1080000   0.3966655305E+003   0.3334469525E+001
   1080100   0.3966654687E+003   0.3334531250E+001
   1080200   0.3966652620E+003   0.3334737979E+001
   1080300   0.3966651458E+003   0.3334854169E+001
   1080400   0.3966650114E+003   0.3334988600E+001
   1080500   0.3966649366E+003   0.3335063398E+001
   1080600   0.3966648255E+003   0.3335174495E+001
   1080700   0.3966647258E+003   0.3335274200E+001
   1080800   0.3966646649E+003   0.3335335137E+001
   1080900   0.3966646001E+003   0.3335399900E+001
   1081000   0.3966645537E+003   0.3335446295E+001
   1081100   0.3966644864E+003   0.3335513632E+001
   1081200   0.3966644457E+003   0.3335554305E+001
   1081300   0.3966644123E+003   0.3335587745E+001
   1081400   0.3966644325E+003   0.3335567506E+001
   1081500   0.3966645498E+003   0.3335450199E+001
   1081600   0.3966647399E+003   0.3335260062E+001
   1081700   0.3966650615E+003   0.3334938501E+001
   1081800   0.3966654143E+003   0.3334585668E+001
   1081900   0.3966656253E+003   0.3334374729E+001
   1082000   0.3966659132E+003   0.3334086808E+001
   1082100   0.3966663124E+003   0.3333687625E+001
   1082200   0.3966665699E+003   0.3333430108E+001
   1082300   0.3966667437E+003   0.3333256270E+001
   1082400   0.3966669436E+003   0.3333056446E+001
   1082500   0.3966671019E+003   0.3332898102E+001
   1082600   0.3966672160E+003   0.3332784037E+001
   1082700   0.3966673660E+003   0.3332634035E+001
   1082800   0.3966675456E+003   0.3332454366E+001
   1082900   0.3966677243E+003   0.3332275672E+001
   1083000   0.3966679379E+003   0.3332062093E+001
   1083100   0.3966681324E+003   0.3331867575E+001
   1083200   0.3966682270E+003   0.3331773043E+001
   1083300   0.3966685848E+003   0.3331415175E+001
   1083400   0.3966687525E+003   0.3331247460E+001
   1083500   0.3966688283E+003   0.3331171671E+001
   1083600   0.3966690197E+003   0.3330980289E+001
   1083700   0.3966691569E+003   0.3330843108E+001
   1083800   0.3966691593E+003   0.3330840651E+001
   1083900   0.3966690979E+003   0.3330902076E+001
   1084000   0.3966689887E+003   0.3331011259E+001
   1084100   0.3966688411E+003   0.3331158890E+001
   1084200   0.3966686562E+003   0.3331343824E+001
   1084300   0.3966685369E+003   0.3331463086E+001
   1084400   0.3966683303E+003   0.3331669749E+001
   1084500   0.3966681655E+003   0.3331834495E+001
   1084600   0.3966679326E+003   0.3332067375E+001
   1084700   0.3966677641E+003   0.3332235948E+001
   1084800   0.3966675954E+003   0.3332404641E+001
   1084900   0.3966675169E+003   0.3332483068E+001
   1085000   0.3966674254E+003   0.3332574591E+001
   1085100   0.3966673448E+003   0.3332655200E+001
   1085200   0.3966672636E+003   0.3332736352E+001
   1085300   0.3966672285E+003   0.3332771513E+001
   1085400   0.3966672591E+003   0.3332740908E+001
   1085500   0.3966672947E+003   0.3332705340E+001
   1085600   0.3966673362E+003   0.3332663786E+001
   1085700   0.3966675118E+003   0.3332488211E+001
   1085800   0.3966677037E+003   0.3332296321E+001
   1085900   0.3966679152E+003   0.3332084776E+001
   1086000   0.3966679613E+003   0.3332038653E+001
   1086100   0.3966679950E+003   0.3332005031E+001
   1086200   0.3966680264E+003   0.3331973625E+001
   1086300   0.3966679554E+003   0.3332044622E+001
   1086400   0.3966679848E+003   0.3332015228E+001
   1086500   0.3966680787E+003   0.3331921253E+001
   1086600   0.3966682084E+003   0.3331791578E+001
   1086700   0.3966683861E+003   0.3331613921E+001
   1086800   0.3966684972E+003   0.3331502790E+001
   1086900   0.3966683556E+003   0.3331644382E+001
   1087000   0.3966682086E+003   0.3331791426E+001
   1087100   0.3966681447E+003   0.3331855294E+001
   1087200   0.3966680588E+003   0.3331941165E+001
   1087300   0.3966679317E+003   0.3332068251E+001
   1087400   0.3966677088E+003   0.3332291198E+001
   1087500   0.3966674435E+003   0.3332556458E+001
   1087600   0.3966671641E+003   0.3332835923E+001
   1087700   0.3966669339E+003   0.3333066117E+001
   1087800   0.3966667443E+003   0.3333255746E+001
   1087900   0.3966665833E+003   0.3333416697E+001
   1088000   0.3966664483E+003   0.3333551746E+001
   1088100   0.3966663339E+003   0.3333666144E+001
   1088200   0.3966662415E+003   0.3333758501E+001
   1088300   0.3966661708E+003   0.3333829221E+001
   1088400   0.3966660953E+003   0.3333904716E+001
   1088500   0.3966660346E+003   0.3333965351E+001
   1088600   0.3966659800E+003   0.3334019984E+001
   1088700   0.3966659114E+003   0.3334088611E+001
   1088800   0.3966658465E+003   0.3334153525E+001
   1088900   0.3966657822E+003   0.3334217829E+001
   1089000   0.3966657257E+003   0.3334274278E+001
   1089100   0.3966656636E+003   0.3334336448E+001
   1089200   0.3966656032E+003   0.3334396779E+001
   1089300   0.3966655354E+003   0.3334464568E+001
   1089400   0.3966654810E+003   0.3334518967E+001
   1089500   0.3966654330E+003   0.3334567032E+001
   1089600   0.3966653607E+003   0.3334639337E+001
   1089700   0.3966652845E+003   0.3334715527E+001
   1089800   0.3966652316E+003   0.3334768392E+001
   1089900   0.3966651875E+003   0.3334812500E+001
   1090000   0.3966651345E+003   0.3334865505E+001
   1090100   0.3966650757E+003   0.3334924347E+001
   1090200   0.3966650797E+003   0.3334920307E+001
   1090300   0.3966651267E+003   0.3334873270E+001
   1090400   0.3966651545E+003   0.3334845517E+001
   1090500   0.3966651851E+003   0.3334814889E+001
   1090600   0.3966652346E+003   0.3334765423E+001
   1090700   0.3966652798E+003   0.3334720246E+001
   1090800   0.3966653211E+003   0.3334678868E+001
   1090900   0.3966653498E+003   0.3334650181E+001
   1091000   0.3966653595E+003   0.3334640487E+001
   1091100   0.3966652965E+003   0.3334703490E+001
   1091200   0.3966652054E+003   0.3334794562E+001
   1091300   0.3966650346E+003   0.3334965378E+001
   1091400   0.3966648903E+003   0.3335109652E+001
   1091500   0.3966647788E+003   0.3335221180E+001
   1091600   0.3966646638E+003   0.3335336152E+001
   1091700   0.3966645461E+003   0.3335453926E+001
   1091800   0.3966643901E+003   0.3335609862E+001
   1091900   0.3966642526E+003   0.3335747448E+001
   1092000   0.3966641697E+003   0.3335830310E+001
   1092100   0.3966641309E+003   0.3335869057E+001
   1092200   0.3966640666E+003   0.3335933404E+001
   1092300   0.3966640091E+003   0.3335990937E+001
   1092400   0.3966639583E+003   0.3336041650E+001
   1092500   0.3966638892E+003   0.3336110783E+001
   1092600   0.3966638304E+003   0.3336169632E+001
   1092700   0.3966637587E+003   0.3336241297E+001
