# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1027400   0.2184819152E+005   0.1301518085E+006
   1027500   0.2184815160E+005   0.1301518484E+006
   1027600   0.2184813550E+005   0.1301518645E+006
   1027700   0.2184811843E+005   0.1301518816E+006
   1027800   0.2184810149E+005   0.1301518985E+006
   1027900   0.2184808143E+005   0.1301519186E+006
   1028000   0.2184806340E+005   0.1301519366E+006
   1028100   0.2184803788E+005   0.1301519621E+006
   1028200   0.2184800490E+005   0.1301519951E+006
   1028300   0.2184796115E+005   0.1301520388E+006
   1028400   0.2184794581E+005   0.1301520542E+006
   1028500   0.2184793715E+005   0.1301520628E+006
   1028600   0.2184792312E+005   0.1301520769E+006
   1028700   0.2184791490E+005   0.1301520851E+006
   1028800   0.2184790619E+005   0.1301520938E+006
   1028900   0.2184788752E+005   0.1301521125E+006
   1029000   0.2184786868E+005   0.1301521313E+006
   1029100   0.2184785763E+005   0.1301521424E+006
   1029200   0.2184785713E+005   0.1301521429E+006
   1029300   0.2184786754E+005   0.1301521325E+006
   1029400   0.2184787719E+005   0.1301521228E+006
   1029500   0.2184788930E+005   0.1301521107E+006
   1029600   0.2184789602E+005   0.1301521040E+006
   1029700   0.2184790443E+005   0.1301520956E+006
   1029800   0.2184790843E+005   0.1301520916E+006
   1029900   0.2184788834E+005   0.1301521117E+006
   1030000   0.2184787139E+005   0.1301521286E+006
   1030100   0.2184786492E+005   0.1301521351E+006
   1030200   0.2184786491E+005   0.1301521351E+006
   1030300   0.2184787243E+005   0.1301521276E+006
   1030400   0.2184788461E+005   0.1301521154E+006
   1030500   0.2184788497E+005   0.1301521150E+006
   1030600   0.2184789587E+005   0.1301521041E+006
   1030700   0.2184789745E+005   0.1301521025E+006
   1030800   0.2184791128E+005   0.1301520887E+006
   1030900   0.2184793623E+005   0.1301520638E+006
   1031000   0.2184795827E+005   0.1301520417E+006
   1031100   0.2184797234E+005   0.1301520277E+006
   1031200   0.2184798363E+005   0.1301520164E+006
   1031300   0.2184800604E+005   0.1301519940E+006
   1031400   0.2184800995E+005   0.1301519901E+006
   1031500   0.2184802140E+005   0.1301519786E+006
   1031600   0.2184802867E+005   0.1301519713E+006
   1031700   0.2184803131E+005   0.1301519687E+006
   1031800   0.2184804623E+005   0.1301519538E+006
   1031900   0.2184805572E+005   0.1301519443E+006
   1032000   0.2184805736E+005   0.1301519426E+006
   1032100   0.2184805820E+005   0.1301519418E+006
   1032200   0.2184805999E+005   0.1301519400E+006
   1032300   0.2184804962E+005   0.1301519504E+006
   1032400   0.2184804691E+005   0.1301519531E+006
   1032500   0.2184805035E+005   0.1301519496E+006
   1032600   0.2184804910E+005   0.1301519509E+006
   1032700   0.2184804508E+005   0.1301519549E+006
   1032800   0.2184802153E+005   0.1301519785E+006
   1032900   0.2184799971E+005   0.1301520003E+006
   1033000   0.2184799718E+005   0.1301520028E+006
   1033100   0.2184800187E+005   0.1301519981E+006
   1033200   0.2184802525E+005   0.1301519748E+006
   1033300   0.2184803811E+005   0.1301519619E+006
   1033400   0.2184805102E+005   0.1301519490E+006
   1033500   0.2184805425E+005   0.1301519457E+006
   1033600   0.2184805922E+005   0.1301519408E+006
   1033700   0.2184805750E+005   0.1301519425E+006
   1033800   0.2184805923E+005   0.1301519408E+006
   1033900   0.2184805381E+005   0.1301519462E+006
   1034000   0.2184804557E+005   0.1301519544E+006
   1034100   0.2184804147E+005   0.1301519585E+006
   1034200   0.2184803899E+005   0.1301519610E+006
   1034300   0.2184802568E+005   0.1301519743E+006
   1034400   0.2184802952E+005   0.1301519705E+006
   1034500   0.2184801683E+005   0.1301519832E+006
   1034600   0.2184799708E+005   0.1301520029E+006
   1034700   0.2184798093E+005   0.1301520191E+006
   1034800   0.2184797219E+005   0.1301520278E+006
   1034900   0.2184796460E+005   0.1301520354E+006
   1035000   0.2184796096E+005   0.1301520390E+006
   1035100   0.2184795445E+005   0.1301520455E+006
   1035200   0.2184794339E+005   0.1301520566E+006
   1035300   0.2184792371E+005   0.1301520763E+006
   1035400   0.2184791434E+005   0.1301520857E+006
   1035500   0.2184790865E+005   0.1301520913E+006
   1035600   0.2184789932E+005   0.1301521007E+006
   1035700   0.2184789363E+005   0.1301521064E+006
   1035800   0.2184787432E+005   0.1301521257E+006
   1035900   0.2184784566E+005   0.1301521543E+006
   1036000   0.2184784230E+005   0.1301521577E+006
   1036100   0.2184784485E+005   0.1301521551E+006
   1036200   0.2184785298E+005   0.1301521470E+006
   1036300   0.2184784831E+005   0.1301521517E+006
   1036400   0.2184785011E+005   0.1301521499E+006
   1036500   0.2184784037E+005   0.1301521596E+006
   1036600   0.2184782793E+005   0.1301521721E+006
   1036700   0.2184782783E+005   0.1301521722E+006
   1036800   0.2184781386E+005   0.1301521861E+006
   1036900   0.2184780732E+005   0.1301521927E+006
   1037000   0.2184778435E+005   0.1301522156E+006
   1037100   0.2184776881E+005   0.1301522312E+006
   1037200   0.2184776423E+005   0.1301522358E+006
   1037300   0.2184775448E+005   0.1301522455E+006
   1037400   0.2184774384E+005   0.1301522562E+006
   1037500   0.2184773890E+005   0.1301522611E+006
   1037600   0.2184772015E+005   0.1301522798E+006
   1037700   0.2184770933E+005   0.1301522907E+006
   1037800   0.2184770065E+005   0.1301522994E+006
   1037900   0.2184769536E+005   0.1301523046E+006
   1038000   0.2184768687E+005   0.1301523131E+006
   1038100   0.2184768301E+005   0.1301523170E+006
   1038200   0.2184768985E+005   0.1301523101E+006
   1038300   0.2184768287E+005   0.1301523171E+006
   1038400   0.2184769602E+005   0.1301523040E+006
   1038500   0.2184771538E+005   0.1301522846E+006
   1038600   0.2184771304E+005   0.1301522870E+006
   1038700   0.2184771110E+005   0.1301522889E+006
   1038800   0.2184771911E+005   0.1301522809E+006
   1038900   0.2184770866E+005   0.1301522913E+006
   1039000   0.2184773373E+005   0.1301522663E+006
   1039100   0.2184777051E+005   0.1301522295E+006
   1039200   0.2184781375E+005   0.1301521863E+006
   1039300   0.2184781121E+005   0.1301521888E+006
   1039400   0.2184780837E+005   0.1301521916E+006
   1039500   0.2184783270E+005   0.1301521673E+006
   1039600   0.2184785429E+005   0.1301521457E+006
   1039700   0.2184785430E+005   0.1301521457E+006
   1039800   0.2184784558E+005   0.1301521544E+006
   1039900   0.2184785368E+005   0.1301521463E+006
   1040000   0.2184786133E+005   0.1301521387E+006
   1040100   0.2184788638E+005   0.1301521136E+006
   1040200   0.2184791059E+005   0.1301520894E+006
   1040300   0.2184792866E+005   0.1301520713E+006
   1040400   0.2184795536E+005   0.1301520446E+006
   1040500   0.2184797442E+005   0.1301520256E+006
   1040600   0.2184799468E+005   0.1301520053E+006
   1040700   0.2184801199E+005   0.1301519880E+006
   1040800   0.2184801898E+005   0.1301519810E+006
   1040900   0.2184804815E+005   0.1301519518E+006
   1041000   0.2184809316E+005   0.1301519068E+006
   1041100   0.2184813350E+005   0.1301518665E+006
   1041200   0.2184814685E+005   0.1301518532E+006
   1041300   0.2184818423E+005   0.1301518158E+006
   1041400   0.2184824577E+005   0.1301517542E+006
   1041500   0.2184828568E+005   0.1301517143E+006
   1041600   0.2184831259E+005   0.1301516874E+006
   1041700   0.2184834683E+005   0.1301516532E+006
   1041800   0.2184836331E+005   0.1301516367E+006
   1041900   0.2184838620E+005   0.1301516138E+006
   1042000   0.2184836329E+005   0.1301516367E+006
   1042100   0.2184836626E+005   0.1301516337E+006
   1042200   0.2184839113E+005   0.1301516089E+006
   1042300   0.2184847261E+005   0.1301515274E+006
   1042400   0.2184849091E+005   0.1301515091E+006
   1042500   0.2184854684E+005   0.1301514532E+006
   1042600   0.2184859457E+005   0.1301514054E+006
   1042700   0.2184867486E+005   0.1301513251E+006
   1042800   0.2184874408E+005   0.1301512559E+006
   1042900   0.2184881963E+005   0.1301511804E+006
   1043000   0.2184889652E+005   0.1301511035E+006
   1043100   0.2184897226E+005   0.1301510277E+006
   1043200   0.2184905637E+005   0.1301509436E+006
   1043300   0.2184916848E+005   0.1301508315E+006
   1043400   0.2184929337E+005   0.1301507066E+006
   1043500   0.2184933842E+005   0.1301506616E+006
   1043600   0.2184939648E+005   0.1301506035E+006
   1043700   0.2184944640E+005   0.1301505536E+006
   1043800   0.2184945566E+005   0.1301505443E+006
   1043900   0.2184945922E+005   0.1301505408E+006
   1044000   0.2184948308E+005   0.1301505169E+006
   1044100   0.2184950810E+005   0.1301504919E+006
   1044200   0.2184952582E+005   0.1301504742E+006
   1044300   0.2184955347E+005   0.1301504465E+006
   1044400   0.2184958857E+005   0.1301504114E+006
   1044500   0.2184962038E+005   0.1301503796E+006
   1044600   0.2184965302E+005   0.1301503470E+006
   1044700   0.2184967243E+005   0.1301503276E+006
   1044800   0.2184968105E+005   0.1301503190E+006
   1044900   0.2184969078E+005   0.1301503092E+006
   1045000   0.2184970175E+005   0.1301502983E+006
   1045100   0.2184973301E+005   0.1301502670E+006
   1045200   0.2184972331E+005   0.1301502767E+006
   1045300   0.2184971721E+005   0.1301502828E+006
   1045400   0.2184972805E+005   0.1301502719E+006
   1045500   0.2184972421E+005   0.1301502758E+006
   1045600   0.2184970873E+005   0.1301502913E+006
   1045700   0.2184969486E+005   0.1301503051E+006
   1045800   0.2184969369E+005   0.1301503063E+006
   1045900   0.2184969304E+005   0.1301503070E+006
   1046000   0.2184968296E+005   0.1301503170E+006
   1046100   0.2184968354E+005   0.1301503165E+006
   1046200   0.2184969414E+005   0.1301503059E+006
   1046300   0.2184971048E+005   0.1301502895E+006
   1046400   0.2184971099E+005   0.1301502890E+006
   1046500   0.2184969197E+005   0.1301503080E+006
   1046600   0.2184970093E+005   0.1301502991E+006
   1046700   0.2184969077E+005   0.1301503092E+006
   1046800   0.2184970497E+005   0.1301502950E+006
   1046900   0.2184973637E+005   0.1301502636E+006
   1047000   0.2184976533E+005   0.1301502347E+006
   1047100   0.2184977670E+005   0.1301502233E+006
   1047200   0.2184977902E+005   0.1301502210E+006
   1047300   0.2184981171E+005   0.1301501883E+006
   1047400   0.2184983633E+005   0.1301501637E+006
   1047500   0.2184983534E+005   0.1301501647E+006
   1047600   0.2184988410E+005   0.1301501159E+006
   1047700   0.2184991155E+005   0.1301500884E+006
   1047800   0.2184994752E+005   0.1301500525E+006
   1047900   0.2184997832E+005   0.1301500217E+006
   1048000   0.2185003529E+005   0.1301499647E+006
   1048100   0.2185011007E+005   0.1301498899E+006
   1048200   0.2185018951E+005   0.1301498105E+006
   1048300   0.2185022623E+005   0.1301497738E+006
   1048400   0.2185025865E+005   0.1301497413E+006
   1048500   0.2185028042E+005   0.1301497196E+006
   1048600   0.2185028716E+005   0.1301497128E+006
   1048700   0.2185032932E+005   0.1301496707E+006
   1048800   0.2185036209E+005   0.1301496379E+006
   1048900   0.2185039282E+005   0.1301496072E+006
   1049000   0.2185042345E+005   0.1301495765E+006
   1049100   0.2185043144E+005   0.1301495686E+006
   1049200   0.2185046960E+005   0.1301495304E+006
   1049300   0.2185050429E+005   0.1301494957E+006
   1049400   0.2185052472E+005   0.1301494753E+006
   1049500   0.2185056668E+005   0.1301494333E+006
   1049600   0.2185059619E+005   0.1301494038E+006
   1049700   0.2185061763E+005   0.1301493824E+006
   1049800   0.2185064705E+005   0.1301493530E+006
   1049900   0.2185066132E+005   0.1301493387E+006
   1050000   0.2185068809E+005   0.1301493119E+006
   1050100   0.2185071731E+005   0.1301492827E+006
   1050200   0.2185074012E+005   0.1301492599E+006
   1050300   0.2185075040E+005   0.1301492496E+006
   1050400   0.2185075697E+005   0.1301492430E+006
   1050500   0.2185075791E+005   0.1301492421E+006
   1050600   0.2185074628E+005   0.1301492537E+006
   1050700   0.2185076245E+005   0.1301492375E+006
   1050800   0.2185077462E+005   0.1301492254E+006
   1050900   0.2185079362E+005   0.1301492064E+006
   1051000   0.2185081553E+005   0.1301491845E+006
   1051100   0.2185085532E+005   0.1301491447E+006
   1051200   0.2185088028E+005   0.1301491197E+006
   1051300   0.2185090245E+005   0.1301490975E+006
   1051400   0.2185092005E+005   0.1301490799E+006
   1051500   0.2185093065E+005   0.1301490693E+006
   1051600   0.2185096055E+005   0.1301490394E+006
   1051700   0.2185103322E+005   0.1301489668E+006
   1051800   0.2185109439E+005   0.1301489056E+006
   1051900   0.2185114304E+005   0.1301488570E+006
   1052000   0.2185117884E+005   0.1301488212E+006
   1052100   0.2185122299E+005   0.1301487770E+006
   1052200   0.2185125636E+005   0.1301487436E+006
   1052300   0.2185129192E+005   0.1301487081E+006
   1052400   0.2185133410E+005   0.1301486659E+006
   1052500   0.2185137114E+005   0.1301486289E+006
   1052600   0.2185143960E+005   0.1301485604E+006
   1052700   0.2185147836E+005   0.1301485216E+006
   1052800   0.2185151836E+005   0.1301484816E+006
   1052900   0.2185154123E+005   0.1301484588E+006
   1053000   0.2185155198E+005   0.1301484480E+006
   1053100   0.2185156580E+005   0.1301484342E+006
   1053200   0.2185155816E+005   0.1301484418E+006
   1053300   0.2185155367E+005   0.1301484463E+006
   1053400   0.2185156663E+005   0.1301484334E+006
   1053500   0.2185157895E+005   0.1301484210E+006
   1053600   0.2185157566E+005   0.1301484243E+006
   1053700   0.2185156678E+005   0.1301484332E+006
   1053800   0.2185154203E+005   0.1301484580E+006
   1053900   0.2185151456E+005   0.1301484854E+006
   1054000   0.2185149149E+005   0.1301485085E+006
   1054100   0.2185147739E+005   0.1301485226E+006
   1054200   0.2185146236E+005   0.1301485376E+006
   1054300   0.2185143945E+005   0.1301485606E+006
   1054400   0.2185141536E+005   0.1301485846E+006
   1054500   0.2185140527E+005   0.1301485947E+006
   1054600   0.2185139326E+005   0.1301486067E+006
   1054700   0.2185139825E+005   0.1301486017E+006
   1054800   0.2185139309E+005   0.1301486069E+006
   1054900   0.2185138742E+005   0.1301486126E+006
   1055000   0.2185135737E+005   0.1301486426E+006
   1055100   0.2185131372E+005   0.1301486863E+006
   1055200   0.2185130382E+005   0.1301486962E+006
   1055300   0.2185129292E+005   0.1301487071E+006
   1055400   0.2185128259E+005   0.1301487174E+006
   1055500   0.2185127365E+005   0.1301487264E+006
   1055600   0.2185126923E+005   0.1301487308E+006
   1055700   0.2185125941E+005   0.1301487406E+006
   1055800   0.2185126915E+005   0.1301487308E+006
   1055900   0.2185126846E+005   0.1301487315E+006
   1056000   0.2185127638E+005   0.1301487236E+006
   1056100   0.2185126679E+005   0.1301487332E+006
   1056200   0.2185125796E+005   0.1301487420E+006
   1056300   0.2185126047E+005   0.1301487395E+006
   1056400   0.2185126099E+005   0.1301487390E+006
   1056500   0.2185125921E+005   0.1301487408E+006
   1056600   0.2185124504E+005   0.1301487550E+006
   1056700   0.2185125036E+005   0.1301487496E+006
   1056800   0.2185125261E+005   0.1301487474E+006
   1056900   0.2185123809E+005   0.1301487619E+006
   1057000   0.2185120860E+005   0.1301487914E+006
   1057100   0.2185119102E+005   0.1301488090E+006
   1057200   0.2185118615E+005   0.1301488139E+006
   1057300   0.2185118021E+005   0.1301488198E+006
   1057400   0.2185114918E+005   0.1301488508E+006
   1057500   0.2185112435E+005   0.1301488756E+006
   1057600   0.2185112018E+005   0.1301488798E+006
   1057700   0.2185109652E+005   0.1301489035E+006
   1057800   0.2185108203E+005   0.1301489180E+006
   1057900   0.2185105221E+005   0.1301489478E+006
   1058000   0.2185103670E+005   0.1301489633E+006
   1058100   0.2185103312E+005   0.1301489669E+006
   1058200   0.2185101616E+005   0.1301489838E+006
   1058300   0.2185098367E+005   0.1301490163E+006
   1058400   0.2185096557E+005   0.1301490344E+006
   1058500   0.2185094211E+005   0.1301490579E+006
   1058600   0.2185093225E+005   0.1301490677E+006
