# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    876400   0.8524264749E+003   0.1070713838E+001
    876500   0.8474213477E+003   0.7148120470E+000
    876600   0.8483359054E+003   0.7146827161E+000
    876700   0.8384364465E+003   0.7161001852E+000
    876800   0.8348913760E+003   0.1432005582E+001
    876900   0.8564977865E+003   0.7135427747E+000
    877000   0.8465456805E+003   0.1071951627E+001
    877100   0.8485585150E+003   0.7146512854E+000
    877200   0.8411407694E+003   0.1073107092E+001
    877300   0.8396665360E+003   0.1430624064E+001
    877400   0.8450891544E+003   0.1072261305E+001
    877500   0.8441151009E+003   0.1072469099E+001
    877600   0.8434382555E+003   0.7153791329E+000
    877700   0.8460941598E+003   0.7150003102E+000
    877800   0.8533544525E+003   0.3571387950E+000
    877900   0.8501342318E+003   0.3573648376E+000
    878000   0.8619141528E+003   0.3565475160E+000
    878100   0.8625895392E+003   0.3565014441E+000
    878200   0.8477882389E+003   0.3575307772E+000
    878300   0.8530030755E+003   0.3571633630E+000
    878400   0.8541850167E+003   0.3570808163E+000
    878500   0.8418735146E+003   0.3579539461E+000
    878600   0.8322557189E+003   0.3586571016E+000
    878700   0.8464505029E+003   0.3576258807E+000
    878800   0.8576987880E+003   0.7133771692E+000
    878900   0.8530441212E+003   0.3571604919E+000
    879000   0.8392073418E+003   0.7159883989E+000
    879100   0.8565126369E+003   0.7135407237E+000
    879200   0.8433508027E+003   0.7153916541E+000
    879300   0.8577416614E+003   0.7133712674E+000
    879400   0.8534728474E+003   0.1070495682E+001
    879500   0.8575459508E+003   0.1069652395E+001
    879600   0.8377189865E+003   0.1431185293E+001
    879700   0.8492690511E+003   0.1071375925E+001
    879800   0.8548301273E+003   0.7137736273E+000
    879900   0.8433972646E+003   0.7153850015E+000
    880000   0.8383691049E+003   0.1073706379E+001
    880100   0.8309730141E+003   0.1075328472E+001
    880200   0.8499693087E+003   0.3573764682E+000
    880300   0.8328054150E+003   0.7169240849E+000
    880400   0.8470942623E+003   0.7148583805E+000
    880500   0.8439877668E+003   0.1072496304E+001
    880600   0.8437174145E+003   0.1072554098E+001
    880700   0.8387445273E+003   0.1430889381E+001
    880800   0.8450551538E+003   0.1429086954E+001
    880900   0.8562205750E+003   0.1425973734E+001
    881000   0.8596339606E+003   0.1425040781E+001
    881100   0.8474596976E+003   0.1428408415E+001
    881200   0.8315808436E+003   0.1432974265E+001
    881300   0.8494633302E+003   0.1071335020E+001
    881400   0.8444748862E+003   0.7152309426E+000
    881500   0.8316057431E+003   0.7171013030E+000
    881600   0.8448716997E+003   0.7151743291E+000
    881700   0.8436855748E+003   0.7153437390E+000
    881800   0.8504519459E+003   0.0000000000E+000
    881900   0.8532879179E+003   0.0000000000E+000
    882000   0.8375819599E+003   0.3582653653E+000
    882100   0.8513461312E+003   0.0000000000E+000
    882200   0.8603088350E+003   0.3566573620E+000
    882300   0.8514157178E+003   0.0000000000E+000
    882400   0.8547290287E+003   0.0000000000E+000
    882500   0.8495933157E+003   0.0000000000E+000
    882600   0.8520126201E+003   0.7141660481E+000
    882700   0.8467919616E+003   0.7149012402E+000
    882800   0.8549230193E+003   0.7137607407E+000
    882900   0.8653712756E+003   0.7123318388E+000
    883000   0.8473776783E+003   0.7148182306E+000
    883100   0.8551353102E+003   0.7137313026E+000
    883200   0.8537290254E+003   0.7139266285E+000
    883300   0.8545078239E+003   0.7138183647E+000
    883400   0.8509993380E+003   0.7143079188E+000
    883500   0.8527752880E+003   0.7140595255E+000
    883600   0.8500754331E+003   0.7144376199E+000
    883700   0.8559464113E+003   0.7136189850E+000
    883800   0.8494195790E+003   0.7145298909E+000
    883900   0.8500491540E+003   0.7144413138E+000
    884000   0.8447451567E+003   0.7151923763E+000
    884100   0.8397785144E+003   0.7159057288E+000
    884200   0.8525171850E+003   0.3571973750E+000
    884300   0.8627431014E+003   0.3564909805E+000
    884400   0.8548861016E+003   0.3570319784E+000
    884500   0.8441065565E+003   0.3577933685E+000
    884600   0.8526874988E+003   0.0000000000E+000
    884700   0.8351132854E+003   0.7165848376E+000
    884800   0.8431373772E+003   0.7154222243E+000
    884900   0.8333507154E+003   0.3585760873E+000
    885000   0.8382246352E+003   0.7161309418E+000
    885100   0.8505718684E+003   0.7143678876E+000
    885200   0.8525131077E+003   0.3571976606E+000
    885300   0.8461882802E+003   0.7149869364E+000
    885400   0.8453589107E+003   0.3577037459E+000
    885500   0.8442538748E+003   0.3577828097E+000
    885600   0.8539628161E+003   0.3570963144E+000
    885700   0.8454562140E+003   0.3576967955E+000
    885800   0.8311555104E+003   0.7171679671E+000
    885900   0.8356324011E+003   0.3584080736E+000
    886000   0.8502021885E+003   0.3573600468E+000
    886100   0.8569887633E+003   0.7134750088E+000
    886200   0.8424354521E+003   0.7155228931E+000
    886300   0.8380465809E+003   0.3582314696E+000
    886400   0.8528919283E+003   0.3571711392E+000
    886500   0.8461320722E+003   0.3576485707E+000
    886600   0.8428753149E+003   0.0000000000E+000
    886700   0.8424918681E+003   0.3579093807E+000
    886800   0.8514469560E+003   0.7142451987E+000
    886900   0.8601543424E+003   0.7130402508E+000
    887000   0.8508301058E+003   0.7143316517E+000
    887100   0.8367793024E+003   0.7163413013E+000
    887200   0.8497640543E+003   0.3573909504E+000
    887300   0.8549939972E+003   0.7137508964E+000
    887400   0.8605575110E+003   0.3566403147E+000
    887500   0.8482034570E+003   0.7147014260E+000
    887600   0.8423109938E+003   0.7155407632E+000
    887700   0.8481252641E+003   0.7147124748E+000
    887800   0.8473283341E+003   0.7148252186E+000
    887900   0.8393323461E+003   0.7159702948E+000
    888000   0.8627846615E+003   0.7126818306E+000
    888100   0.8505861207E+003   0.3573329968E+000
    888200   0.8400647112E+003   0.7158643549E+000
    888300   0.8471374946E+003   0.7148522540E+000
    888400   0.8611262235E+003   0.7129075205E+000
    888500   0.8553769252E+003   0.3569978430E+000
    888600   0.8490394958E+003   0.7145834403E+000
    888700   0.8389038609E+003   0.3581690433E+000
    888800   0.8410974909E+003   0.3580099834E+000
    888900   0.8392278891E+003   0.3581454868E+000
    889000   0.8451969391E+003   0.0000000000E+000
    889100   0.8540768342E+003   0.3570883607E+000
    889200   0.8583912340E+003   0.3567892041E+000
    889300   0.8520816688E+003   0.0000000000E+000
    889400   0.8457782120E+003   0.3576738086E+000
    889500   0.8431795436E+003   0.3578599090E+000
    889600   0.8483591016E+003   0.0000000000E+000
    889700   0.8439667508E+003   0.0000000000E+000
    889800   0.8556774911E+003   0.0000000000E+000
    889900   0.8634109328E+003   0.0000000000E+000
    890000   0.8491590811E+003   0.3574336831E+000
    890100   0.8537066792E+003   0.3571141912E+000
    890200   0.8421053103E+003   0.3579372314E+000
    890300   0.8583650905E+003   0.3567910064E+000
    890400   0.8474160995E+003   0.3575571984E+000
    890500   0.8454455210E+003   0.3576975592E+000
    890600   0.8527661140E+003   0.3571799445E+000
    890700   0.8544993951E+003   0.7138195352E+000
    890800   0.8617193740E+003   0.3565608186E+000
    890900   0.8446439005E+003   0.7152068217E+000
    891000   0.8402121342E+003   0.1073307366E+001
    891100   0.8469458711E+003   0.1071866758E+001
    891200   0.8552404550E+003   0.1426243226E+001
    891300   0.8556428748E+003   0.1426132491E+001
    891400   0.8502097857E+003   0.1427637854E+001
    891500   0.8557301602E+003   0.1426108488E+001
    891600   0.8409901619E+003   0.1073139538E+001
    891700   0.8515180405E+003   0.1070903743E+001
    891800   0.8287090296E+003   0.1433821919E+001
    891900   0.8473740612E+003   0.1428432504E+001
    892000   0.8465895268E+003   0.1428653450E+001
    892100   0.8500276765E+003   0.1783861841E+001
    892200   0.8310714051E+003   0.1790633210E+001
    892300   0.8410573249E+003   0.1787021709E+001
    892400   0.8400513504E+003   0.1430513531E+001
    892500   0.8438002322E+003   0.2142349684E+001
    892600   0.8363501253E+003   0.1788711551E+001
    892700   0.8448904351E+003   0.2141888898E+001
    892800   0.8263622442E+003   0.2149913528E+001
    892900   0.8490942361E+003   0.1784187023E+001
    893000   0.8387139570E+003   0.1787860187E+001
    893100   0.8487658146E+003   0.1784301633E+001
    893200   0.8512414160E+003   0.1427350294E+001
    893300   0.8548296245E+003   0.2137751092E+001
    893400   0.8389670246E+003   0.2144409336E+001
    893500   0.8422936335E+003   0.2142988756E+001
    893600   0.8339736116E+003   0.2146566571E+001
    893700   0.8493086855E+003   0.2850986208E+001
    893800   0.8409752302E+003   0.3211232754E+001
    893900   0.8398552191E+003   0.2856274461E+001
    894000   0.8399643996E+003   0.2856212593E+001
    894100   0.8522389157E+003   0.2849374763E+001
    894200   0.8435086620E+003   0.2854214349E+001
    894300   0.8519957981E+003   0.2849507972E+001
    894400   0.8396476589E+003   0.2856392129E+001
    894500   0.8369505556E+003   0.2857927332E+001
    894600   0.8471635791E+003   0.3207346097E+001
    894700   0.8359825277E+003   0.3214417417E+001
    894800   0.8534817654E+003   0.3557900120E+001
    894900   0.8502147768E+003   0.3914497481E+001
    895000   0.8465561906E+003   0.3207724645E+001
    895100   0.8550055174E+003   0.2847865095E+001
    895200   0.8335192255E+003   0.2859897234E+001
    895300   0.8465112379E+003   0.2852536759E+001
    895400   0.8298144907E+003   0.2862045478E+001
    895500   0.8363106256E+003   0.3569816422E+001
    895600   0.8309189816E+003   0.3217692936E+001
    895700   0.8503116417E+003   0.3560057960E+001
    895800   0.8416158447E+003   0.3210827317E+001
    895900   0.8443747050E+003   0.3209089462E+001
    896000   0.8384662055E+003   0.2857063199E+001
    896100   0.8370129070E+003   0.3213756546E+001
    896200   0.8406625667E+003   0.2855817414E+001
    896300   0.8418482843E+003   0.3565911559E+001
    896400   0.8554652891E+003   0.3556559428E+001
    896500   0.8422574266E+003   0.2854917552E+001
    896600   0.8462586970E+003   0.2497144870E+001
    896700   0.8425765166E+003   0.2498954081E+001
    896800   0.8424171917E+003   0.2499032780E+001
    896900   0.8441964687E+003   0.2498155863E+001
    897000   0.8535316800E+003   0.1782648548E+001
    897100   0.8495400470E+003   0.1784031612E+001
    897200   0.8374354950E+003   0.1788319944E+001
    897300   0.8481954435E+003   0.1428201692E+001
    897400   0.8537087604E+003   0.1426665822E+001
    897500   0.8298862034E+003   0.1791068603E+001
    897600   0.8319498416E+003   0.1790311446E+001
    897700   0.8394780628E+003   0.1787586182E+001
    897800   0.8479950872E+003   0.1784571003E+001
    897900   0.8430022585E+003   0.2142687838E+001
    898000   0.8336488291E+003   0.1789691372E+001
    898100   0.8306773663E+003   0.1790777802E+001
    898200   0.8350097139E+003   0.1431971122E+001
    898300   0.8446693252E+003   0.1785739938E+001
    898400   0.8394381848E+003   0.1430689711E+001
    898500   0.8362807715E+003   0.1074160986E+001
    898600   0.8402483657E+003   0.1430456987E+001
    898700   0.8418191189E+003   0.1430007280E+001
    898800   0.8318921163E+003   0.1432882800E+001
    898900   0.8363547494E+003   0.1074144837E+001
    899000   0.8477777879E+003   0.1071690633E+001
    899100   0.8432778228E+003   0.1786232215E+001
    899200   0.8370471653E+003   0.1073993842E+001
    899300   0.8397447037E+003   0.1073408370E+001
    899400   0.8449735081E+003   0.7151598141E+000
    899500   0.8342275190E+003   0.1074610554E+001
    899600   0.8516145488E+003   0.1070883545E+001
    899700   0.8450270099E+003   0.1072274545E+001
    899800   0.8496426546E+003   0.1071297284E+001
    899900   0.8531858830E+003   0.1070555448E+001
    900000   0.8506335746E+003   0.7143592267E+000
    900100   0.8425735363E+003   0.7155030739E+000
    900200   0.8482815904E+003   0.1071584169E+001
    900300   0.8407048632E+003   0.7157719308E+000
    900400   0.8598443427E+003   0.7130826612E+000
    900500   0.8408509648E+003   0.1430284230E+001
    900600   0.8416854879E+003   0.1072989856E+001
    900700   0.8459498556E+003   0.1428833952E+001
    900800   0.8536626694E+003   0.1070456173E+001
    900900   0.8451087118E+003   0.1429071792E+001
    901000   0.8482620051E+003   0.1428183010E+001
    901100   0.8455489516E+003   0.1428947242E+001
    901200   0.8518197709E+003   0.1427189436E+001
    901300   0.8408744228E+003   0.1430277511E+001
    901400   0.8501941468E+003   0.1427642220E+001
    901500   0.8381347619E+003   0.1073757261E+001
    901600   0.8304198040E+003   0.1433316134E+001
    901700   0.8436015839E+003   0.1786117508E+001
    901800   0.8375996676E+003   0.1788260813E+001
    901900   0.8508701642E+003   0.1427453684E+001
    902000   0.8501415258E+003   0.1783822237E+001
    902100   0.8473845705E+003   0.1784784785E+001
    902200   0.8488759441E+003   0.1428010862E+001
    902300   0.8416600202E+003   0.1430052740E+001
    902400   0.8540088415E+003   0.1426582890E+001
    902500   0.8470706815E+003   0.1428517887E+001
    902600   0.8471896511E+003   0.1784853114E+001
    902700   0.8538478891E+003   0.1426627364E+001
    902800   0.8461021535E+003   0.1072045795E+001
    902900   0.8499632113E+003   0.7144533964E+000
    903000   0.8451884682E+003   0.1072240149E+001
    903100   0.8475354541E+003   0.7147958930E+000
    903200   0.8497222442E+003   0.1071280541E+001
    903300   0.8460569911E+003   0.7150055926E+000
    903400   0.8412663936E+003   0.1073080039E+001
    903500   0.8594065812E+003   0.7131426111E+000
    903600   0.8418132708E+003   0.7156122893E+000
    903700   0.8427145950E+003   0.7154828355E+000
    903800   0.8293116165E+003   0.7174418699E+000
    903900   0.8423401713E+003   0.1072849187E+001
    904000   0.8324201377E+003   0.7169809336E+000
    904100   0.8373071787E+003   0.3582854323E+000
    904200   0.8474015723E+003   0.3575582304E+000
    904300   0.8354324331E+003   0.7165380969E+000
    904400   0.8431919808E+003   0.7154144014E+000
    904500   0.8434964053E+003   0.3578371456E+000
    904600   0.8386777833E+003   0.1073639407E+001
    904700   0.8308819102E+003   0.7172085193E+000
    904800   0.8314529560E+003   0.1433011867E+001
    904900   0.8477823340E+003   0.1071689672E+001
    905000   0.8487431884E+003   0.1071486753E+001
    905100   0.8380164426E+003   0.7161611906E+000
    905200   0.8309637213E+003   0.1075330532E+001
    905300   0.8421999833E+003   0.1786614832E+001
    905400   0.8386365885E+003   0.1787887963E+001
    905500   0.8384236667E+003   0.1787964436E+001
    905600   0.8399928307E+003   0.1787401917E+001
    905700   0.8380754211E+003   0.2144792321E+001
    905800   0.8402030895E+003   0.1787326729E+001
    905900   0.8481856258E+003   0.1784504357E+001
    906000   0.8452193354E+003   0.2141750156E+001
    906100   0.8626137714E+003   0.1779557152E+001
    906200   0.8480244790E+003   0.1428249690E+001
    906300   0.8548242025E+003   0.1782203925E+001
    906400   0.8422109350E+003   0.1429895408E+001
    906500   0.8500813366E+003   0.1071205047E+001
