# Cycle, (volume(Ib), Ib=1,N_Box)
    878000   0.2061083762E+005   0.1313891624E+006
    878100   0.2054351963E+005   0.1314564804E+006
    878200   0.2083793649E+005   0.1311620635E+006
    878300   0.2059841437E+005   0.1314015856E+006
    878400   0.2050217221E+005   0.1314978278E+006
    878500   0.2047969747E+005   0.1315203025E+006
    878600   0.2061475847E+005   0.1313852415E+006
    878700   0.2061549675E+005   0.1313845032E+006
    878800   0.2060533162E+005   0.1313946684E+006
    878900   0.2041519800E+005   0.1315848020E+006
    879000   0.2028304229E+005   0.1317169577E+006
    879100   0.2074376776E+005   0.1312562322E+006
    879200   0.2069630983E+005   0.1313036902E+006
    879300   0.2082486860E+005   0.1311751314E+006
    879400   0.2012121492E+005   0.1318787851E+006
    879500   0.2057971616E+005   0.1314202838E+006
    879600   0.2060593860E+005   0.1313940614E+006
    879700   0.2063437910E+005   0.1313656209E+006
    879800   0.2065049109E+005   0.1313495089E+006
    879900   0.2081820157E+005   0.1311817984E+006
    880000   0.2083793122E+005   0.1311620688E+006
    880100   0.2075502666E+005   0.1312449733E+006
    880200   0.2073079258E+005   0.1312692074E+006
    880300   0.2065069672E+005   0.1313493033E+006
    880400   0.2070362596E+005   0.1312963740E+006
    880500   0.2070361341E+005   0.1312963866E+006
    880600   0.2040258661E+005   0.1315974134E+006
    880700   0.2057273104E+005   0.1314272690E+006
    880800   0.2055872214E+005   0.1314412779E+006
    880900   0.2041180720E+005   0.1315881928E+006
    881000   0.2051012289E+005   0.1314898771E+006
    881100   0.2071793471E+005   0.1312820653E+006
    881200   0.2079897824E+005   0.1312010218E+006
    881300   0.2075333239E+005   0.1312466676E+006
    881400   0.2051889443E+005   0.1314811056E+006
    881500   0.2045881879E+005   0.1315411812E+006
    881600   0.2066673128E+005   0.1313332687E+006
    881700   0.2074131765E+005   0.1312586823E+006
    881800   0.2061849017E+005   0.1313815098E+006
    881900   0.2073113139E+005   0.1312688686E+006
    882000   0.2048943815E+005   0.1315105619E+006
    882100   0.2063687295E+005   0.1313631270E+006
    882200   0.2073536181E+005   0.1312646382E+006
    882300   0.2074425076E+005   0.1312557492E+006
    882400   0.2068893139E+005   0.1313110686E+006
    882500   0.2075842125E+005   0.1312415787E+006
    882600   0.2076899590E+005   0.1312310041E+006
    882700   0.2066843684E+005   0.1313315632E+006
    882800   0.2046773416E+005   0.1315322658E+006
    882900   0.2101284889E+005   0.1309871511E+006
    883000   0.2088055285E+005   0.1311194471E+006
    883100   0.2056535621E+005   0.1314346438E+006
    883200   0.2081076723E+005   0.1311892328E+006
    883300   0.2085378651E+005   0.1311462135E+006
    883400   0.2111592513E+005   0.1308840749E+006
    883500   0.2082333871E+005   0.1311766613E+006
    883600   0.2091294687E+005   0.1310870531E+006
    883700   0.2092308627E+005   0.1310769137E+006
    883800   0.2088978573E+005   0.1311102143E+006
    883900   0.2083642826E+005   0.1311635717E+006
    884000   0.2113744511E+005   0.1308625549E+006
    884100   0.2095098295E+005   0.1310490171E+006
    884200   0.2077727705E+005   0.1312227230E+006
    884300   0.2079370860E+005   0.1312062914E+006
    884400   0.2078522262E+005   0.1312147774E+006
    884500   0.2092857181E+005   0.1310714282E+006
    884600   0.2071327616E+005   0.1312867238E+006
    884700   0.2055382632E+005   0.1314461737E+006
    884800   0.2101280712E+005   0.1309871929E+006
    884900   0.2069822372E+005   0.1313017763E+006
    885000   0.2078673788E+005   0.1312132621E+006
    885100   0.2085137139E+005   0.1311486286E+006
    885200   0.2090008392E+005   0.1310999161E+006
    885300   0.2074297017E+005   0.1312570298E+006
    885400   0.2067196875E+005   0.1313280312E+006
    885500   0.2044235850E+005   0.1315576415E+006
    885600   0.2094958810E+005   0.1310504119E+006
    885700   0.2098329758E+005   0.1310167024E+006
    885800   0.2085994427E+005   0.1311400557E+006
    885900   0.2076071563E+005   0.1312392844E+006
    886000   0.2077226396E+005   0.1312277360E+006
    886100   0.2095148074E+005   0.1310485193E+006
    886200   0.2115392494E+005   0.1308460751E+006
    886300   0.2065361811E+005   0.1313463819E+006
    886400   0.2069948043E+005   0.1313005196E+006
    886500   0.2040592558E+005   0.1315940744E+006
    886600   0.2059688053E+005   0.1314031195E+006
    886700   0.2079981489E+005   0.1312001851E+006
    886800   0.2046987088E+005   0.1315301291E+006
    886900   0.2078011452E+005   0.1312198855E+006
    887000   0.2085551334E+005   0.1311444867E+006
    887100   0.2053925965E+005   0.1314607403E+006
    887200   0.2071993834E+005   0.1312800617E+006
    887300   0.2075595696E+005   0.1312440430E+006
    887400   0.2064048809E+005   0.1313595119E+006
    887500   0.2052282839E+005   0.1314771716E+006
    887600   0.2068170477E+005   0.1313182952E+006
    887700   0.2072781640E+005   0.1312721836E+006
    887800   0.2053904005E+005   0.1314609599E+006
    887900   0.2064100086E+005   0.1313589991E+006
    888000   0.2051302284E+005   0.1314869772E+006
    888100   0.2055500493E+005   0.1314449951E+006
    888200   0.2080381939E+005   0.1311961806E+006
    888300   0.2062329281E+005   0.1313767072E+006
    888400   0.2051488141E+005   0.1314851186E+006
    888500   0.2058373577E+005   0.1314162642E+006
    888600   0.2059610234E+005   0.1314038977E+006
    888700   0.2055887970E+005   0.1314411203E+006
    888800   0.2070358942E+005   0.1312964106E+006
    888900   0.2092974553E+005   0.1310702545E+006
    889000   0.2083149209E+005   0.1311685079E+006
    889100   0.2077807648E+005   0.1312219235E+006
    889200   0.2066844939E+005   0.1313315506E+006
    889300   0.2073354462E+005   0.1312664554E+006
    889400   0.2078542429E+005   0.1312145757E+006
    889500   0.2061398146E+005   0.1313860185E+006
    889600   0.2076776190E+005   0.1312322381E+006
    889700   0.2048161874E+005   0.1315183813E+006
    889800   0.2078957874E+005   0.1312104213E+006
    889900   0.2059490400E+005   0.1314050960E+006
    890000   0.2068708604E+005   0.1313129140E+006
    890100   0.2039442808E+005   0.1316055719E+006
    890200   0.2056565307E+005   0.1314343469E+006
    890300   0.2061896447E+005   0.1313810355E+006
    890400   0.2055098822E+005   0.1314490118E+006
    890500   0.2058837243E+005   0.1314116276E+006
    890600   0.2021186487E+005   0.1317881351E+006
    890700   0.2038538639E+005   0.1316146136E+006
    890800   0.2066790061E+005   0.1313320994E+006
    890900   0.2057530077E+005   0.1314246992E+006
    891000   0.2078638308E+005   0.1312136169E+006
    891100   0.2075773818E+005   0.1312422618E+006
    891200   0.2064676467E+005   0.1313532353E+006
    891300   0.2049800382E+005   0.1315019962E+006
    891400   0.2057064300E+005   0.1314293570E+006
    891500   0.2084526258E+005   0.1311547374E+006
    891600   0.2084728058E+005   0.1311527194E+006
    891700   0.2087338482E+005   0.1311266152E+006
    891800   0.2086144224E+005   0.1311385578E+006
    891900   0.2042124658E+005   0.1315787534E+006
    892000   0.2066669569E+005   0.1313333043E+006
    892100   0.2058477059E+005   0.1314152294E+006
    892200   0.2063429291E+005   0.1313657071E+006
    892300   0.2073890123E+005   0.1312610988E+006
    892400   0.2063185200E+005   0.1313681480E+006
    892500   0.2071078802E+005   0.1312892120E+006
    892600   0.2046717192E+005   0.1315328281E+006
    892700   0.2073588438E+005   0.1312641156E+006
    892800   0.2058967924E+005   0.1314103208E+006
    892900   0.2079521692E+005   0.1312047831E+006
    893000   0.2047514952E+005   0.1315248505E+006
    893100   0.2070290296E+005   0.1312970970E+006
    893200   0.2082239950E+005   0.1311776005E+006
    893300   0.2088158502E+005   0.1311184150E+006
    893400   0.2068782900E+005   0.1313121710E+006
    893500   0.2083966263E+005   0.1311603374E+006
    893600   0.2068423163E+005   0.1313157684E+006
    893700   0.2081702639E+005   0.1311829736E+006
    893800   0.2051979929E+005   0.1314802007E+006
    893900   0.2060534762E+005   0.1313946524E+006
    894000   0.2086551532E+005   0.1311344847E+006
    894100   0.2090253089E+005   0.1310974691E+006
    894200   0.2049182289E+005   0.1315081771E+006
    894300   0.2054377117E+005   0.1314562288E+006
    894400   0.2067230890E+005   0.1313276911E+006
    894500   0.2035013638E+005   0.1316498636E+006
    894600   0.2048106814E+005   0.1315189319E+006
    894700   0.2054257755E+005   0.1314574224E+006
    894800   0.2066102297E+005   0.1313389770E+006
    894900   0.2046880474E+005   0.1315311953E+006
    895000   0.2041949307E+005   0.1315805069E+006
    895100   0.2069698337E+005   0.1313030166E+006
    895200   0.2074234595E+005   0.1312576540E+006
    895300   0.2059188361E+005   0.1314081164E+006
    895400   0.2065578384E+005   0.1313442162E+006
    895500   0.2064278188E+005   0.1313572181E+006
    895600   0.2057156143E+005   0.1314284386E+006
    895700   0.2075622475E+005   0.1312437752E+006
    895800   0.2047915498E+005   0.1315208450E+006
    895900   0.2061621469E+005   0.1313837853E+006
    896000   0.2071243272E+005   0.1312875673E+006
    896100   0.2069447418E+005   0.1313055258E+006
    896200   0.2056225564E+005   0.1314377444E+006
    896300   0.2069950966E+005   0.1313004903E+006
    896400   0.2070095389E+005   0.1312990461E+006
    896500   0.2059259642E+005   0.1314074036E+006
    896600   0.2065120000E+005   0.1313488000E+006
    896700   0.2054163299E+005   0.1314583670E+006
    896800   0.2080564805E+005   0.1311943520E+006
    896900   0.2078232456E+005   0.1312176754E+006
    897000   0.2070583202E+005   0.1312941680E+006
    897100   0.2080120127E+005   0.1311987987E+006
    897200   0.2077165651E+005   0.1312283435E+006
    897300   0.2053373323E+005   0.1314662668E+006
    897400   0.2057515129E+005   0.1314248487E+006
    897500   0.2046427217E+005   0.1315357278E+006
    897600   0.2052985429E+005   0.1314701457E+006
    897700   0.2051267914E+005   0.1314873209E+006
    897800   0.2086163073E+005   0.1311383693E+006
    897900   0.2083816627E+005   0.1311618337E+006
    898000   0.2069742273E+005   0.1313025773E+006
    898100   0.2106633424E+005   0.1309336658E+006
    898200   0.2064558369E+005   0.1313544163E+006
    898300   0.2069485816E+005   0.1313051418E+006
    898400   0.2067458984E+005   0.1313254102E+006
    898500   0.2058755946E+005   0.1314124405E+006
    898600   0.2052996803E+005   0.1314700320E+006
    898700   0.2040557411E+005   0.1315944259E+006
    898800   0.2055362331E+005   0.1314463767E+006
    898900   0.2056233241E+005   0.1314376676E+006
    899000   0.2058432597E+005   0.1314156740E+006
    899100   0.2066769467E+005   0.1313323053E+006
    899200   0.2064728285E+005   0.1313527172E+006
    899300   0.2071374453E+005   0.1312862555E+006
    899400   0.2060926361E+005   0.1313907364E+006
    899500   0.2071990263E+005   0.1312800974E+006
    899600   0.2075794936E+005   0.1312420506E+006
    899700   0.2082999748E+005   0.1311700025E+006
    899800   0.2081469135E+005   0.1311853086E+006
    899900   0.2070490446E+005   0.1312950955E+006
    900000   0.2088504048E+005   0.1311149595E+006
    900100   0.2101505264E+005   0.1309849474E+006
    900200   0.2059349674E+005   0.1314065033E+006
    900300   0.2078875353E+005   0.1312112465E+006
    900400   0.2086920741E+005   0.1311307926E+006
    900500   0.2083865140E+005   0.1311613486E+006
    900600   0.2085264542E+005   0.1311473546E+006
    900700   0.2090571070E+005   0.1310942893E+006
    900800   0.2083639949E+005   0.1311636005E+006
    900900   0.2103126052E+005   0.1309687395E+006
    901000   0.2076954662E+005   0.1312304534E+006
    901100   0.2062376790E+005   0.1313762321E+006
    901200   0.2057860271E+005   0.1314213973E+006
    901300   0.2074419873E+005   0.1312558013E+006
    901400   0.2062204966E+005   0.1313779503E+006
    901500   0.2079437621E+005   0.1312056238E+006
    901600   0.2076234322E+005   0.1312376568E+006
    901700   0.2091548806E+005   0.1310845119E+006
    901800   0.2066770442E+005   0.1313322956E+006
    901900   0.2094442791E+005   0.1310555721E+006
    902000   0.2079364986E+005   0.1312063501E+006
    902100   0.2082306977E+005   0.1311769302E+006
    902200   0.2075217489E+005   0.1312478251E+006
    902300   0.2078993860E+005   0.1312100614E+006
    902400   0.2078551623E+005   0.1312144838E+006
    902500   0.2066691068E+005   0.1313330893E+006
    902600   0.2124481939E+005   0.1307551806E+006
    902700   0.2098548577E+005   0.1310145142E+006
    902800   0.2070352002E+005   0.1312964800E+006
    902900   0.2081746042E+005   0.1311825396E+006
    903000   0.2074389626E+005   0.1312561037E+006
    903100   0.2061891019E+005   0.1313810898E+006
    903200   0.2096110515E+005   0.1310388948E+006
    903300   0.2092220166E+005   0.1310777983E+006
    903400   0.2056138624E+005   0.1314386138E+006
    903500   0.2061804192E+005   0.1313819581E+006
    903600   0.2078356500E+005   0.1312164350E+006
    903700   0.2095060717E+005   0.1310493928E+006
    903800   0.2052358663E+005   0.1314764134E+006
    903900   0.2050408552E+005   0.1314959145E+006
    904000   0.2072823777E+005   0.1312717622E+006
    904100   0.2043604981E+005   0.1315639502E+006
    904200   0.2055868849E+005   0.1314413115E+006
    904300   0.2079652545E+005   0.1312034745E+006
    904400   0.2056749562E+005   0.1314325044E+006
    904500   0.2062833949E+005   0.1313716605E+006
    904600   0.2069217844E+005   0.1313078216E+006
    904700   0.2098854409E+005   0.1310114559E+006
    904800   0.2083778825E+005   0.1311622117E+006
    904900   0.2080877808E+005   0.1311912219E+006
    905000   0.2078701868E+005   0.1312129813E+006
    905100   0.2090137365E+005   0.1310986263E+006
    905200   0.2094161253E+005   0.1310583875E+006
    905300   0.2071184095E+005   0.1312881591E+006
    905400   0.2083898831E+005   0.1311610117E+006
    905500   0.2066387566E+005   0.1313361243E+006
    905600   0.2044297160E+005   0.1315570284E+006
    905700   0.2081380569E+005   0.1311861943E+006
    905800   0.2070499883E+005   0.1312950012E+006
    905900   0.2068471417E+005   0.1313152858E+006
    906000   0.2076735393E+005   0.1312326461E+006
    906100   0.2067465863E+005   0.1313253414E+006
    906200   0.2075109603E+005   0.1312489040E+006
    906300   0.2062005998E+005   0.1313799400E+006
    906400   0.2069727888E+005   0.1313027211E+006
    906500   0.2079246536E+005   0.1312075346E+006
    906600   0.2076676090E+005   0.1312332391E+006
    906700   0.2075060743E+005   0.1312493926E+006
    906800   0.2070866724E+005   0.1312913328E+006
    906900   0.2099646620E+005   0.1310035338E+006
    907000   0.2081623307E+005   0.1311837669E+006
    907100   0.2056470279E+005   0.1314352972E+006
    907200   0.2068023021E+005   0.1313197698E+006
    907300   0.2073049777E+005   0.1312695022E+006
    907400   0.2054244199E+005   0.1314575580E+006
    907500   0.2060663778E+005   0.1313933622E+006
    907600   0.2076104798E+005   0.1312389520E+006
    907700   0.2078930904E+005   0.1312106910E+006
    907800   0.2070027246E+005   0.1312997275E+006
    907900   0.2059422152E+005   0.1314057785E+006
    908000   0.2065831523E+005   0.1313416848E+006
