# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1066800   0.3997761542E+003   0.2238457669E+000
   1066900   0.3997761928E+003   0.2238071727E+000
   1067000   0.3997762336E+003   0.2237664344E+000
   1067100   0.3997762727E+003   0.2237273069E+000
   1067200   0.3997763096E+003   0.2236903529E+000
   1067300   0.3997763500E+003   0.2236499817E+000
   1067400   0.3997763869E+003   0.2236130782E+000
   1067500   0.3997764260E+003   0.2235740071E+000
   1067600   0.3997764646E+003   0.2235353693E+000
   1067700   0.3997764981E+003   0.2235018996E+000
   1067800   0.3997765022E+003   0.2234978377E+000
   1067900   0.3997765023E+003   0.2234976741E+000
   1068000   0.3997765239E+003   0.2234761408E+000
   1068100   0.3997765645E+003   0.2234354629E+000
   1068200   0.3997766003E+003   0.2233997338E+000
   1068300   0.3997766234E+003   0.2233765535E+000
   1068400   0.3997766552E+003   0.2233448440E+000
   1068500   0.3997766875E+003   0.2233124915E+000
   1068600   0.3997767200E+003   0.2232800239E+000
   1068700   0.3997767571E+003   0.2232428956E+000
   1068800   0.3997767901E+003   0.2232099353E+000
   1068900   0.3997768217E+003   0.2231782511E+000
   1069000   0.3997768567E+003   0.2231432757E+000
   1069100   0.3997768908E+003   0.2231091844E+000
   1069200   0.3997769160E+003   0.2230839725E+000
   1069300   0.3997769463E+003   0.2230536562E+000
   1069400   0.3997769711E+003   0.2230289352E+000
   1069500   0.3997769846E+003   0.2230153530E+000
   1069600   0.3997769950E+003   0.2230049827E+000
   1069700   0.3997770108E+003   0.2229892146E+000
   1069800   0.3997770348E+003   0.2229651891E+000
   1069900   0.3997769859E+003   0.2230140604E+000
   1070000   0.3997769477E+003   0.2230522977E+000
   1070100   0.3997769151E+003   0.2230849037E+000
   1070200   0.3997768806E+003   0.2231194004E+000
   1070300   0.3997768292E+003   0.2231707769E+000
   1070400   0.3997768476E+003   0.2231524279E+000
   1070500   0.3997768789E+003   0.2231210832E+000
   1070600   0.3997769095E+003   0.2230904820E+000
   1070700   0.3997769419E+003   0.2230580966E+000
   1070800   0.3997769776E+003   0.2230224000E+000
   1070900   0.3997770104E+003   0.2229896499E+000
   1071000   0.3997770405E+003   0.2229594822E+000
   1071100   0.3997770778E+003   0.2229221921E+000
   1071200   0.3997771157E+003   0.2228842719E+000
   1071300   0.3997771377E+003   0.2228623356E+000
   1071400   0.3997771713E+003   0.2228286561E+000
   1071500   0.3997772116E+003   0.2227884258E+000
   1071600   0.3997772388E+003   0.2227612301E+000
   1071700   0.3997772603E+003   0.2227396915E+000
   1071800   0.3997772964E+003   0.2227035575E+000
   1071900   0.3997773321E+003   0.2226679226E+000
   1072000   0.3997773642E+003   0.2226357544E+000
   1072100   0.3997774003E+003   0.2225996945E+000
   1072200   0.3997774411E+003   0.2225588659E+000
   1072300   0.3997774796E+003   0.2225203669E+000
   1072400   0.3997775112E+003   0.2224887680E+000
   1072500   0.3997775408E+003   0.2224592104E+000
   1072600   0.3997775750E+003   0.2224250454E+000
   1072700   0.3997776111E+003   0.2223889273E+000
   1072800   0.3997776432E+003   0.2223567754E+000
   1072900   0.3997776835E+003   0.2223164787E+000
   1073000   0.3997777210E+003   0.2222789718E+000
   1073100   0.3997777584E+003   0.2222416141E+000
   1073200   0.3997777942E+003   0.2222057942E+000
   1073300   0.3997778088E+003   0.2221911823E+000
   1073400   0.3997778477E+003   0.2221522822E+000
   1073500   0.3997778790E+003   0.2221209798E+000
   1073600   0.3997779109E+003   0.2220890708E+000
   1073700   0.3997779370E+003   0.2220630500E+000
   1073800   0.3997779714E+003   0.2220285830E+000
   1073900   0.3997779995E+003   0.2220005131E+000
   1074000   0.3997780187E+003   0.2219812951E+000
   1074100   0.3997780523E+003   0.2219476676E+000
   1074200   0.3997780883E+003   0.2219116890E+000
   1074300   0.3997781264E+003   0.2218736402E+000
   1074400   0.3997781664E+003   0.2218336425E+000
   1074500   0.3997782037E+003   0.2217962950E+000
   1074600   0.3997782323E+003   0.2217676552E+000
   1074700   0.3997782593E+003   0.2217407394E+000
   1074800   0.3997782923E+003   0.2217077095E+000
   1074900   0.3997783219E+003   0.2216781197E+000
   1075000   0.3997783582E+003   0.2216417753E+000
   1075100   0.3997783815E+003   0.2216185338E+000
   1075200   0.3997783910E+003   0.2216089658E+000
   1075300   0.3997784080E+003   0.2215919566E+000
   1075400   0.3997784414E+003   0.2215586342E+000
   1075500   0.3997784785E+003   0.2215215347E+000
   1075600   0.3997785166E+003   0.2214833868E+000
   1075700   0.3997785484E+003   0.2214516075E+000
   1075800   0.3997785877E+003   0.2214123141E+000
   1075900   0.3997786167E+003   0.2213832991E+000
   1076000   0.3997786422E+003   0.2213577862E+000
   1076100   0.3997786705E+003   0.2213294928E+000
   1076200   0.3997787077E+003   0.2212923256E+000
   1076300   0.3997787432E+003   0.2212567914E+000
   1076400   0.3997787706E+003   0.2212294289E+000
   1076500   0.3997788065E+003   0.2211934999E+000
   1076600   0.3997788413E+003   0.2211586783E+000
   1076700   0.3997788779E+003   0.2211221069E+000
   1076800   0.3997789172E+003   0.2210827671E+000
   1076900   0.3997789545E+003   0.2210454713E+000
   1077000   0.3997789931E+003   0.2210068935E+000
   1077100   0.3997790296E+003   0.2209704064E+000
   1077200   0.3997790590E+003   0.2209410158E+000
   1077300   0.3997790967E+003   0.2209033452E+000
   1077400   0.3997791243E+003   0.2208757286E+000
   1077500   0.3997791575E+003   0.2208425071E+000
   1077600   0.3997791923E+003   0.2208077409E+000
   1077700   0.3997792250E+003   0.2207750258E+000
   1077800   0.3997792572E+003   0.2207427619E+000
   1077900   0.3997792917E+003   0.2207082821E+000
   1078000   0.3997793263E+003   0.2206736633E+000
   1078100   0.3997793591E+003   0.2206408998E+000
   1078200   0.3997793797E+003   0.2206202874E+000
   1078300   0.3997794005E+003   0.2205994504E+000
   1078400   0.3997794347E+003   0.2205653031E+000
   1078500   0.3997794694E+003   0.2205306203E+000
   1078600   0.3997795017E+003   0.2204982550E+000
   1078700   0.3997795343E+003   0.2204657232E+000
   1078800   0.3997795717E+003   0.2204283293E+000
   1078900   0.3997796114E+003   0.2203885976E+000
   1079000   0.3997796486E+003   0.2203513655E+000
   1079100   0.3997796811E+003   0.2203189291E+000
   1079200   0.3997797218E+003   0.2202782493E+000
   1079300   0.3997797607E+003   0.2202392957E+000
   1079400   0.3997798008E+003   0.2201992202E+000
   1079500   0.3997798133E+003   0.2201867412E+000
   1079600   0.3997797806E+003   0.2202194289E+000
   1079700   0.3997797303E+003   0.2202696935E+000
   1079800   0.3997797217E+003   0.2202783106E+000
   1079900   0.3997796795E+003   0.2203205093E+000
   1080000   0.3997796129E+003   0.2203870666E+000
   1080100   0.3997795503E+003   0.2204497074E+000
   1080200   0.3997795064E+003   0.2204935731E+000
   1080300   0.3997794458E+003   0.2205542344E+000
   1080400   0.3997793921E+003   0.2206078731E+000
   1080500   0.3997793389E+003   0.2206611470E+000
   1080600   0.3997792654E+003   0.2207346480E+000
   1080700   0.3997792335E+003   0.2207665078E+000
   1080800   0.3997792190E+003   0.2207810241E+000
   1080900   0.3997791884E+003   0.2208115574E+000
   1081000   0.3997791382E+003   0.2208618435E+000
   1081100   0.3997790949E+003   0.2209050565E+000
   1081200   0.3997790285E+003   0.2209715343E+000
   1081300   0.3997789654E+003   0.2210345849E+000
   1081400   0.3997789003E+003   0.2210997215E+000
   1081500   0.3997788372E+003   0.2211627655E+000
   1081600   0.3997787480E+003   0.2212520306E+000
   1081700   0.3997786598E+003   0.2213401784E+000
   1081800   0.3997786043E+003   0.2213956762E+000
   1081900   0.3997785202E+003   0.2214798476E+000
   1082000   0.3997784609E+003   0.2215391414E+000
   1082100   0.3997783953E+003   0.2216046636E+000
   1082200   0.3997783504E+003   0.2216496250E+000
   1082300   0.3997782944E+003   0.2217055531E+000
   1082400   0.3997782188E+003   0.2217811843E+000
   1082500   0.3997781879E+003   0.2218121294E+000
   1082600   0.3997781158E+003   0.2218841594E+000
   1082700   0.3997780665E+003   0.2219335484E+000
   1082800   0.3997780209E+003   0.2219790689E+000
   1082900   0.3997779611E+003   0.2220388607E+000
   1083000   0.3997779053E+003   0.2220946569E+000
   1083100   0.3997778210E+003   0.2221790266E+000
   1083200   0.3997777374E+003   0.2222625782E+000
   1083300   0.3997776946E+003   0.2223053633E+000
   1083400   0.3997776508E+003   0.2223492098E+000
   1083500   0.3997775779E+003   0.2224220822E+000
   1083600   0.3997775527E+003   0.2224473133E+000
   1083700   0.3997774791E+003   0.2225208644E+000
   1083800   0.3997774339E+003   0.2225660941E+000
   1083900   0.3997774247E+003   0.2225752904E+000
   1084000   0.3997773805E+003   0.2226195016E+000
   1084100   0.3997773396E+003   0.2226604092E+000
   1084200   0.3997772999E+003   0.2227000675E+000
   1084300   0.3997772779E+003   0.2227220566E+000
   1084400   0.3997772314E+003   0.2227685625E+000
   1084500   0.3997771863E+003   0.2228137344E+000
   1084600   0.3997771414E+003   0.2228585749E+000
   1084700   0.3997771025E+003   0.2228974979E+000
   1084800   0.3997770628E+003   0.2229372030E+000
   1084900   0.3997770168E+003   0.2229832320E+000
   1085000   0.3997769705E+003   0.2230295473E+000
   1085100   0.3997769486E+003   0.2230513656E+000
   1085200   0.3997769055E+003   0.2230945430E+000
   1085300   0.3997768709E+003   0.2231290997E+000
   1085400   0.3997768366E+003   0.2231633780E+000
   1085500   0.3997767900E+003   0.2232099641E+000
   1085600   0.3997767528E+003   0.2232472348E+000
   1085700   0.3997767125E+003   0.2232875402E+000
   1085800   0.3997766784E+003   0.2233215856E+000
   1085900   0.3997766650E+003   0.2233350155E+000
   1086000   0.3997766790E+003   0.2233210127E+000
   1086100   0.3997767073E+003   0.2232926850E+000
   1086200   0.3997767152E+003   0.2232848501E+000
   1086300   0.3997767448E+003   0.2232551557E+000
   1086400   0.3997767751E+003   0.2232248694E+000
   1086500   0.3997768106E+003   0.2231894125E+000
   1086600   0.3997768458E+003   0.2231542464E+000
   1086700   0.3997768834E+003   0.2231166172E+000
   1086800   0.3997769219E+003   0.2230781029E+000
   1086900   0.3997769615E+003   0.2230384678E+000
   1087000   0.3997770012E+003   0.2229987822E+000
   1087100   0.3997770343E+003   0.2229657246E+000
   1087200   0.3997770691E+003   0.2229309188E+000
   1087300   0.3997771092E+003   0.2228908266E+000
   1087400   0.3997771472E+003   0.2228527899E+000
   1087500   0.3997771816E+003   0.2228183538E+000
   1087600   0.3997772179E+003   0.2227821457E+000
   1087700   0.3997772544E+003   0.2227455632E+000
   1087800   0.3997772904E+003   0.2227096205E+000
   1087900   0.3997773268E+003   0.2226732461E+000
   1088000   0.3997773656E+003   0.2226344398E+000
   1088100   0.3997774050E+003   0.2225950219E+000
   1088200   0.3997774415E+003   0.2225584973E+000
   1088300   0.3997774767E+003   0.2225233317E+000
   1088400   0.3997775122E+003   0.2224877821E+000
   1088500   0.3997775171E+003   0.2224829121E+000
   1088600   0.3997775337E+003   0.2224662893E+000
   1088700   0.3997775728E+003   0.2224272070E+000
   1088800   0.3997776060E+003   0.2223940075E+000
   1088900   0.3997776203E+003   0.2223797482E+000
   1089000   0.3997776463E+003   0.2223537496E+000
   1089100   0.3997776582E+003   0.2223418414E+000
   1089200   0.3997776930E+003   0.2223069876E+000
   1089300   0.3997777054E+003   0.2222945979E+000
   1089400   0.3997777282E+003   0.2222718387E+000
   1089500   0.3997777580E+003   0.2222420096E+000
   1089600   0.3997777469E+003   0.2222530561E+000
   1089700   0.3997777052E+003   0.2222947714E+000
   1089800   0.3997776621E+003   0.2223379011E+000
   1089900   0.3997776101E+003   0.2223899026E+000
   1090000   0.3997775651E+003   0.2224349099E+000
   1090100   0.3997775139E+003   0.2224861229E+000
   1090200   0.3997774821E+003   0.2225179478E+000
   1090300   0.3997774442E+003   0.2225557595E+000
   1090400   0.3997773986E+003   0.2226013588E+000
   1090500   0.3997773605E+003   0.2226394647E+000
   1090600   0.3997773535E+003   0.2226465442E+000
   1090700   0.3997773369E+003   0.2226631304E+000
   1090800   0.3997772941E+003   0.2227058832E+000
   1090900   0.3997772803E+003   0.2227196633E+000
   1091000   0.3997772562E+003   0.2227438252E+000
   1091100   0.3997772332E+003   0.2227667554E+000
   1091200   0.3997771638E+003   0.2228361826E+000
   1091300   0.3997770961E+003   0.2229038609E+000
   1091400   0.3997770567E+003   0.2229433066E+000
   1091500   0.3997770122E+003   0.2229878107E+000
   1091600   0.3997769753E+003   0.2230246690E+000
   1091700   0.3997769270E+003   0.2230730190E+000
   1091800   0.3997768930E+003   0.2231069753E+000
   1091900   0.3997768520E+003   0.2231480296E+000
   1092000   0.3997768154E+003   0.2231846464E+000
   1092100   0.3997767964E+003   0.2232036205E+000
   1092200   0.3997767522E+003   0.2232477774E+000
   1092300   0.3997767108E+003   0.2232892358E+000
   1092400   0.3997766823E+003   0.2233176979E+000
   1092500   0.3997766358E+003   0.2233641642E+000
   1092600   0.3997765804E+003   0.2234195887E+000
   1092700   0.3997765474E+003   0.2234525923E+000
   1092800   0.3997764932E+003   0.2235067592E+000
   1092900   0.3997764516E+003   0.2235483995E+000
   1093000   0.3997764079E+003   0.2235920803E+000
   1093100   0.3997763672E+003   0.2236327558E+000
   1093200   0.3997763258E+003   0.2236741772E+000
   1093300   0.3997762760E+003   0.2237240254E+000
   1093400   0.3997762326E+003   0.2237674075E+000
   1093500   0.3997761852E+003   0.2238147888E+000
   1093600   0.3997761327E+003   0.2238673206E+000
   1093700   0.3997760875E+003   0.2239124911E+000
   1093800   0.3997760498E+003   0.2239502057E+000
   1093900   0.3997760090E+003   0.2239909910E+000
   1094000   0.3997759424E+003   0.2240576479E+000
   1094100   0.3997759116E+003   0.2240884420E+000
   1094200   0.3997758565E+003   0.2241435217E+000
   1094300   0.3997758210E+003   0.2241789990E+000
   1094400   0.3997757900E+003   0.2242099671E+000
   1094500   0.3997757423E+003   0.2242577476E+000
   1094600   0.3997756998E+003   0.2243002258E+000
   1094700   0.3997756639E+003   0.2243361422E+000
   1094800   0.3997756335E+003   0.2243665128E+000
   1094900   0.3997755971E+003   0.2244029059E+000
   1095000   0.3997755591E+003   0.2244408975E+000
   1095100   0.3997755123E+003   0.2244877395E+000
   1095200   0.3997754627E+003   0.2245372709E+000
   1095300   0.3997754141E+003   0.2245858673E+000
   1095400   0.3997753749E+003   0.2246250906E+000
   1095500   0.3997753391E+003   0.2246609047E+000
   1095600   0.3997753018E+003   0.2246982421E+000
   1095700   0.3997752502E+003   0.2247498058E+000
   1095800   0.3997752189E+003   0.2247810833E+000
   1095900   0.3997751767E+003   0.2248232623E+000
   1096000   0.3997751434E+003   0.2248566477E+000
   1096100   0.3997751021E+003   0.2248979324E+000
   1096200   0.3997750775E+003   0.2249224695E+000
   1096300   0.3997750744E+003   0.2249256189E+000
   1096400   0.3997750115E+003   0.2249885220E+000
   1096500   0.3997749540E+003   0.2250460364E+000
   1096600   0.3997748587E+003   0.2251413198E+000
   1096700   0.3997748207E+003   0.2251793373E+000
   1096800   0.3997747357E+003   0.2252642902E+000
   1096900   0.3997746840E+003   0.2253159615E+000
   1097000   0.3997746125E+003   0.2253875066E+000
   1097100   0.3997745585E+003   0.2254415288E+000
   1097200   0.3997745024E+003   0.2254976007E+000
   1097300   0.3997744341E+003   0.2255658672E+000
   1097400   0.3997743649E+003   0.2256350769E+000
   1097500   0.3997743033E+003   0.2256967368E+000
   1097600   0.3997742672E+003   0.2257327987E+000
   1097700   0.3997741945E+003   0.2258055205E+000
   1097800   0.3997741387E+003   0.2258612623E+000
   1097900   0.3997740946E+003   0.2259054229E+000
   1098000   0.3997740477E+003   0.2259523080E+000
   1098100   0.3997739851E+003   0.2260148751E+000
   1098200   0.3997739319E+003   0.2260681162E+000
   1098300   0.3997738865E+003   0.2261134934E+000
   1098400   0.3997738765E+003   0.2261234639E+000
   1098500   0.3997739142E+003   0.2260857663E+000
   1098600   0.3997739475E+003   0.2260524762E+000
   1098700   0.3997739845E+003   0.2260154845E+000
   1098800   0.3997740110E+003   0.2259889930E+000
   1098900   0.3997740452E+003   0.2259548229E+000
   1099000   0.3997740818E+003   0.2259181563E+000
   1099100   0.3997741218E+003   0.2258782294E+000
   1099200   0.3997741383E+003   0.2258617155E+000
