# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1045800  398    2
   1045900  397    3
   1046000  396    4
   1046100  397    3
   1046200  396    4
   1046300  396    4
   1046400  396    4
   1046500  395    5
   1046600  395    5
   1046700  396    4
   1046800  396    4
   1046900  396    4
   1047000  395    5
   1047100  395    5
   1047200  394    6
   1047300  394    6
   1047400  394    6
   1047500  394    6
   1047600  395    5
   1047700  395    5
   1047800  395    5
   1047900  395    5
   1048000  395    5
   1048100  395    5
   1048200  395    5
   1048300  396    4
   1048400  395    5
   1048500  395    5
   1048600  395    5
   1048700  395    5
   1048800  394    6
   1048900  394    6
   1049000  393    7
   1049100  393    7
   1049200  392    8
   1049300  393    7
   1049400  393    7
   1049500  393    7
   1049600  392    8
   1049700  391    9
   1049800  391    9
   1049900  392    8
   1050000  393    7
   1050100  393    7
   1050200  392    8
   1050300  392    8
   1050400  393    7
   1050500  394    6
   1050600  393    7
   1050700  394    6
   1050800  394    6
   1050900  394    6
   1051000  394    6
   1051100  393    7
   1051200  394    6
   1051300  393    7
   1051400  394    6
   1051500  394    6
   1051600  394    6
   1051700  394    6
   1051800  394    6
   1051900  392    8
   1052000  393    7
   1052100  393    7
   1052200  393    7
   1052300  393    7
   1052400  393    7
   1052500  393    7
   1052600  393    7
   1052700  393    7
   1052800  393    7
   1052900  393    7
   1053000  393    7
   1053100  393    7
   1053200  394    6
   1053300  394    6
   1053400  393    7
   1053500  394    6
   1053600  394    6
   1053700  393    7
   1053800  394    6
   1053900  394    6
   1054000  394    6
   1054100  394    6
   1054200  393    7
   1054300  394    6
   1054400  394    6
   1054500  395    5
   1054600  394    6
   1054700  395    5
   1054800  395    5
   1054900  395    5
   1055000  395    5
   1055100  395    5
   1055200  396    4
   1055300  396    4
   1055400  395    5
   1055500  394    6
   1055600  394    6
   1055700  394    6
   1055800  394    6
   1055900  394    6
   1056000  394    6
   1056100  394    6
   1056200  394    6
   1056300  394    6
   1056400  394    6
   1056500  394    6
   1056600  394    6
   1056700  395    5
   1056800  395    5
   1056900  394    6
   1057000  394    6
   1057100  394    6
   1057200  394    6
   1057300  394    6
   1057400  393    7
   1057500  394    6
   1057600  394    6
   1057700  394    6
   1057800  394    6
   1057900  394    6
   1058000  394    6
   1058100  393    7
   1058200  394    6
   1058300  394    6
   1058400  394    6
   1058500  393    7
   1058600  394    6
   1058700  394    6
   1058800  394    6
   1058900  394    6
   1059000  394    6
   1059100  394    6
   1059200  394    6
   1059300  394    6
   1059400  393    7
   1059500  394    6
   1059600  394    6
   1059700  394    6
   1059800  394    6
   1059900  394    6
   1060000  394    6
   1060100  395    5
   1060200  395    5
   1060300  395    5
   1060400  395    5
   1060500  395    5
   1060600  397    3
   1060700  396    4
   1060800  395    5
   1060900  396    4
   1061000  395    5
   1061100  394    6
   1061200  395    5
   1061300  395    5
   1061400  395    5
   1061500  395    5
   1061600  395    5
   1061700  395    5
   1061800  396    4
   1061900  396    4
   1062000  396    4
   1062100  395    5
   1062200  396    4
   1062300  396    4
   1062400  396    4
   1062500  396    4
   1062600  396    4
   1062700  394    6
   1062800  395    5
   1062900  395    5
   1063000  396    4
   1063100  395    5
   1063200  395    5
   1063300  396    4
   1063400  396    4
   1063500  395    5
   1063600  396    4
   1063700  396    4
   1063800  396    4
   1063900  395    5
   1064000  394    6
   1064100  396    4
   1064200  397    3
   1064300  399    1
   1064400  398    2
   1064500  398    2
   1064600  398    2
   1064700  397    3
   1064800  397    3
   1064900  398    2
   1065000  398    2
   1065100  398    2
   1065200  397    3
   1065300  397    3
   1065400  396    4
   1065500  397    3
   1065600  397    3
   1065700  396    4
   1065800  397    3
   1065900  397    3
   1066000  394    6
   1066100  396    4
   1066200  396    4
   1066300  396    4
   1066400  396    4
   1066500  396    4
   1066600  396    4
   1066700  396    4
   1066800  395    5
   1066900  396    4
   1067000  396    4
   1067100  396    4
   1067200  394    6
   1067300  394    6
   1067400  395    5
   1067500  396    4
   1067600  396    4
   1067700  397    3
   1067800  397    3
   1067900  397    3
   1068000  398    2
   1068100  398    2
   1068200  398    2
   1068300  398    2
   1068400  399    1
   1068500  399    1
   1068600  398    2
   1068700  398    2
   1068800  397    3
   1068900  398    2
   1069000  397    3
   1069100  398    2
   1069200  398    2
   1069300  397    3
   1069400  396    4
   1069500  396    4
   1069600  396    4
   1069700  395    5
   1069800  395    5
   1069900  395    5
   1070000  396    4
   1070100  396    4
   1070200  396    4
   1070300  395    5
   1070400  394    6
   1070500  395    5
   1070600  396    4
   1070700  396    4
   1070800  396    4
   1070900  396    4
   1071000  396    4
   1071100  397    3
   1071200  398    2
   1071300  398    2
   1071400  397    3
   1071500  396    4
   1071600  397    3
   1071700  397    3
   1071800  397    3
   1071900  397    3
   1072000  396    4
   1072100  397    3
   1072200  398    2
   1072300  397    3
   1072400  398    2
   1072500  397    3
   1072600  398    2
   1072700  397    3
   1072800  398    2
   1072900  397    3
   1073000  398    2
   1073100  398    2
   1073200  399    1
   1073300  399    1
   1073400  399    1
   1073500  399    1
   1073600  399    1
   1073700  399    1
   1073800  398    2
   1073900  398    2
   1074000  399    1
   1074100  399    1
   1074200  398    2
   1074300  398    2
   1074400  397    3
   1074500  397    3
   1074600  397    3
   1074700  398    2
   1074800  397    3
   1074900  398    2
   1075000  398    2
   1075100  398    2
   1075200  397    3
   1075300  398    2
   1075400  398    2
   1075500  399    1
   1075600  398    2
   1075700  398    2
   1075800  398    2
   1075900  399    1
   1076000  398    2
   1076100  399    1
   1076200  398    2
   1076300  398    2
   1076400  398    2
   1076500  397    3
   1076600  398    2
   1076700  399    1
   1076800  399    1
   1076900  399    1
   1077000  398    2
   1077100  398    2
   1077200  397    3
   1077300  398    2
   1077400  398    2
   1077500  397    3
   1077600  397    3
   1077700  398    2
   1077800  398    2
   1077900  398    2
   1078000  398    2
   1078100  398    2
   1078200  398    2
   1078300  399    1
   1078400  397    3
   1078500  398    2
   1078600  400    0
   1078700  399    1
   1078800  399    1
   1078900  399    1
   1079000  398    2
   1079100  396    4
   1079200  397    3
   1079300  397    3
   1079400  397    3
   1079500  397    3
   1079600  397    3
   1079700  397    3
   1079800  396    4
   1079900  396    4
   1080000  395    5
   1080100  395    5
   1080200  394    6
   1080300  394    6
   1080400  394    6
   1080500  394    6
   1080600  393    7
   1080700  394    6
   1080800  394    6
   1080900  393    7
   1081000  395    5
   1081100  394    6
   1081200  393    7
   1081300  394    6
   1081400  394    6
   1081500  395    5
   1081600  397    3
   1081700  396    4
   1081800  396    4
   1081900  396    4
   1082000  396    4
   1082100  396    4
   1082200  395    5
   1082300  396    4
   1082400  396    4
   1082500  395    5
   1082600  396    4
   1082700  396    4
   1082800  396    4
   1082900  396    4
   1083000  396    4
   1083100  396    4
   1083200  396    4
   1083300  397    3
   1083400  397    3
   1083500  396    4
   1083600  397    3
   1083700  397    3
   1083800  398    2
   1083900  399    1
   1084000  399    1
   1084100  399    1
   1084200  398    2
   1084300  399    1
   1084400  399    1
   1084500  399    1
   1084600  399    1
   1084700  398    2
   1084800  399    1
   1084900  398    2
   1085000  398    2
   1085100  397    3
   1085200  397    3
   1085300  399    1
   1085400  398    2
   1085500  400    0
   1085600  399    1
   1085700  399    1
   1085800  400    0
   1085900  398    2
   1086000  399    1
   1086100  398    2
   1086200  399    1
   1086300  397    3
   1086400  397    3
   1086500  398    2
   1086600  397    3
   1086700  397    3
   1086800  398    2
   1086900  398    2
   1087000  398    2
   1087100  398    2
   1087200  397    3
   1087300  398    2
   1087400  398    2
   1087500  399    1
   1087600  398    2
   1087700  398    2
   1087800  399    1
   1087900  399    1
   1088000  398    2
   1088100  399    1
   1088200  399    1
   1088300  398    2
   1088400  397    3
   1088500  397    3
   1088600  398    2
   1088700  398    2
   1088800  398    2
   1088900  398    2
   1089000  398    2
   1089100  397    3
   1089200  398    2
   1089300  398    2
   1089400  399    1
   1089500  398    2
   1089600  399    1
   1089700  399    1
   1089800  398    2
   1089900  398    2
   1090000  398    2
   1090100  399    1
   1090200  399    1
   1090300  399    1
   1090400  399    1
   1090500  398    2
   1090600  398    2
   1090700  398    2
   1090800  398    2
   1090900  398    2
   1091000  398    2
   1091100  398    2
   1091200  398    2
   1091300  399    1
   1091400  398    2
