# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    980500   0.3965957465E+003   0.3404253496E+001
    980600   0.3965955686E+003   0.3404431417E+001
    980700   0.3965953362E+003   0.3404663848E+001
    980800   0.3965950381E+003   0.3404961868E+001
    980900   0.3965948364E+003   0.3405163623E+001
    981000   0.3965945337E+003   0.3405466334E+001
    981100   0.3965941363E+003   0.3405863700E+001
    981200   0.3965938829E+003   0.3406117104E+001
    981300   0.3965936445E+003   0.3406355490E+001
    981400   0.3965933242E+003   0.3406675837E+001
    981500   0.3965931061E+003   0.3406893907E+001
    981600   0.3965928793E+003   0.3407120667E+001
    981700   0.3965927047E+003   0.3407295309E+001
    981800   0.3965925724E+003   0.3407427555E+001
    981900   0.3965923983E+003   0.3407601749E+001
    982000   0.3965922650E+003   0.3407735032E+001
    982100   0.3965921443E+003   0.3407855740E+001
    982200   0.3965920314E+003   0.3407968562E+001
    982300   0.3965919757E+003   0.3408024293E+001
    982400   0.3965919651E+003   0.3408034854E+001
    982500   0.3965920154E+003   0.3407984626E+001
    982600   0.3965920854E+003   0.3407914607E+001
    982700   0.3965921375E+003   0.3407862509E+001
    982800   0.3965922075E+003   0.3407792508E+001
    982900   0.3965922570E+003   0.3407743025E+001
    983000   0.3965922387E+003   0.3407761271E+001
    983100   0.3965921637E+003   0.3407836337E+001
    983200   0.3965919866E+003   0.3408013442E+001
    983300   0.3965918461E+003   0.3408153902E+001
    983400   0.3965916807E+003   0.3408319315E+001
    983500   0.3965915209E+003   0.3408479060E+001
    983600   0.3965914186E+003   0.3408581402E+001
    983700   0.3965913637E+003   0.3408636262E+001
    983800   0.3965913133E+003   0.3408686733E+001
    983900   0.3965912668E+003   0.3408733232E+001
    984000   0.3965912300E+003   0.3408769985E+001
    984100   0.3965912877E+003   0.3408712283E+001
    984200   0.3965912415E+003   0.3408758543E+001
    984300   0.3965911792E+003   0.3408820754E+001
    984400   0.3965911281E+003   0.3408871908E+001
    984500   0.3965910668E+003   0.3408933206E+001
    984600   0.3965910807E+003   0.3408919303E+001
    984700   0.3965911444E+003   0.3408855640E+001
    984800   0.3965910870E+003   0.3408912975E+001
    984900   0.3965910338E+003   0.3408966234E+001
    985000   0.3965908756E+003   0.3409124377E+001
    985100   0.3965907659E+003   0.3409234059E+001
    985200   0.3965906972E+003   0.3409302815E+001
    985300   0.3965906448E+003   0.3409355227E+001
    985400   0.3965905730E+003   0.3409427015E+001
    985500   0.3965905250E+003   0.3409475024E+001
    985600   0.3965904610E+003   0.3409538988E+001
    985700   0.3965903364E+003   0.3409663640E+001
    985800   0.3965902432E+003   0.3409756776E+001
    985900   0.3965900556E+003   0.3409944350E+001
    986000   0.3965899065E+003   0.3410093525E+001
    986100   0.3965896500E+003   0.3410350018E+001
    986200   0.3965894125E+003   0.3410587517E+001
    986300   0.3965891374E+003   0.3410862579E+001
    986400   0.3965889318E+003   0.3411068218E+001
    986500   0.3965886721E+003   0.3411327901E+001
    986600   0.3965884962E+003   0.3411503766E+001
    986700   0.3965883154E+003   0.3411684552E+001
    986800   0.3965881807E+003   0.3411819293E+001
    986900   0.3965880705E+003   0.3411929477E+001
    987000   0.3965879683E+003   0.3412031680E+001
    987100   0.3965877949E+003   0.3412205089E+001
    987200   0.3965877227E+003   0.3412277259E+001
    987300   0.3965876621E+003   0.3412337915E+001
    987400   0.3965876049E+003   0.3412395120E+001
    987500   0.3965875493E+003   0.3412450718E+001
    987600   0.3965875125E+003   0.3412487456E+001
    987700   0.3965875220E+003   0.3412478000E+001
    987800   0.3965875918E+003   0.3412408244E+001
    987900   0.3965876521E+003   0.3412347901E+001
    988000   0.3965877010E+003   0.3412298951E+001
    988100   0.3965877421E+003   0.3412257947E+001
    988200   0.3965878077E+003   0.3412192294E+001
    988300   0.3965878704E+003   0.3412129576E+001
    988400   0.3965879245E+003   0.3412075468E+001
    988500   0.3965879720E+003   0.3412028015E+001
    988600   0.3965880321E+003   0.3411967920E+001
    988700   0.3965880824E+003   0.3411917610E+001
    988800   0.3965881363E+003   0.3411863686E+001
    988900   0.3965882022E+003   0.3411797835E+001
    989000   0.3965882650E+003   0.3411735022E+001
    989100   0.3965884638E+003   0.3411536193E+001
    989200   0.3965887411E+003   0.3411258905E+001
    989300   0.3965889333E+003   0.3411066706E+001
    989400   0.3965891106E+003   0.3410889394E+001
    989500   0.3965893813E+003   0.3410618730E+001
    989600   0.3965899418E+003   0.3410058171E+001
    989700   0.3965903699E+003   0.3409630083E+001
    989800   0.3965908265E+003   0.3409173488E+001
    989900   0.3965913844E+003   0.3408615577E+001
    990000   0.3965918976E+003   0.3408102432E+001
    990100   0.3965925049E+003   0.3407495129E+001
    990200   0.3965929928E+003   0.3407007157E+001
    990300   0.3965935145E+003   0.3406485459E+001
    990400   0.3965939318E+003   0.3406068154E+001
    990500   0.3965942885E+003   0.3405711521E+001
    990600   0.3965945232E+003   0.3405476830E+001
    990700   0.3965947670E+003   0.3405232967E+001
    990800   0.3965953028E+003   0.3404697247E+001
    990900   0.3965958591E+003   0.3404140904E+001
    991000   0.3965963632E+003   0.3403636757E+001
    991100   0.3965966013E+003   0.3403398709E+001
    991200   0.3965968130E+003   0.3403186995E+001
    991300   0.3965969184E+003   0.3403081582E+001
    991400   0.3965969781E+003   0.3403021917E+001
    991500   0.3965971727E+003   0.3402827312E+001
    991600   0.3965974053E+003   0.3402594677E+001
    991700   0.3965975947E+003   0.3402405344E+001
    991800   0.3965977972E+003   0.3402202789E+001
    991900   0.3965980436E+003   0.3401956434E+001
    992000   0.3965982155E+003   0.3401784476E+001
    992100   0.3965984380E+003   0.3401561993E+001
    992200   0.3965986797E+003   0.3401320305E+001
    992300   0.3965989252E+003   0.3401074843E+001
    992400   0.3965991563E+003   0.3400843707E+001
    992500   0.3965993974E+003   0.3400602630E+001
    992600   0.3965996271E+003   0.3400372910E+001
    992700   0.3965997945E+003   0.3400205467E+001
    992800   0.3965998626E+003   0.3400137351E+001
    992900   0.3965999216E+003   0.3400078374E+001
    993000   0.3966001749E+003   0.3399825131E+001
    993100   0.3966004381E+003   0.3399561945E+001
    993200   0.3966006114E+003   0.3399388626E+001
    993300   0.3966008704E+003   0.3399129632E+001
    993400   0.3966011237E+003   0.3398876344E+001
    993500   0.3966011683E+003   0.3398831654E+001
    993600   0.3966012126E+003   0.3398787429E+001
    993700   0.3966012486E+003   0.3398751433E+001
    993800   0.3966012877E+003   0.3398712293E+001
    993900   0.3966012260E+003   0.3398774031E+001
    994000   0.3966011479E+003   0.3398852064E+001
    994100   0.3966010907E+003   0.3398909342E+001
    994200   0.3966010532E+003   0.3398946817E+001
    994300   0.3966009877E+003   0.3399012330E+001
    994400   0.3966009335E+003   0.3399066500E+001
    994500   0.3966008655E+003   0.3399134503E+001
    994600   0.3966009825E+003   0.3399017464E+001
    994700   0.3966011887E+003   0.3398811318E+001
    994800   0.3966012658E+003   0.3398734180E+001
    994900   0.3966013093E+003   0.3398690666E+001
    995000   0.3966013652E+003   0.3398634831E+001
    995100   0.3966015861E+003   0.3398413859E+001
    995200   0.3966017141E+003   0.3398285862E+001
    995300   0.3966018421E+003   0.3398157859E+001
    995400   0.3966019065E+003   0.3398093451E+001
    995500   0.3966019733E+003   0.3398026708E+001
    995600   0.3966020294E+003   0.3397970641E+001
    995700   0.3966021106E+003   0.3397889352E+001
    995800   0.3966021606E+003   0.3397839408E+001
    995900   0.3966022251E+003   0.3397774943E+001
    996000   0.3966022857E+003   0.3397714254E+001
    996100   0.3966023258E+003   0.3397674212E+001
    996200   0.3966022553E+003   0.3397744674E+001
    996300   0.3966022016E+003   0.3397798408E+001
    996400   0.3966021428E+003   0.3397857218E+001
    996500   0.3966021129E+003   0.3397887136E+001
    996600   0.3966021726E+003   0.3397827449E+001
    996700   0.3966022291E+003   0.3397770851E+001
    996800   0.3966022790E+003   0.3397721048E+001
    996900   0.3966023371E+003   0.3397662888E+001
    997000   0.3966024572E+003   0.3397542759E+001
    997100   0.3966026944E+003   0.3397305601E+001
    997200   0.3966029411E+003   0.3397058903E+001
    997300   0.3966031691E+003   0.3396830907E+001
    997400   0.3966034041E+003   0.3396595923E+001
    997500   0.3966035784E+003   0.3396421599E+001
    997600   0.3966037976E+003   0.3396202450E+001
    997700   0.3966040152E+003   0.3395984786E+001
    997800   0.3966042274E+003   0.3395772592E+001
    997900   0.3966044535E+003   0.3395546542E+001
    998000   0.3966046902E+003   0.3395309758E+001
    998100   0.3966051634E+003   0.3394836603E+001
    998200   0.3966055956E+003   0.3394404436E+001
    998300   0.3966057214E+003   0.3394278578E+001
    998400   0.3966059178E+003   0.3394082152E+001
    998500   0.3966061539E+003   0.3393846076E+001
    998600   0.3966063474E+003   0.3393652602E+001
    998700   0.3966063315E+003   0.3393668480E+001
    998800   0.3966062699E+003   0.3393730135E+001
    998900   0.3966062883E+003   0.3393711721E+001
    999000   0.3966063416E+003   0.3393658434E+001
    999100   0.3966063936E+003   0.3393606382E+001
    999200   0.3966064453E+003   0.3393554746E+001
    999300   0.3966064857E+003   0.3393514328E+001
    999400   0.3966066780E+003   0.3393321998E+001
    999500   0.3966067315E+003   0.3393268495E+001
    999600   0.3966067716E+003   0.3393228418E+001
    999700   0.3966068132E+003   0.3393186791E+001
    999800   0.3966068565E+003   0.3393143524E+001
    999900   0.3966068883E+003   0.3393111723E+001
   1000000   0.3966068964E+003   0.3393103648E+001
   1000100   0.3966068384E+003   0.3393161593E+001
   1000200   0.3966068407E+003   0.3393159267E+001
   1000300   0.3966068345E+003   0.3393165496E+001
   1000400   0.3966070889E+003   0.3392911097E+001
   1000500   0.3966073039E+003   0.3392696094E+001
   1000600   0.3966074425E+003   0.3392557482E+001
   1000700   0.3966075979E+003   0.3392402055E+001
   1000800   0.3966078376E+003   0.3392162370E+001
   1000900   0.3966080187E+003   0.3391981251E+001
   1001000   0.3966081901E+003   0.3391809908E+001
   1001100   0.3966083862E+003   0.3391613766E+001
   1001200   0.3966086208E+003   0.3391379189E+001
   1001300   0.3966087649E+003   0.3391235113E+001
   1001400   0.3966091105E+003   0.3390889468E+001
   1001500   0.3966093819E+003   0.3390618079E+001
   1001600   0.3966096103E+003   0.3390389746E+001
   1001700   0.3966098396E+003   0.3390160401E+001
   1001800   0.3966098837E+003   0.3390116285E+001
   1001900   0.3966099274E+003   0.3390072574E+001
   1002000   0.3966100516E+003   0.3389948422E+001
   1002100   0.3966100976E+003   0.3389902442E+001
   1002200   0.3966101362E+003   0.3389863847E+001
   1002300   0.3966101792E+003   0.3389820841E+001
   1002400   0.3966102234E+003   0.3389776565E+001
   1002500   0.3966102652E+003   0.3389734789E+001
   1002600   0.3966102046E+003   0.3389795423E+001
   1002700   0.3966101186E+003   0.3389881436E+001
   1002800   0.3966100519E+003   0.3389948115E+001
   1002900   0.3966099919E+003   0.3390008141E+001
   1003000   0.3966099290E+003   0.3390071036E+001
   1003100   0.3966098488E+003   0.3390151153E+001
   1003200   0.3966097886E+003   0.3390211420E+001
   1003300   0.3966097219E+003   0.3390278094E+001
   1003400   0.3966096649E+003   0.3390335071E+001
   1003500   0.3966096195E+003   0.3390380462E+001
   1003600   0.3966096470E+003   0.3390352986E+001
   1003700   0.3966096846E+003   0.3390315424E+001
   1003800   0.3966097432E+003   0.3390256781E+001
   1003900   0.3966097858E+003   0.3390214235E+001
   1004000   0.3966098352E+003   0.3390164779E+001
   1004100   0.3966098077E+003   0.3390192299E+001
   1004200   0.3966097460E+003   0.3390253999E+001
   1004300   0.3966096839E+003   0.3390316145E+001
   1004400   0.3966097105E+003   0.3390289516E+001
   1004500   0.3966097772E+003   0.3390222775E+001
   1004600   0.3966098408E+003   0.3390159222E+001
   1004700   0.3966099198E+003   0.3390080234E+001
   1004800   0.3966100416E+003   0.3389958369E+001
   1004900   0.3966100442E+003   0.3389955824E+001
   1005000   0.3966099963E+003   0.3390003657E+001
   1005100   0.3966099459E+003   0.3390054079E+001
   1005200   0.3966099304E+003   0.3390069627E+001
   1005300   0.3966099798E+003   0.3390020239E+001
   1005400   0.3966100833E+003   0.3389916683E+001
   1005500   0.3966101414E+003   0.3389858587E+001
   1005600   0.3966101065E+003   0.3389893506E+001
   1005700   0.3966100244E+003   0.3389975558E+001
   1005800   0.3966099836E+003   0.3390016375E+001
   1005900   0.3966098521E+003   0.3390147922E+001
   1006000   0.3966096912E+003   0.3390308751E+001
   1006100   0.3966096009E+003   0.3390399108E+001
   1006200   0.3966094696E+003   0.3390530412E+001
   1006300   0.3966093694E+003   0.3390630636E+001
   1006400   0.3966092776E+003   0.3390722378E+001
   1006500   0.3966092157E+003   0.3390784335E+001
   1006600   0.3966091891E+003   0.3390810949E+001
   1006700   0.3966092867E+003   0.3390713296E+001
   1006800   0.3966098176E+003   0.3390182376E+001
   1006900   0.3966102668E+003   0.3389733195E+001
   1007000   0.3966114154E+003   0.3388584609E+001
   1007100   0.3966122537E+003   0.3387746340E+001
   1007200   0.3966127520E+003   0.3387248029E+001
   1007300   0.3966132516E+003   0.3386748386E+001
   1007400   0.3966137045E+003   0.3386295534E+001
   1007500   0.3966141159E+003   0.3385884127E+001
   1007600   0.3966145535E+003   0.3385446526E+001
   1007700   0.3966150425E+003   0.3384957453E+001
   1007800   0.3966155031E+003   0.3384496895E+001
   1007900   0.3966159503E+003   0.3384049731E+001
   1008000   0.3966163755E+003   0.3383624498E+001
   1008100   0.3966164787E+003   0.3383521325E+001
   1008200   0.3966165241E+003   0.3383475870E+001
   1008300   0.3966165659E+003   0.3383434085E+001
   1008400   0.3966165183E+003   0.3383481658E+001
   1008500   0.3966164395E+003   0.3383560463E+001
   1008600   0.3966163029E+003   0.3383697067E+001
   1008700   0.3966161775E+003   0.3383822532E+001
   1008800   0.3966160442E+003   0.3383955802E+001
   1008900   0.3966159220E+003   0.3384077992E+001
   1009000   0.3966157510E+003   0.3384249048E+001
   1009100   0.3966156067E+003   0.3384393344E+001
   1009200   0.3966154823E+003   0.3384517706E+001
   1009300   0.3966153187E+003   0.3384681314E+001
   1009400   0.3966151207E+003   0.3384879328E+001
   1009500   0.3966149057E+003   0.3385094294E+001
   1009600   0.3966147669E+003   0.3385233134E+001
   1009700   0.3966145279E+003   0.3385472109E+001
   1009800   0.3966143283E+003   0.3385671685E+001
   1009900   0.3966142667E+003   0.3385733262E+001
   1010000   0.3966142108E+003   0.3385789242E+001
   1010100   0.3966141503E+003   0.3385849714E+001
   1010200   0.3966140998E+003   0.3385900204E+001
   1010300   0.3966140371E+003   0.3385962937E+001
   1010400   0.3966139719E+003   0.3386028095E+001
   1010500   0.3966139165E+003   0.3386083468E+001
   1010600   0.3966138749E+003   0.3386125090E+001
