# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    986600   0.8464039337E+003   0.1785128923E+001
    986700   0.8573691412E+003   0.1425658840E+001
    986800   0.8420213157E+003   0.1429949533E+001
    986900   0.8527415831E+003   0.1426933579E+001
    987000   0.8456605809E+003   0.1428915684E+001
    987100   0.8397723462E+003   0.1073402393E+001
    987200   0.8480259104E+003   0.1071638181E+001
    987300   0.8538276765E+003   0.1426632950E+001
    987400   0.8491831793E+003   0.1071394012E+001
    987500   0.8479842529E+003   0.1071646985E+001
    987600   0.8554897535E+003   0.1070076936E+001
    987700   0.8492306641E+003   0.7145564999E+000
    987800   0.8485064146E+003   0.1071536706E+001
    987900   0.8578628189E+003   0.1069587183E+001
    988000   0.8465692001E+003   0.7149328459E+000
    988100   0.8523456746E+003   0.1070730710E+001
    988200   0.8386210721E+003   0.1073651707E+001
    988300   0.8446885826E+003   0.7152004468E+000
    988400   0.8471909447E+003   0.1071814832E+001
    988500   0.8497967520E+003   0.7144768067E+000
    988600   0.8498726851E+003   0.1071248904E+001
    988700   0.8475641770E+003   0.1071735818E+001
    988800   0.8360029878E+003   0.1074221657E+001
    988900   0.8490655658E+003   0.1071418791E+001
    989000   0.8536370608E+003   0.3571190523E+000
    989100   0.8489249887E+003   0.3574502375E+000
    989200   0.8366397865E+003   0.7163616520E+000
    989300   0.8519613340E+003   0.7141732193E+000
    989400   0.8459613852E+003   0.7150191824E+000
    989500   0.8384395412E+003   0.3582028361E+000
    989600   0.8440559837E+003   0.3577969941E+000
    989700   0.8431774202E+003   0.3578600617E+000
    989800   0.8443201864E+003   0.3577780584E+000
    989900   0.8299277944E+003   0.3588301682E+000
    990000   0.8556905920E+003   0.0000000000E+000
    990100   0.8383945070E+003   0.3582061159E+000
    990200   0.8308038634E+003   0.3587649045E+000
    990300   0.8554026850E+003   0.3569960527E+000
    990400   0.8326270084E+003   0.3586296035E+000
    990500   0.8435434580E+003   0.3578337670E+000
    990600   0.8383426059E+003   0.7161138093E+000
    990700   0.8299963799E+003   0.3588250530E+000
    990800   0.8517509473E+003   0.0000000000E+000
    990900   0.8481607931E+003   0.3575043536E+000
    991000   0.8477657490E+003   0.3575323732E+000
    991100   0.8427307473E+003   0.7154805186E+000
    991200   0.8392434845E+003   0.7159831638E+000
    991300   0.8382783669E+003   0.7161231378E+000
    991400   0.8324348647E+003   0.7169787595E+000
    991500   0.8474631492E+003   0.3575538565E+000
    991600   0.8490751338E+003   0.3574396184E+000
    991700   0.8616617696E+003   0.7128345296E+000
    991800   0.8523631895E+003   0.7141170561E+000
    991900   0.8499171937E+003   0.3573801445E+000
    992000   0.8544228210E+003   0.7138301701E+000
    992100   0.8530919590E+003   0.7140153611E+000
    992200   0.8535963292E+003   0.3571218968E+000
    992300   0.8519619589E+003   0.3572362960E+000
    992400   0.8612088101E+003   0.3565957212E+000
    992500   0.8506208717E+003   0.7143610095E+000
    992600   0.8497615579E+003   0.7144817577E+000
    992700   0.8444663517E+003   0.1072394102E+001
    992800   0.8392056358E+003   0.7159886460E+000
    992900   0.8453144838E+003   0.1072213315E+001
    993000   0.8660134016E+003   0.3562691705E+000
    993100   0.8586027150E+003   0.3567746304E+000
    993200   0.8366736366E+003   0.7163567136E+000
    993300   0.8476287742E+003   0.7147826855E+000
    993400   0.8478903777E+003   0.7147456791E+000
    993500   0.8388730687E+003   0.7160368418E+000
    993600   0.8343221068E+003   0.7167008900E+000
    993700   0.8389297163E+003   0.7160286292E+000
    993800   0.8455175753E+003   0.1072170087E+001
    993900   0.8450082184E+003   0.1072278549E+001
    994000   0.8381844083E+003   0.1073746478E+001
    994100   0.8572730815E+003   0.1069708598E+001
    994200   0.8480513248E+003   0.1071632810E+001
    994300   0.8563827522E+003   0.1069892268E+001
    994400   0.8381285856E+003   0.1073758602E+001
    994500   0.8460584469E+003   0.1072055081E+001
    994600   0.8614389407E+003   0.3565799833E+000
    994700   0.8459254774E+003   0.3576633024E+000
    994800   0.8463981227E+003   0.1071982943E+001
    994900   0.8463061008E+003   0.7149701998E+000
    995000   0.8293525381E+003   0.7174357757E+000
    995100   0.8347278283E+003   0.7166413454E+000
    995200   0.8411104973E+003   0.7157134511E+000
    995300   0.8349086475E+003   0.1074461131E+001
    995400   0.8563139653E+003   0.7135681695E+000
    995500   0.8308895265E+003   0.1075346976E+001
    995600   0.8421297405E+003   0.1072894374E+001
    995700   0.8424179469E+003   0.7155254062E+000
    995800   0.8514741946E+003   0.1070912920E+001
    995900   0.8511210421E+003   0.1070986882E+001
    996000   0.8457515475E+003   0.1072120316E+001
    996100   0.8422370666E+003   0.1072871324E+001
    996200   0.8501974667E+003   0.1071180648E+001
    996300   0.8579698848E+003   0.7133398625E+000
    996400   0.8457038271E+003   0.1072130465E+001
    996500   0.8469199623E+003   0.1071872250E+001
    996600   0.8309199337E+003   0.1075340236E+001
    996700   0.8441711578E+003   0.1072457125E+001
    996800   0.8413955210E+003   0.7156723991E+000
    996900   0.8432970694E+003   0.1072644042E+001
    997000   0.8523378705E+003   0.7141205928E+000
    997100   0.8492872272E+003   0.3574246255E+000
    997200   0.8494715545E+003   0.7145225725E+000
    997300   0.8556434505E+003   0.3569793260E+000
    997400   0.8446348979E+003   0.3577555207E+000
    997500   0.8396528035E+003   0.3581146282E+000
    997600   0.8457261489E+003   0.7150526352E+000
    997700   0.8409597494E+003   0.3580199424E+000
    997800   0.8523757089E+003   0.3572072868E+000
    997900   0.8413245101E+003   0.3579935776E+000
    998000   0.8510691434E+003   0.3572990060E+000
    998100   0.8508048016E+003   0.3573176024E+000
    998200   0.8509585269E+003   0.3573067862E+000
    998300   0.8471176172E+003   0.7148550707E+000
    998400   0.8401022200E+003   0.3580820300E+000
    998500   0.8411947984E+003   0.3580029501E+000
    998600   0.8462158244E+003   0.7149830232E+000
    998700   0.8292926962E+003   0.1433649085E+001
    998800   0.8273866633E+003   0.1076127260E+001
    998900   0.8524162618E+003   0.7141096434E+000
    999000   0.8515697786E+003   0.7142280023E+000
    999100   0.8488825210E+003   0.7146055726E+000
    999200   0.8395161416E+003   0.7159436877E+000
    999300   0.8409934946E+003   0.1073138819E+001
    999400   0.8467379632E+003   0.7149088998E+000
    999500   0.8482843687E+003   0.1071583582E+001
    999600   0.8443213936E+003   0.1072425044E+001
    999700   0.8363532288E+003   0.7164034761E+000
    999800   0.8445102153E+003   0.7152258997E+000
    999900   0.8516496231E+003   0.7142168264E+000
   1000000   0.8411004117E+003   0.1073115785E+001
   1000100   0.8504980723E+003   0.1071117527E+001
   1000200   0.8403098511E+003   0.7158289425E+000
   1000300   0.8394125824E+003   0.7159586777E+000
   1000400   0.8498296152E+003   0.7144721841E+000
   1000500   0.8424644452E+003   0.3579113555E+000
   1000600   0.8557371147E+003   0.3569728219E+000
   1000700   0.8390797041E+003   0.3581562571E+000
   1000800   0.8232979693E+003   0.3593293505E+000
   1000900   0.8436968342E+003   0.7153421283E+000
   1001000   0.8272152981E+003   0.7177550088E+000
   1001100   0.8363807124E+003   0.3583532049E+000
   1001200   0.8444849809E+003   0.3577662544E+000
   1001300   0.8346533928E+003   0.3584800318E+000
   1001400   0.8448934763E+003   0.7151712240E+000
   1001500   0.8378755217E+003   0.7161816754E+000
   1001600   0.8422813115E+003   0.3579245472E+000
   1001700   0.8398704529E+003   0.7158924342E+000
   1001800   0.8384506231E+003   0.1073688687E+001
   1001900   0.8488274644E+003   0.1071468981E+001
   1002000   0.8491289920E+003   0.1071405427E+001
   1002100   0.8308585896E+003   0.7172119772E+000
   1002200   0.8410911399E+003   0.7157162403E+000
   1002300   0.8499875682E+003   0.7144499718E+000
   1002400   0.8346632854E+003   0.1074514925E+001
   1002500   0.8386340473E+003   0.1073648893E+001
   1002600   0.8493488396E+003   0.1071359123E+001
   1002700   0.8437589348E+003   0.1072545219E+001
   1002800   0.8555836336E+003   0.1070057501E+001
   1002900   0.8508852522E+003   0.1427449480E+001
   1003000   0.8317081007E+003   0.1432936862E+001
   1003100   0.8579996120E+003   0.1069559047E+001
   1003200   0.8291992612E+003   0.1433676734E+001
   1003300   0.8491164291E+003   0.1427943510E+001
   1003400   0.8458100975E+003   0.1072107866E+001
   1003500   0.8121689579E+003   0.1438841092E+001
   1003600   0.8415276120E+003   0.7156533851E+000
   1003700   0.8352201598E+003   0.1074392888E+001
   1003800   0.8373759768E+003   0.1073922241E+001
   1003900   0.8543307162E+003   0.7138429649E+000
   1004000   0.8441578319E+003   0.7152762216E+000
   1004100   0.8320056555E+003   0.1432849458E+001
   1004200   0.8415978516E+003   0.1430070510E+001
   1004300   0.8345183406E+003   0.1432114285E+001
   1004400   0.8500220578E+003   0.1071217504E+001
   1004500   0.8528419444E+003   0.7140502261E+000
   1004600   0.8494628621E+003   0.1071335119E+001
   1004700   0.8461239783E+003   0.3576491477E+000
   1004800   0.8494183001E+003   0.7145300710E+000
   1004900   0.8465537582E+003   0.1428663534E+001
   1005000   0.8473092902E+003   0.1071789769E+001
   1005100   0.8426312990E+003   0.1429775520E+001
   1005200   0.8352459171E+003   0.7165654080E+000
   1005300   0.8401573093E+003   0.7158509755E+000
   1005400   0.8422151149E+003   0.7155545339E+000
   1005500   0.8331779709E+003   0.7168691717E+000
   1005600   0.8446596711E+003   0.1072352857E+001
   1005700   0.8516188474E+003   0.1070882646E+001
   1005800   0.8489936179E+003   0.1427977900E+001
   1005900   0.8422135194E+003   0.1429894670E+001
   1006000   0.8471100010E+003   0.1784881047E+001
   1006100   0.8588264729E+003   0.1780837037E+001
   1006200   0.8584102266E+003   0.1425374261E+001
   1006300   0.8579486933E+003   0.1425500321E+001
   1006400   0.8413163787E+003   0.1786929352E+001
   1006500   0.8383449768E+003   0.1431004567E+001
   1006600   0.8516590339E+003   0.1070874237E+001
   1006700   0.8399957469E+003   0.3580897493E+000
   1006800   0.8438765343E+003   0.3578098634E+000
   1006900   0.8456106767E+003   0.0000000000E+000
   1007000   0.8441165795E+003   0.0000000000E+000
   1007100   0.8448323966E+003   0.3577413871E+000
   1007200   0.8425315234E+003   0.3579065254E+000
   1007300   0.8539448927E+003   0.0000000000E+000
   1007400   0.8524272149E+003   0.3572036778E+000
   1007500   0.8460442012E+003   0.3576548355E+000
   1007600   0.8453788685E+003   0.0000000000E+000
   1007700   0.8556015592E+003   0.0000000000E+000
   1007800   0.8405598603E+003   0.3580488771E+000
   1007900   0.8422514947E+003   0.3579266956E+000
   1008000   0.8368784762E+003   0.3583167707E+000
   1008100   0.8468064834E+003   0.7148991805E+000
   1008200   0.8529143720E+003   0.7140401235E+000
   1008300   0.8385304099E+003   0.1073671374E+001
   1008400   0.8399406886E+003   0.1430545305E+001
   1008500   0.8411378007E+003   0.1430202100E+001
   1008600   0.8342138869E+003   0.1789485799E+001
   1008700   0.8483330287E+003   0.1428163081E+001
   1008800   0.8554214821E+003   0.1781998991E+001
   1008900   0.8480367946E+003   0.1428246232E+001
   1009000   0.8498184327E+003   0.1783934663E+001
   1009100   0.8526989357E+003   0.1782935841E+001
   1009200   0.8524512008E+003   0.1783021434E+001
   1009300   0.8490391845E+003   0.1784206227E+001
   1009400   0.8542768302E+003   0.2137978283E+001
   1009500   0.8595937386E+003   0.1780576686E+001
   1009600   0.8516687724E+003   0.1783292148E+001
   1009700   0.8565218486E+003   0.1781622315E+001
   1009800   0.8424086719E+003   0.1429838996E+001
   1009900   0.8379324499E+003   0.1073801215E+001
   1010000   0.8328510689E+003   0.1432601523E+001
   1010100   0.8393010527E+003   0.1430729154E+001
   1010200   0.8442603918E+003   0.1072438068E+001
   1010300   0.8410963344E+003   0.1073116663E+001
   1010400   0.8501541795E+003   0.1071189742E+001
   1010500   0.8396091810E+003   0.1430640548E+001
   1010600   0.8371252748E+003   0.1073976827E+001
   1010700   0.8369291668E+003   0.1788502482E+001
   1010800   0.8443443506E+003   0.1429288400E+001
   1010900   0.8438107069E+003   0.1429439898E+001
   1011000   0.8295517340E+003   0.1791191736E+001
   1011100   0.8373418088E+003   0.1073929678E+001
   1011200   0.8404184996E+003   0.1073262815E+001
   1011300   0.8405319085E+003   0.7157968855E+000
   1011400   0.8269193601E+003   0.1076231941E+001
   1011500   0.8277358885E+003   0.1076049121E+001
   1011600   0.8455837842E+003   0.1428937393E+001
   1011700   0.8408190393E+003   0.1430293376E+001
   1011800   0.8572911565E+003   0.1425680190E+001
   1011900   0.8421272194E+003   0.1429919300E+001
   1012000   0.8454554399E+003   0.1428973685E+001
   1012100   0.8413398895E+003   0.1430144275E+001
   1012200   0.8428065312E+003   0.1429725585E+001
   1012300   0.8443108902E+003   0.1785866562E+001
   1012400   0.8346430525E+003   0.1432077931E+001
   1012500   0.8394860973E+003   0.1787583304E+001
   1012600   0.8364650477E+003   0.1431548260E+001
   1012700   0.8473829149E+003   0.1428430013E+001
   1012800   0.8545197663E+003   0.1782308509E+001
   1012900   0.8423783894E+003   0.1429847633E+001
   1013000   0.8469398607E+003   0.1428554727E+001
   1013100   0.8511182423E+003   0.1427384585E+001
   1013200   0.8455348563E+003   0.1785434689E+001
   1013300   0.8373487049E+003   0.1431292343E+001
   1013400   0.8439350838E+003   0.1429404569E+001
   1013500   0.8486599771E+003   0.1784338590E+001
   1013600   0.8391787554E+003   0.1787693443E+001
   1013700   0.8457302962E+003   0.1785365864E+001
   1013800   0.8388406984E+003   0.2144463541E+001
   1013900   0.8428641780E+003   0.2142746427E+001
   1014000   0.8372354799E+003   0.1788392021E+001
   1014100   0.8271917220E+003   0.1434272556E+001
   1014200   0.8503202454E+003   0.1427607025E+001
   1014300   0.8565559111E+003   0.1781610672E+001
   1014400   0.8603004333E+003   0.1424859624E+001
   1014500   0.8551474520E+003   0.1426268836E+001
   1014600   0.8597300353E+003   0.1425014646E+001
   1014700   0.8422630497E+003   0.2143001756E+001
   1014800   0.8373709043E+003   0.1788343215E+001
   1014900   0.8537204158E+003   0.1426662600E+001
   1015000   0.8543730953E+003   0.1426482315E+001
   1015100   0.8490487941E+003   0.1427962448E+001
   1015200   0.8423330552E+003   0.1429860565E+001
   1015300   0.8376643140E+003   0.1431201092E+001
   1015400   0.8439845513E+003   0.1429390520E+001
   1015500   0.8548216324E+003   0.1426358605E+001
   1015600   0.8419325424E+003   0.1429974882E+001
   1015700   0.8472535763E+003   0.1784830701E+001
   1015800   0.8473599214E+003   0.1784793423E+001
   1015900   0.8452444324E+003   0.1429033378E+001
   1016000   0.8461511079E+003   0.1428777128E+001
   1016100   0.8523338718E+003   0.7141211514E+000
   1016200   0.8548153802E+003   0.1070216692E+001
   1016300   0.8529327815E+003   0.7140375560E+000
   1016400   0.8409842563E+003   0.1073140810E+001
   1016500   0.8369900339E+003   0.1074006290E+001
   1016600   0.8491760669E+003   0.1071395510E+001
   1016700   0.8576237929E+003   0.7133874944E+000
