# Cycle, (Average volume(Ib), Ib=1,N_Box)
    987200   0.2185830419E+005   0.1301416958E+006
    987300   0.2185828414E+005   0.1301417159E+006
    987400   0.2185829056E+005   0.1301417094E+006
    987500   0.2185827165E+005   0.1301417284E+006
    987600   0.2185826807E+005   0.1301417319E+006
    987700   0.2185826886E+005   0.1301417311E+006
    987800   0.2185825734E+005   0.1301417427E+006
    987900   0.2185824280E+005   0.1301417572E+006
    988000   0.2185823321E+005   0.1301417668E+006
    988100   0.2185821608E+005   0.1301417839E+006
    988200   0.2185820979E+005   0.1301417902E+006
    988300   0.2185822668E+005   0.1301417733E+006
    988400   0.2185822966E+005   0.1301417703E+006
    988500   0.2185821469E+005   0.1301417853E+006
    988600   0.2185819598E+005   0.1301418040E+006
    988700   0.2185818067E+005   0.1301418193E+006
    988800   0.2185817629E+005   0.1301418237E+006
    988900   0.2185817266E+005   0.1301418273E+006
    989000   0.2185817686E+005   0.1301418231E+006
    989100   0.2185818849E+005   0.1301418115E+006
    989200   0.2185820362E+005   0.1301417964E+006
    989300   0.2185821147E+005   0.1301417885E+006
    989400   0.2185823095E+005   0.1301417690E+006
    989500   0.2185824955E+005   0.1301417505E+006
    989600   0.2185829867E+005   0.1301417013E+006
    989700   0.2185833180E+005   0.1301416682E+006
    989800   0.2185835484E+005   0.1301416452E+006
    989900   0.2185840676E+005   0.1301415932E+006
    990000   0.2185845708E+005   0.1301415429E+006
    990100   0.2185847593E+005   0.1301415241E+006
    990200   0.2185850336E+005   0.1301414966E+006
    990300   0.2185855146E+005   0.1301414485E+006
    990400   0.2185859524E+005   0.1301414048E+006
    990500   0.2185863120E+005   0.1301413688E+006
    990600   0.2185865109E+005   0.1301413489E+006
    990700   0.2185869134E+005   0.1301413087E+006
    990800   0.2185872245E+005   0.1301412775E+006
    990900   0.2185876344E+005   0.1301412366E+006
    991000   0.2185877244E+005   0.1301412276E+006
    991100   0.2185877945E+005   0.1301412206E+006
    991200   0.2185879204E+005   0.1301412080E+006
    991300   0.2185879106E+005   0.1301412089E+006
    991400   0.2185877663E+005   0.1301412234E+006
    991500   0.2185879082E+005   0.1301412092E+006
    991600   0.2185879810E+005   0.1301412019E+006
    991700   0.2185878830E+005   0.1301412117E+006
    991800   0.2185877677E+005   0.1301412232E+006
    991900   0.2185875849E+005   0.1301412415E+006
    992000   0.2185874785E+005   0.1301412522E+006
    992100   0.2185873213E+005   0.1301412679E+006
    992200   0.2185874013E+005   0.1301412599E+006
    992300   0.2185871896E+005   0.1301412810E+006
    992400   0.2185867308E+005   0.1301413269E+006
    992500   0.2185864680E+005   0.1301413532E+006
    992600   0.2185862058E+005   0.1301413794E+006
    992700   0.2185860477E+005   0.1301413952E+006
    992800   0.2185860566E+005   0.1301413943E+006
    992900   0.2185861088E+005   0.1301413891E+006
    993000   0.2185858254E+005   0.1301414175E+006
    993100   0.2185855999E+005   0.1301414400E+006
    993200   0.2185855787E+005   0.1301414421E+006
    993300   0.2185858790E+005   0.1301414121E+006
    993400   0.2185858087E+005   0.1301414191E+006
    993500   0.2185858375E+005   0.1301414162E+006
    993600   0.2185861694E+005   0.1301413831E+006
    993700   0.2185863743E+005   0.1301413626E+006
    993800   0.2185865177E+005   0.1301413482E+006
    993900   0.2185865370E+005   0.1301413463E+006
    994000   0.2185865908E+005   0.1301413409E+006
    994100   0.2185865388E+005   0.1301413461E+006
    994200   0.2185864738E+005   0.1301413526E+006
    994300   0.2185863062E+005   0.1301413694E+006
    994400   0.2185862121E+005   0.1301413788E+006
    994500   0.2185861761E+005   0.1301413824E+006
    994600   0.2185859666E+005   0.1301414033E+006
    994700   0.2185858608E+005   0.1301414139E+006
    994800   0.2185858054E+005   0.1301414195E+006
    994900   0.2185858839E+005   0.1301414116E+006
    995000   0.2185860954E+005   0.1301413905E+006
    995100   0.2185865616E+005   0.1301413438E+006
    995200   0.2185866968E+005   0.1301413303E+006
    995300   0.2185868151E+005   0.1301413185E+006
    995400   0.2185867045E+005   0.1301413295E+006
    995500   0.2185867060E+005   0.1301413294E+006
    995600   0.2185867919E+005   0.1301413208E+006
    995700   0.2185869498E+005   0.1301413050E+006
    995800   0.2185870194E+005   0.1301412981E+006
    995900   0.2185870283E+005   0.1301412972E+006
    996000   0.2185869033E+005   0.1301413097E+006
    996100   0.2185868288E+005   0.1301413171E+006
    996200   0.2185866167E+005   0.1301413383E+006
    996300   0.2185865877E+005   0.1301413412E+006
    996400   0.2185864615E+005   0.1301413538E+006
    996500   0.2185864470E+005   0.1301413553E+006
    996600   0.2185865377E+005   0.1301413462E+006
    996700   0.2185866515E+005   0.1301413349E+006
    996800   0.2185865398E+005   0.1301413460E+006
    996900   0.2185867439E+005   0.1301413256E+006
    997000   0.2185866528E+005   0.1301413347E+006
    997100   0.2185864935E+005   0.1301413506E+006
    997200   0.2185864827E+005   0.1301413517E+006
    997300   0.2185865599E+005   0.1301413440E+006
    997400   0.2185866954E+005   0.1301413305E+006
    997500   0.2185869512E+005   0.1301413049E+006
    997600   0.2185873798E+005   0.1301412620E+006
    997700   0.2185874927E+005   0.1301412507E+006
    997800   0.2185876585E+005   0.1301412342E+006
    997900   0.2185879268E+005   0.1301412073E+006
    998000   0.2185877501E+005   0.1301412250E+006
    998100   0.2185880294E+005   0.1301411971E+006
    998200   0.2185881568E+005   0.1301411843E+006
    998300   0.2185882549E+005   0.1301411745E+006
    998400   0.2185886116E+005   0.1301411388E+006
    998500   0.2185890070E+005   0.1301410993E+006
    998600   0.2185892400E+005   0.1301410760E+006
    998700   0.2185893602E+005   0.1301410640E+006
    998800   0.2185896113E+005   0.1301410389E+006
    998900   0.2185897162E+005   0.1301410284E+006
    999000   0.2185896000E+005   0.1301410400E+006
    999100   0.2185895954E+005   0.1301410405E+006
    999200   0.2185896860E+005   0.1301410314E+006
    999300   0.2185896648E+005   0.1301410335E+006
    999400   0.2185898003E+005   0.1301410200E+006
    999500   0.2185898813E+005   0.1301410119E+006
    999600   0.2185897577E+005   0.1301410242E+006
    999700   0.2185898146E+005   0.1301410185E+006
    999800   0.2185899218E+005   0.1301410078E+006
    999900   0.2185900241E+005   0.1301409976E+006
   1000000   0.2185899631E+005   0.1301410037E+006
   1000100   0.2185897402E+005   0.1301410260E+006
   1000200   0.2185896727E+005   0.1301410327E+006
   1000300   0.2185897323E+005   0.1301410268E+006
   1000400   0.2185899080E+005   0.1301410092E+006
   1000500   0.2185901015E+005   0.1301409899E+006
   1000600   0.2185900997E+005   0.1301409900E+006
   1000700   0.2185902568E+005   0.1301409743E+006
   1000800   0.2185908815E+005   0.1301409118E+006
   1000900   0.2185913375E+005   0.1301408662E+006
   1001000   0.2185916372E+005   0.1301408363E+006
   1001100   0.2185921332E+005   0.1301407867E+006
   1001200   0.2185923301E+005   0.1301407670E+006
   1001300   0.2185925194E+005   0.1301407481E+006
   1001400   0.2185927972E+005   0.1301407203E+006
   1001500   0.2185928807E+005   0.1301407119E+006
   1001600   0.2185929508E+005   0.1301407049E+006
   1001700   0.2185932027E+005   0.1301406797E+006
   1001800   0.2185933664E+005   0.1301406634E+006
   1001900   0.2185934126E+005   0.1301406587E+006
   1002000   0.2185936269E+005   0.1301406373E+006
   1002100   0.2185939022E+005   0.1301406098E+006
   1002200   0.2185940613E+005   0.1301405939E+006
   1002300   0.2185940908E+005   0.1301405909E+006
   1002400   0.2185942503E+005   0.1301405750E+006
   1002500   0.2185942254E+005   0.1301405775E+006
   1002600   0.2185942127E+005   0.1301405787E+006
   1002700   0.2185941188E+005   0.1301405881E+006
   1002800   0.2185941207E+005   0.1301405879E+006
   1002900   0.2185940753E+005   0.1301405925E+006
   1003000   0.2185941923E+005   0.1301405808E+006
   1003100   0.2185941871E+005   0.1301405813E+006
   1003200   0.2185940965E+005   0.1301405903E+006
   1003300   0.2185940735E+005   0.1301405926E+006
   1003400   0.2185942113E+005   0.1301405789E+006
   1003500   0.2185943747E+005   0.1301405625E+006
   1003600   0.2185948347E+005   0.1301405165E+006
   1003700   0.2185950135E+005   0.1301404986E+006
   1003800   0.2185951771E+005   0.1301404823E+006
   1003900   0.2185953118E+005   0.1301404688E+006
   1004000   0.2185954298E+005   0.1301404570E+006
   1004100   0.2185956570E+005   0.1301404343E+006
   1004200   0.2185958594E+005   0.1301404141E+006
   1004300   0.2185959581E+005   0.1301404042E+006
   1004400   0.2185958939E+005   0.1301404106E+006
   1004500   0.2185958844E+005   0.1301404116E+006
   1004600   0.2185958341E+005   0.1301404166E+006
   1004700   0.2185959682E+005   0.1301404032E+006
   1004800   0.2185960094E+005   0.1301403991E+006
   1004900   0.2185959886E+005   0.1301404011E+006
   1005000   0.2185958708E+005   0.1301404129E+006
   1005100   0.2185958266E+005   0.1301404173E+006
   1005200   0.2185959387E+005   0.1301404061E+006
   1005300   0.2185961818E+005   0.1301403818E+006
   1005400   0.2185963943E+005   0.1301403606E+006
   1005500   0.2185964580E+005   0.1301403542E+006
   1005600   0.2185964637E+005   0.1301403536E+006
   1005700   0.2185963254E+005   0.1301403675E+006
   1005800   0.2185963545E+005   0.1301403646E+006
   1005900   0.2185963247E+005   0.1301403675E+006
   1006000   0.2185963072E+005   0.1301403693E+006
   1006100   0.2185960813E+005   0.1301403919E+006
   1006200   0.2185958279E+005   0.1301404172E+006
   1006300   0.2185956581E+005   0.1301404342E+006
   1006400   0.2185956424E+005   0.1301404358E+006
   1006500   0.2185956160E+005   0.1301404384E+006
   1006600   0.2185954542E+005   0.1301404546E+006
   1006700   0.2185953861E+005   0.1301404614E+006
   1006800   0.2185959587E+005   0.1301404041E+006
   1006900   0.2185962801E+005   0.1301403720E+006
   1007000   0.2185967281E+005   0.1301403272E+006
   1007100   0.2185973095E+005   0.1301402690E+006
   1007200   0.2185975308E+005   0.1301402469E+006
   1007300   0.2185978246E+005   0.1301402175E+006
   1007400   0.2185980914E+005   0.1301401909E+006
   1007500   0.2185982684E+005   0.1301401732E+006
   1007600   0.2185983969E+005   0.1301401603E+006
   1007700   0.2185983584E+005   0.1301401642E+006
   1007800   0.2185986234E+005   0.1301401377E+006
   1007900   0.2185989636E+005   0.1301401036E+006
   1008000   0.2185995368E+005   0.1301400463E+006
   1008100   0.2185995706E+005   0.1301400429E+006
   1008200   0.2185997426E+005   0.1301400257E+006
   1008300   0.2185998252E+005   0.1301400175E+006
   1008400   0.2185998536E+005   0.1301400146E+006
   1008500   0.2185998584E+005   0.1301400142E+006
   1008600   0.2185996852E+005   0.1301400315E+006
   1008700   0.2185995234E+005   0.1301400477E+006
   1008800   0.2185993361E+005   0.1301400664E+006
   1008900   0.2185991440E+005   0.1301400856E+006
   1009000   0.2185989046E+005   0.1301401095E+006
   1009100   0.2185987256E+005   0.1301401274E+006
   1009200   0.2185986038E+005   0.1301401396E+006
   1009300   0.2185984654E+005   0.1301401535E+006
   1009400   0.2185983553E+005   0.1301401645E+006
   1009500   0.2185983005E+005   0.1301401699E+006
   1009600   0.2185981362E+005   0.1301401864E+006
   1009700   0.2185978398E+005   0.1301402160E+006
   1009800   0.2185977786E+005   0.1301402221E+006
   1009900   0.2185976968E+005   0.1301402303E+006
   1010000   0.2185977250E+005   0.1301402275E+006
   1010100   0.2185977511E+005   0.1301402249E+006
   1010200   0.2185977683E+005   0.1301402232E+006
   1010300   0.2185978398E+005   0.1301402160E+006
   1010400   0.2185976709E+005   0.1301402329E+006
   1010500   0.2185978144E+005   0.1301402186E+006
   1010600   0.2185978316E+005   0.1301402168E+006
   1010700   0.2185978620E+005   0.1301402138E+006
   1010800   0.2185978292E+005   0.1301402171E+006
   1010900   0.2185978030E+005   0.1301402197E+006
   1011000   0.2185979077E+005   0.1301402092E+006
   1011100   0.2185980524E+005   0.1301401948E+006
   1011200   0.2185981893E+005   0.1301401811E+006
   1011300   0.2185984484E+005   0.1301401552E+006
   1011400   0.2185987005E+005   0.1301401300E+006
   1011500   0.2185987951E+005   0.1301401205E+006
   1011600   0.2185989187E+005   0.1301401081E+006
   1011700   0.2185987867E+005   0.1301401213E+006
   1011800   0.2185985885E+005   0.1301401412E+006
   1011900   0.2185983610E+005   0.1301401639E+006
   1012000   0.2185983596E+005   0.1301401640E+006
   1012100   0.2185984942E+005   0.1301401506E+006
   1012200   0.2185984765E+005   0.1301401524E+006
   1012300   0.2185985775E+005   0.1301401423E+006
   1012400   0.2185986755E+005   0.1301401325E+006
   1012500   0.2185984669E+005   0.1301401533E+006
   1012600   0.2185986063E+005   0.1301401394E+006
   1012700   0.2185986891E+005   0.1301401311E+006
   1012800   0.2185985851E+005   0.1301401415E+006
   1012900   0.2185984863E+005   0.1301401514E+006
   1013000   0.2185983502E+005   0.1301401650E+006
   1013100   0.2185981539E+005   0.1301401846E+006
   1013200   0.2185980298E+005   0.1301401970E+006
   1013300   0.2185979771E+005   0.1301402023E+006
   1013400   0.2185979145E+005   0.1301402085E+006
   1013500   0.2185977348E+005   0.1301402265E+006
   1013600   0.2185976946E+005   0.1301402305E+006
   1013700   0.2185976734E+005   0.1301402327E+006
   1013800   0.2185977205E+005   0.1301402279E+006
   1013900   0.2185976452E+005   0.1301402355E+006
   1014000   0.2185975695E+005   0.1301402430E+006
   1014100   0.2185976539E+005   0.1301402346E+006
   1014200   0.2185976542E+005   0.1301402346E+006
   1014300   0.2185974525E+005   0.1301402547E+006
   1014400   0.2185973107E+005   0.1301402689E+006
   1014500   0.2185971495E+005   0.1301402850E+006
   1014600   0.2185968597E+005   0.1301403140E+006
   1014700   0.2185967574E+005   0.1301403243E+006
   1014800   0.2185965754E+005   0.1301403425E+006
   1014900   0.2185964646E+005   0.1301403535E+006
   1015000   0.2185963150E+005   0.1301403685E+006
   1015100   0.2185962510E+005   0.1301403749E+006
   1015200   0.2185961536E+005   0.1301403846E+006
   1015300   0.2185961245E+005   0.1301403875E+006
   1015400   0.2185960733E+005   0.1301403927E+006
   1015500   0.2185956846E+005   0.1301404315E+006
   1015600   0.2185956005E+005   0.1301404400E+006
   1015700   0.2185955905E+005   0.1301404409E+006
   1015800   0.2185955745E+005   0.1301404426E+006
   1015900   0.2185955394E+005   0.1301404461E+006
   1016000   0.2185954652E+005   0.1301404535E+006
   1016100   0.2185954339E+005   0.1301404566E+006
   1016200   0.2185953132E+005   0.1301404687E+006
   1016300   0.2185951563E+005   0.1301404844E+006
   1016400   0.2185950241E+005   0.1301404976E+006
   1016500   0.2185949374E+005   0.1301405063E+006
   1016600   0.2185948980E+005   0.1301405102E+006
   1016700   0.2185948013E+005   0.1301405199E+006
   1016800   0.2185946751E+005   0.1301405325E+006
   1016900   0.2185946206E+005   0.1301405379E+006
   1017000   0.2185949896E+005   0.1301405010E+006
   1017100   0.2185953174E+005   0.1301404683E+006
   1017200   0.2185956282E+005   0.1301404372E+006
