# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    947100   0.8440706311E+003   0.1219720056E+001
    947200   0.8440704122E+003   0.1219740510E+001
    947300   0.8440706859E+003   0.1219762803E+001
    947400   0.8440698862E+003   0.1219808275E+001
    947500   0.8440697446E+003   0.1219831672E+001
    947600   0.8440687859E+003   0.1219859167E+001
    947700   0.8440684877E+003   0.1219890440E+001
    947800   0.8440683289E+003   0.1219915802E+001
    947900   0.8440680864E+003   0.1219940300E+001
    948000   0.8440678601E+003   0.1219959364E+001
    948100   0.8440682460E+003   0.1219984162E+001
    948200   0.8440684538E+003   0.1220014973E+001
    948300   0.8440684763E+003   0.1220060111E+001
    948400   0.8440694064E+003   0.1220099484E+001
    948500   0.8440700333E+003   0.1220114974E+001
    948600   0.8440706631E+003   0.1220129445E+001
    948700   0.8440709328E+003   0.1220150577E+001
    948800   0.8440712919E+003   0.1220172480E+001
    948900   0.8440713125E+003   0.1220166069E+001
    949000   0.8440722840E+003   0.1220187965E+001
    949100   0.8440732514E+003   0.1220172962E+001
    949200   0.8440734585E+003   0.1220154368E+001
    949300   0.8440743067E+003   0.1220134401E+001
    949400   0.8440737528E+003   0.1220112982E+001
    949500   0.8440739200E+003   0.1220091641E+001
    949600   0.8440743194E+003   0.1220071006E+001
    949700   0.8440742433E+003   0.1220051277E+001
    949800   0.8440737661E+003   0.1220034278E+001
    949900   0.8440735075E+003   0.1220013269E+001
    950000   0.8440725566E+003   0.1219996976E+001
    950100   0.8440717873E+003   0.1219971135E+001
    950200   0.8440712229E+003   0.1219951979E+001
    950300   0.8440710463E+003   0.1219934134E+001
    950400   0.8440713385E+003   0.1219908729E+001
    950500   0.8440714016E+003   0.1219889273E+001
    950600   0.8440723883E+003   0.1219861776E+001
    950700   0.8440724713E+003   0.1219869428E+001
    950800   0.8440724087E+003   0.1219892649E+001
    950900   0.8440722571E+003   0.1219912820E+001
    951000   0.8440724615E+003   0.1219927028E+001
    951100   0.8440725378E+003   0.1219959417E+001
    951200   0.8440721918E+003   0.1219983577E+001
    951300   0.8440719520E+003   0.1220002837E+001
    951400   0.8440714604E+003   0.1220030546E+001
    951500   0.8440711146E+003   0.1220033707E+001
    951600   0.8440714075E+003   0.1220008281E+001
    951700   0.8440720446E+003   0.1219958930E+001
    951800   0.8440719086E+003   0.1219865023E+001
    951900   0.8440715516E+003   0.1219701583E+001
    952000   0.8440705925E+003   0.1219525831E+001
    952100   0.8440680078E+003   0.1219334251E+001
    952200   0.8440664200E+003   0.1219262199E+001
    952300   0.8440652581E+003   0.1219200346E+001
    952400   0.8440655537E+003   0.1219181298E+001
    952500   0.8440658556E+003   0.1219164265E+001
    952600   0.8440662602E+003   0.1219144211E+001
    952700   0.8440666271E+003   0.1219101314E+001
    952800   0.8440666791E+003   0.1219027944E+001
    952900   0.8440681305E+003   0.1218926948E+001
    953000   0.8440686979E+003   0.1218872355E+001
    953100   0.8440693925E+003   0.1218787668E+001
    953200   0.8440695608E+003   0.1218721680E+001
    953300   0.8440703225E+003   0.1218656695E+001
    953400   0.8440707183E+003   0.1218612492E+001
    953500   0.8440699646E+003   0.1218517487E+001
    953600   0.8440693728E+003   0.1218437422E+001
    953700   0.8440695212E+003   0.1218386228E+001
    953800   0.8440695971E+003   0.1218389278E+001
    953900   0.8440698088E+003   0.1218415920E+001
    954000   0.8440699266E+003   0.1218437390E+001
    954100   0.8440696295E+003   0.1218463129E+001
    954200   0.8440695932E+003   0.1218486533E+001
    954300   0.8440701647E+003   0.1218493443E+001
    954400   0.8440704636E+003   0.1218472778E+001
    954500   0.8440710947E+003   0.1218449738E+001
    954600   0.8440710476E+003   0.1218432326E+001
    954700   0.8440718625E+003   0.1218372779E+001
    954800   0.8440718060E+003   0.1218301865E+001
    954900   0.8440708509E+003   0.1218222641E+001
    955000   0.8440711021E+003   0.1218148235E+001
    955100   0.8440718404E+003   0.1218052033E+001
    955200   0.8440719944E+003   0.1217976132E+001
    955300   0.8440715808E+003   0.1217897768E+001
    955400   0.8440734125E+003   0.1217804978E+001
    955500   0.8440749653E+003   0.1217646471E+001
    955600   0.8440757279E+003   0.1217462402E+001
    955700   0.8440757737E+003   0.1217263236E+001
    955800   0.8440758332E+003   0.1217148688E+001
    955900   0.8440759202E+003   0.1217030663E+001
    956000   0.8440770036E+003   0.1216797507E+001
    956100   0.8440766626E+003   0.1216630218E+001
    956200   0.8440770341E+003   0.1216548946E+001
    956300   0.8440771494E+003   0.1216486540E+001
    956400   0.8440764515E+003   0.1216423181E+001
    956500   0.8440762814E+003   0.1216338471E+001
    956600   0.8440743924E+003   0.1216111897E+001
    956700   0.8440730292E+003   0.1215952855E+001
    956800   0.8440705990E+003   0.1215664177E+001
    956900   0.8440671098E+003   0.1215253040E+001
    957000   0.8440626231E+003   0.1214794200E+001
    957100   0.8440606432E+003   0.1214329773E+001
    957200   0.8440569593E+003   0.1213869744E+001
    957300   0.8440533457E+003   0.1213427264E+001
    957400   0.8440506641E+003   0.1213018191E+001
    957500   0.8440484535E+003   0.1212786058E+001
    957600   0.8440444197E+003   0.1212353730E+001
    957700   0.8440403656E+003   0.1211939548E+001
    957800   0.8440394390E+003   0.1211780899E+001
    957900   0.8440372437E+003   0.1211582918E+001
    958000   0.8440373754E+003   0.1211434693E+001
    958100   0.8440378120E+003   0.1211247291E+001
    958200   0.8440377868E+003   0.1211119031E+001
    958300   0.8440375308E+003   0.1210957966E+001
    958400   0.8440378414E+003   0.1210876266E+001
    958500   0.8440391397E+003   0.1210767013E+001
    958600   0.8440387752E+003   0.1210597683E+001
    958700   0.8440404714E+003   0.1210461727E+001
    958800   0.8440415463E+003   0.1210347396E+001
    958900   0.8440428564E+003   0.1210285160E+001
    959000   0.8440438433E+003   0.1210217922E+001
    959100   0.8440445324E+003   0.1210179274E+001
    959200   0.8440451362E+003   0.1210158014E+001
    959300   0.8440459719E+003   0.1210140962E+001
    959400   0.8440469880E+003   0.1210119145E+001
    959500   0.8440476971E+003   0.1210126158E+001
    959600   0.8440477911E+003   0.1210147942E+001
    959700   0.8440474478E+003   0.1210169458E+001
    959800   0.8440472613E+003   0.1210187392E+001
    959900   0.8440476308E+003   0.1210206525E+001
    960000   0.8440488679E+003   0.1210187679E+001
    960100   0.8440487151E+003   0.1210167295E+001
    960200   0.8440494627E+003   0.1210151878E+001
    960300   0.8440505112E+003   0.1210133304E+001
    960400   0.8440522914E+003   0.1210116705E+001
    960500   0.8440528417E+003   0.1210085923E+001
    960600   0.8440529263E+003   0.1209993246E+001
    960700   0.8440526679E+003   0.1209917123E+001
    960800   0.8440516931E+003   0.1209851730E+001
    960900   0.8440519609E+003   0.1209680047E+001
    961000   0.8440516204E+003   0.1209532239E+001
    961100   0.8440509853E+003   0.1209371763E+001
    961200   0.8440516602E+003   0.1209181670E+001
    961300   0.8440518013E+003   0.1208991367E+001
    961400   0.8440524309E+003   0.1208851847E+001
    961500   0.8440538776E+003   0.1208702984E+001
    961600   0.8440545578E+003   0.1208556085E+001
    961700   0.8440536819E+003   0.1208374260E+001
    961800   0.8440530244E+003   0.1208194243E+001
    961900   0.8440527748E+003   0.1208047799E+001
    962000   0.8440539735E+003   0.1207848813E+001
    962100   0.8440543081E+003   0.1207703953E+001
    962200   0.8440539391E+003   0.1207631413E+001
    962300   0.8440544762E+003   0.1207531895E+001
    962400   0.8440541531E+003   0.1207433510E+001
    962500   0.8440540777E+003   0.1207353627E+001
    962600   0.8440551455E+003   0.1207269938E+001
    962700   0.8440560693E+003   0.1207176317E+001
    962800   0.8440561743E+003   0.1207096905E+001
    962900   0.8440566744E+003   0.1207042448E+001
    963000   0.8440565482E+003   0.1207019277E+001
    963100   0.8440568849E+003   0.1207004803E+001
    963200   0.8440579476E+003   0.1206984494E+001
    963300   0.8440598902E+003   0.1206964109E+001
    963400   0.8440606225E+003   0.1206950271E+001
    963500   0.8440618783E+003   0.1206935817E+001
    963600   0.8440626183E+003   0.1206950149E+001
    963700   0.8440634837E+003   0.1206972136E+001
    963800   0.8440633760E+003   0.1206996904E+001
    963900   0.8440632508E+003   0.1207037506E+001
    964000   0.8440637882E+003   0.1207092681E+001
    964100   0.8440646186E+003   0.1207164812E+001
    964200   0.8440652237E+003   0.1207207716E+001
    964300   0.8440656182E+003   0.1207272557E+001
    964400   0.8440657625E+003   0.1207352718E+001
    964500   0.8440660102E+003   0.1207402163E+001
    964600   0.8440666095E+003   0.1207463132E+001
    964700   0.8440670939E+003   0.1207538698E+001
    964800   0.8440673587E+003   0.1207621189E+001
    964900   0.8440681253E+003   0.1207698437E+001
    965000   0.8440684376E+003   0.1207796713E+001
    965100   0.8440688007E+003   0.1207885362E+001
    965200   0.8440684681E+003   0.1207964426E+001
    965300   0.8440678135E+003   0.1208041883E+001
    965400   0.8440678245E+003   0.1208102570E+001
    965500   0.8440683965E+003   0.1208180926E+001
    965600   0.8440684070E+003   0.1208242652E+001
    965700   0.8440685272E+003   0.1208322995E+001
    965800   0.8440683843E+003   0.1208473747E+001
    965900   0.8440691423E+003   0.1208599279E+001
    966000   0.8440692480E+003   0.1208690809E+001
    966100   0.8440692620E+003   0.1208780051E+001
    966200   0.8440695476E+003   0.1208879836E+001
    966300   0.8440702732E+003   0.1209000392E+001
    966400   0.8440708755E+003   0.1209078388E+001
    966500   0.8440717121E+003   0.1209181231E+001
    966600   0.8440726394E+003   0.1209253758E+001
    966700   0.8440735148E+003   0.1209366385E+001
    966800   0.8440742094E+003   0.1209488985E+001
    966900   0.8440741922E+003   0.1209563946E+001
    967000   0.8440744004E+003   0.1209677785E+001
    967100   0.8440742331E+003   0.1209797724E+001
    967200   0.8440739948E+003   0.1209863101E+001
    967300   0.8440731730E+003   0.1209930109E+001
    967400   0.8440726466E+003   0.1210006979E+001
    967500   0.8440716536E+003   0.1210073616E+001
    967600   0.8440704754E+003   0.1210126372E+001
    967700   0.8440701393E+003   0.1210161409E+001
    967800   0.8440696057E+003   0.1210211368E+001
    967900   0.8440689477E+003   0.1210284204E+001
    968000   0.8440684330E+003   0.1210377030E+001
    968100   0.8440678935E+003   0.1210486335E+001
    968200   0.8440671178E+003   0.1210585977E+001
    968300   0.8440670694E+003   0.1210622839E+001
    968400   0.8440668179E+003   0.1210755057E+001
    968500   0.8440661804E+003   0.1210861790E+001
    968600   0.8440658980E+003   0.1210926423E+001
    968700   0.8440656859E+003   0.1211020157E+001
    968800   0.8440653699E+003   0.1211073420E+001
    968900   0.8440650436E+003   0.1211089312E+001
    969000   0.8440648166E+003   0.1211137912E+001
    969100   0.8440644819E+003   0.1211203086E+001
    969200   0.8440645112E+003   0.1211246458E+001
    969300   0.8440646406E+003   0.1211266510E+001
    969400   0.8440649671E+003   0.1211291651E+001
    969500   0.8440642522E+003   0.1211356024E+001
    969600   0.8440644911E+003   0.1211395230E+001
    969700   0.8440651360E+003   0.1211447089E+001
    969800   0.8440654672E+003   0.1211488411E+001
    969900   0.8440659508E+003   0.1211538590E+001
    970000   0.8440659648E+003   0.1211587717E+001
    970100   0.8440655868E+003   0.1211623023E+001
    970200   0.8440645416E+003   0.1211656143E+001
    970300   0.8440640859E+003   0.1211674967E+001
    970400   0.8440640148E+003   0.1211719542E+001
    970500   0.8440636769E+003   0.1211764437E+001
    970600   0.8440633560E+003   0.1211814202E+001
    970700   0.8440632391E+003   0.1211868885E+001
    970800   0.8440630221E+003   0.1211917875E+001
    970900   0.8440628270E+003   0.1211983206E+001
    971000   0.8440620487E+003   0.1212052986E+001
    971100   0.8440615230E+003   0.1212126870E+001
    971200   0.8440611248E+003   0.1212158474E+001
    971300   0.8440606681E+003   0.1212225404E+001
    971400   0.8440596307E+003   0.1212298477E+001
    971500   0.8440591369E+003   0.1212353356E+001
    971600   0.8440587886E+003   0.1212432019E+001
    971700   0.8440576895E+003   0.1212507931E+001
    971800   0.8440566833E+003   0.1212613991E+001
    971900   0.8440562585E+003   0.1212665093E+001
    972000   0.8440563705E+003   0.1212715406E+001
    972100   0.8440564074E+003   0.1212735690E+001
    972200   0.8440567004E+003   0.1212753211E+001
    972300   0.8440565416E+003   0.1212768545E+001
    972400   0.8440562301E+003   0.1212796061E+001
    972500   0.8440556248E+003   0.1212855520E+001
    972600   0.8440549880E+003   0.1212899858E+001
    972700   0.8440533446E+003   0.1212911234E+001
    972800   0.8440519155E+003   0.1212909460E+001
    972900   0.8440516110E+003   0.1212927693E+001
    973000   0.8440509174E+003   0.1212956268E+001
    973100   0.8440502858E+003   0.1212992180E+001
    973200   0.8440498057E+003   0.1213036635E+001
    973300   0.8440501469E+003   0.1213082262E+001
    973400   0.8440505775E+003   0.1213137567E+001
    973500   0.8440514551E+003   0.1213140267E+001
    973600   0.8440514504E+003   0.1213122365E+001
    973700   0.8440508537E+003   0.1213106210E+001
    973800   0.8440500254E+003   0.1213085747E+001
    973900   0.8440491934E+003   0.1213066404E+001
    974000   0.8440487929E+003   0.1213052013E+001
    974100   0.8440484019E+003   0.1213034187E+001
    974200   0.8440480217E+003   0.1213012159E+001
    974300   0.8440482737E+003   0.1212992782E+001
    974400   0.8440487567E+003   0.1212973544E+001
    974500   0.8440493418E+003   0.1212950684E+001
    974600   0.8440493128E+003   0.1212929380E+001
    974700   0.8440492802E+003   0.1212909364E+001
    974800   0.8440490523E+003   0.1212890108E+001
    974900   0.8440489655E+003   0.1212876478E+001
    975000   0.8440489303E+003   0.1212880664E+001
    975100   0.8440489571E+003   0.1212896268E+001
    975200   0.8440484145E+003   0.1212912730E+001
    975300   0.8440481823E+003   0.1212923661E+001
    975400   0.8440484798E+003   0.1212947600E+001
    975500   0.8440479225E+003   0.1212962901E+001
    975600   0.8440467232E+003   0.1212946331E+001
    975700   0.8440466225E+003   0.1212931445E+001
    975800   0.8440457977E+003   0.1212914266E+001
    975900   0.8440454046E+003   0.1212935557E+001
    976000   0.8440446975E+003   0.1212960072E+001
    976100   0.8440449403E+003   0.1212983471E+001
    976200   0.8440452447E+003   0.1213010461E+001
    976300   0.8440459878E+003   0.1213031194E+001
    976400   0.8440462615E+003   0.1213054145E+001
    976500   0.8440464356E+003   0.1213079206E+001
    976600   0.8440466397E+003   0.1213102109E+001
    976700   0.8440470508E+003   0.1213171744E+001
    976800   0.8440468782E+003   0.1213219487E+001
    976900   0.8440473147E+003   0.1213316905E+001
    977000   0.8440473064E+003   0.1213368616E+001
    977100   0.8440473615E+003   0.1213399479E+001
    977200   0.8440465262E+003   0.1213465813E+001
