# Cycle, (volume(Ib), Ib=1,N_Box)
    844600   0.2168638590E+005   0.1303136141E+006
    844700   0.2171972550E+005   0.1302802745E+006
    844800   0.2188082747E+005   0.1301191725E+006
    844900   0.2183467286E+005   0.1301653271E+006
    845000   0.2179722550E+005   0.1302027745E+006
    845100   0.2174629888E+005   0.1302537011E+006
    845200   0.2189219550E+005   0.1301078045E+006
    845300   0.2179366343E+005   0.1302063366E+006
    845400   0.2204534628E+005   0.1299546537E+006
    845500   0.2195810502E+005   0.1300418950E+006
    845600   0.2185452088E+005   0.1301454791E+006
    845700   0.2156830775E+005   0.1304316923E+006
    845800   0.2211401972E+005   0.1298859803E+006
    845900   0.2198100057E+005   0.1300189994E+006
    846000   0.2206965109E+005   0.1299303489E+006
    846100   0.2223487919E+005   0.1297651208E+006
    846200   0.2160233265E+005   0.1303976673E+006
    846300   0.2185116936E+005   0.1301488306E+006
    846400   0.2219555976E+005   0.1298044402E+006
    846500   0.2154221540E+005   0.1304577846E+006
    846600   0.2191682170E+005   0.1300831783E+006
    846700   0.2175124593E+005   0.1302487541E+006
    846800   0.2205222271E+005   0.1299477773E+006
    846900   0.2198946416E+005   0.1300105358E+006
    847000   0.2165950796E+005   0.1303404920E+006
    847100   0.2192255544E+005   0.1300774446E+006
    847200   0.2197491562E+005   0.1300250844E+006
    847300   0.2170761075E+005   0.1302923892E+006
    847400   0.2218615424E+005   0.1298138458E+006
    847500   0.2218492391E+005   0.1298150761E+006
    847600   0.2187028397E+005   0.1301297160E+006
    847700   0.2181493638E+005   0.1301850636E+006
    847800   0.2191866446E+005   0.1300813355E+006
    847900   0.2213415339E+005   0.1298658466E+006
    848000   0.2204319690E+005   0.1299568031E+006
    848100   0.2233941862E+005   0.1296605814E+006
    848200   0.2191297477E+005   0.1300870252E+006
    848300   0.2185506190E+005   0.1301449381E+006
    848400   0.2183862886E+005   0.1301613711E+006
    848500   0.2161007050E+005   0.1303899295E+006
    848600   0.2163102687E+005   0.1303689731E+006
    848700   0.2176201432E+005   0.1302379857E+006
    848800   0.2180781295E+005   0.1301921870E+006
    848900   0.2174294874E+005   0.1302570513E+006
    849000   0.2220427163E+005   0.1297957284E+006
    849100   0.2196930332E+005   0.1300306967E+006
    849200   0.2210677161E+005   0.1298932284E+006
    849300   0.2197868778E+005   0.1300213122E+006
    849400   0.2169771381E+005   0.1303022862E+006
    849500   0.2211591419E+005   0.1298840858E+006
    849600   0.2193151226E+005   0.1300684877E+006
    849700   0.2201063019E+005   0.1299893698E+006
    849800   0.2154893492E+005   0.1304510651E+006
    849900   0.2175124529E+005   0.1302487547E+006
    850000   0.2195671969E+005   0.1300432803E+006
    850100   0.2214419217E+005   0.1298558078E+006
    850200   0.2177701090E+005   0.1302229891E+006
    850300   0.2167363401E+005   0.1303263660E+006
    850400   0.2200186628E+005   0.1299981337E+006
    850500   0.2184734753E+005   0.1301526525E+006
    850600   0.2181650510E+005   0.1301834949E+006
    850700   0.2159299312E+005   0.1304070069E+006
    850800   0.2206263546E+005   0.1299373645E+006
    850900   0.2179168610E+005   0.1302083139E+006
    851000   0.2158098894E+005   0.1304190111E+006
    851100   0.2171019894E+005   0.1302898011E+006
    851200   0.2222987479E+005   0.1297701252E+006
    851300   0.2199209717E+005   0.1300079028E+006
    851400   0.2183111618E+005   0.1301688838E+006
    851500   0.2220813425E+005   0.1297918657E+006
    851600   0.2173960962E+005   0.1302603904E+006
    851700   0.2201915820E+005   0.1299808418E+006
    851800   0.2174742630E+005   0.1302525737E+006
    851900   0.2198488011E+005   0.1300151199E+006
    852000   0.2200406348E+005   0.1299959365E+006
    852100   0.2205283728E+005   0.1299471627E+006
    852200   0.2258611211E+005   0.1294138879E+006
    852300   0.2202901965E+005   0.1299709803E+006
    852400   0.2173453082E+005   0.1302654692E+006
    852500   0.2185309191E+005   0.1301469081E+006
    852600   0.2218381619E+005   0.1298161838E+006
    852700   0.2219285201E+005   0.1298071480E+006
    852800   0.2199251915E+005   0.1300074808E+006
    852900   0.2208079319E+005   0.1299192068E+006
    853000   0.2217030858E+005   0.1298296914E+006
    853100   0.2213908670E+005   0.1298609133E+006
    853200   0.2236514086E+005   0.1296348591E+006
    853300   0.2233350576E+005   0.1296664942E+006
    853400   0.2216497701E+005   0.1298350230E+006
    853500   0.2190192095E+005   0.1300980790E+006
    853600   0.2194053842E+005   0.1300594616E+006
    853700   0.2245489331E+005   0.1295451067E+006
    853800   0.2228070299E+005   0.1297192970E+006
    853900   0.2255564109E+005   0.1294443589E+006
    854000   0.2219074106E+005   0.1298092589E+006
    854100   0.2237028738E+005   0.1296297126E+006
    854200   0.2188975638E+005   0.1301102436E+006
    854300   0.2221842439E+005   0.1297815756E+006
    854400   0.2194066556E+005   0.1300593344E+006
    854500   0.2190187149E+005   0.1300981285E+006
    854600   0.2179377384E+005   0.1302062262E+006
    854700   0.2213734681E+005   0.1298626532E+006
    854800   0.2197042214E+005   0.1300295779E+006
    854900   0.2192115590E+005   0.1300788441E+006
    855000   0.2194733897E+005   0.1300526610E+006
    855100   0.2139916643E+005   0.1306008336E+006
    855200   0.2200777470E+005   0.1299922253E+006
    855300   0.2202223232E+005   0.1299777677E+006
    855400   0.2220532373E+005   0.1297946763E+006
    855500   0.2186896391E+005   0.1301310361E+006
    855600   0.2154611026E+005   0.1304538897E+006
    855700   0.2184724823E+005   0.1301527518E+006
    855800   0.2159460581E+005   0.1304053942E+006
    855900   0.2202859461E+005   0.1299714054E+006
    856000   0.2170772504E+005   0.1302922750E+006
    856100   0.2176007152E+005   0.1302399285E+006
    856200   0.2204771504E+005   0.1299522850E+006
    856300   0.2184033188E+005   0.1301596681E+006
    856400   0.2167153470E+005   0.1303284653E+006
    856500   0.2203268060E+005   0.1299673194E+006
    856600   0.2215115063E+005   0.1298488494E+006
    856700   0.2198534419E+005   0.1300146558E+006
    856800   0.2193322591E+005   0.1300667741E+006
    856900   0.2181456399E+005   0.1301854360E+006
    857000   0.2192150083E+005   0.1300784992E+006
    857100   0.2184789863E+005   0.1301521014E+006
    857200   0.2224580511E+005   0.1297541949E+006
    857300   0.2163892459E+005   0.1303610754E+006
    857400   0.2202297355E+005   0.1299770265E+006
    857500   0.2169329400E+005   0.1303067060E+006
    857600   0.2208843471E+005   0.1299115653E+006
    857700   0.2249249948E+005   0.1295075005E+006
    857800   0.2221491830E+005   0.1297850817E+006
    857900   0.2228983901E+005   0.1297101610E+006
    858000   0.2177379863E+005   0.1302262014E+006
    858100   0.2196928781E+005   0.1300307122E+006
    858200   0.2220329982E+005   0.1297967002E+006
    858300   0.2207321854E+005   0.1299267815E+006
    858400   0.2191505445E+005   0.1300849455E+006
    858500   0.2190150784E+005   0.1300984922E+006
    858600   0.2186779229E+005   0.1301322077E+006
    858700   0.2167002375E+005   0.1303299762E+006
    858800   0.2191076865E+005   0.1300892313E+006
    858900   0.2186425701E+005   0.1301357430E+006
    859000   0.2193766562E+005   0.1300623344E+006
    859100   0.2167895784E+005   0.1303210422E+006
    859200   0.2159983996E+005   0.1304001600E+006
    859300   0.2214375997E+005   0.1298562400E+006
    859400   0.2196723545E+005   0.1300327645E+006
    859500   0.2180682802E+005   0.1301931720E+006
    859600   0.2211745726E+005   0.1298825427E+006
    859700   0.2173742816E+005   0.1302625718E+006
    859800   0.2193409749E+005   0.1300659025E+006
    859900   0.2175504277E+005   0.1302449572E+006
    860000   0.2183697259E+005   0.1301630274E+006
    860100   0.2164824728E+005   0.1303517527E+006
    860200   0.2229858951E+005   0.1297014105E+006
    860300   0.2212442223E+005   0.1298755778E+006
    860400   0.2204403396E+005   0.1299559660E+006
    860500   0.2170186319E+005   0.1302981368E+006
    860600   0.2200213176E+005   0.1299978682E+006
    860700   0.2164879931E+005   0.1303512007E+006
    860800   0.2191063807E+005   0.1300893619E+006
    860900   0.2195888038E+005   0.1300411196E+006
    861000   0.2190906145E+005   0.1300909385E+006
    861100   0.2176529334E+005   0.1302347067E+006
    861200   0.2218421051E+005   0.1298157895E+006
    861300   0.2224565979E+005   0.1297543402E+006
    861400   0.2214039714E+005   0.1298596029E+006
    861500   0.2166606049E+005   0.1303339395E+006
    861600   0.2177439740E+005   0.1302256026E+006
    861700   0.2205262624E+005   0.1299473738E+006
    861800   0.2136557603E+005   0.1306344240E+006
    861900   0.2173914458E+005   0.1302608554E+006
    862000   0.2148749312E+005   0.1305125069E+006
    862100   0.2141827153E+005   0.1305817285E+006
    862200   0.2173154562E+005   0.1302684544E+006
    862300   0.2158985441E+005   0.1304101456E+006
    862400   0.2155191602E+005   0.1304480840E+006
    862500   0.2169769015E+005   0.1303023098E+006
    862600   0.2147749703E+005   0.1305225030E+006
    862700   0.2162050890E+005   0.1303794911E+006
    862800   0.2170290754E+005   0.1302970925E+006
    862900   0.2191704573E+005   0.1300829543E+006
    863000   0.2154138515E+005   0.1304586148E+006
    863100   0.2209747511E+005   0.1299025249E+006
    863200   0.2202043250E+005   0.1299795675E+006
    863300   0.2174744454E+005   0.1302525555E+006
    863400   0.2165048567E+005   0.1303495143E+006
    863500   0.2170864277E+005   0.1302913572E+006
    863600   0.2155611843E+005   0.1304438816E+006
    863700   0.2145532264E+005   0.1305446774E+006
    863800   0.2158932788E+005   0.1304106721E+006
    863900   0.2194687860E+005   0.1300531214E+006
    864000   0.2184631725E+005   0.1301536827E+006
    864100   0.2160225206E+005   0.1303977479E+006
    864200   0.2164683875E+005   0.1303531612E+006
    864300   0.2180627393E+005   0.1301937261E+006
    864400   0.2185216258E+005   0.1301478374E+006
    864500   0.2190473091E+005   0.1300952691E+006
    864600   0.2171826276E+005   0.1302817372E+006
    864700   0.2158422510E+005   0.1304157749E+006
    864800   0.2176862019E+005   0.1302313798E+006
    864900   0.2176065573E+005   0.1302393443E+006
    865000   0.2177657514E+005   0.1302234249E+006
    865100   0.2214283051E+005   0.1298571695E+006
    865200   0.2177897602E+005   0.1302210240E+006
    865300   0.2175532108E+005   0.1302446789E+006
    865400   0.2155951467E+005   0.1304404853E+006
    865500   0.2143328224E+005   0.1305667178E+006
    865600   0.2142753596E+005   0.1305724640E+006
    865700   0.2143774041E+005   0.1305622596E+006
    865800   0.2156631291E+005   0.1304336871E+006
    865900   0.2166902352E+005   0.1303309765E+006
    866000   0.2202627555E+005   0.1299737244E+006
    866100   0.2174909801E+005   0.1302509020E+006
    866200   0.2173664654E+005   0.1302633535E+006
    866300   0.2195233590E+005   0.1300476641E+006
    866400   0.2220174412E+005   0.1297982559E+006
    866500   0.2208675250E+005   0.1299132475E+006
    866600   0.2189313483E+005   0.1301068652E+006
    866700   0.2176367510E+005   0.1302363249E+006
    866800   0.2167710402E+005   0.1303228960E+006
    866900   0.2183957625E+005   0.1301604238E+006
    867000   0.2186896994E+005   0.1301310301E+006
    867100   0.2190940573E+005   0.1300905943E+006
    867200   0.2175469937E+005   0.1302453006E+006
    867300   0.2189241025E+005   0.1301075897E+006
    867400   0.2192593009E+005   0.1300740699E+006
    867500   0.2206118453E+005   0.1299388155E+006
    867600   0.2169373610E+005   0.1303062639E+006
    867700   0.2197517658E+005   0.1300248234E+006
    867800   0.2217214951E+005   0.1298278505E+006
    867900   0.2202088407E+005   0.1299791159E+006
    868000   0.2192793640E+005   0.1300720636E+006
    868100   0.2173040750E+005   0.1302695925E+006
    868200   0.2167401069E+005   0.1303259893E+006
    868300   0.2194738197E+005   0.1300526180E+006
    868400   0.2132806268E+005   0.1306719373E+006
    868500   0.2156169489E+005   0.1304383051E+006
    868600   0.2177614031E+005   0.1302238597E+006
    868700   0.2188164300E+005   0.1301183570E+006
    868800   0.2221066396E+005   0.1297893360E+006
    868900   0.2219180811E+005   0.1298081919E+006
    869000   0.2200804650E+005   0.1299919535E+006
    869100   0.2214544125E+005   0.1298545587E+006
    869200   0.2192500603E+005   0.1300749940E+006
    869300   0.2191298387E+005   0.1300870161E+006
    869400   0.2193413319E+005   0.1300658668E+006
    869500   0.2191819921E+005   0.1300818008E+006
    869600   0.2198207991E+005   0.1300179201E+006
    869700   0.2187486269E+005   0.1301251373E+006
    869800   0.2199051441E+005   0.1300094856E+006
    869900   0.2183683566E+005   0.1301631643E+006
    870000   0.2186004417E+005   0.1301399558E+006
    870100   0.2185021237E+005   0.1301497876E+006
    870200   0.2207201906E+005   0.1299279809E+006
    870300   0.2167949682E+005   0.1303205032E+006
    870400   0.2216761650E+005   0.1298323835E+006
    870500   0.2172924732E+005   0.1302707527E+006
    870600   0.2181729060E+005   0.1301827094E+006
    870700   0.2197224038E+005   0.1300277596E+006
    870800   0.2183763509E+005   0.1301623649E+006
    870900   0.2178820578E+005   0.1302117942E+006
    871000   0.2208579747E+005   0.1299142025E+006
    871100   0.2174529881E+005   0.1302547012E+006
    871200   0.2220048252E+005   0.1297995175E+006
    871300   0.2181825798E+005   0.1301817420E+006
    871400   0.2222310826E+005   0.1297768917E+006
    871500   0.2225546610E+005   0.1297445339E+006
    871600   0.2230979886E+005   0.1296902011E+006
    871700   0.2241400558E+005   0.1295859944E+006
    871800   0.2226002668E+005   0.1297399733E+006
    871900   0.2200520119E+005   0.1299947988E+006
    872000   0.2207636690E+005   0.1299236331E+006
    872100   0.2212166691E+005   0.1298783331E+006
    872200   0.2221854517E+005   0.1297814548E+006
    872300   0.2211540817E+005   0.1298845918E+006
    872400   0.2202897196E+005   0.1299710280E+006
    872500   0.2212372683E+005   0.1298762732E+006
    872600   0.2176795374E+005   0.1302320463E+006
    872700   0.2176081998E+005   0.1302391800E+006
    872800   0.2155522092E+005   0.1304447791E+006
    872900   0.2238722019E+005   0.1296127798E+006
    873000   0.2223627404E+005   0.1297637260E+006
    873100   0.2237407656E+005   0.1296259234E+006
    873200   0.2215838055E+005   0.1298416195E+006
    873300   0.2166075936E+005   0.1303392406E+006
    873400   0.2189723686E+005   0.1301027631E+006
    873500   0.2197292133E+005   0.1300270787E+006
    873600   0.2184761355E+005   0.1301523864E+006
    873700   0.2187499501E+005   0.1301250050E+006
    873800   0.2230106989E+005   0.1296989301E+006
    873900   0.2182054651E+005   0.1301794535E+006
    874000   0.2212209425E+005   0.1298779058E+006
    874100   0.2182972525E+005   0.1301702747E+006
    874200   0.2182743951E+005   0.1301725605E+006
    874300   0.2231807147E+005   0.1296819285E+006
    874400   0.2211262459E+005   0.1298873754E+006
    874500   0.2169672349E+005   0.1303032765E+006
    874600   0.2230516421E+005   0.1296948358E+006
