# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    991800   0.8149496594E+003   0.3103025195E+001
    991900   0.8149489671E+003   0.3103105860E+001
    992000   0.8149484166E+003   0.3103156903E+001
    992100   0.8149480929E+003   0.3103205726E+001
    992200   0.8149489352E+003   0.3103179022E+001
    992300   0.8149496415E+003   0.3103147424E+001
    992400   0.8149498579E+003   0.3103079917E+001
    992500   0.8149500983E+003   0.3102993258E+001
    992600   0.8149502316E+003   0.3102923330E+001
    992700   0.8149504108E+003   0.3102856099E+001
    992800   0.8149496822E+003   0.3102785259E+001
    992900   0.8149489270E+003   0.3102770716E+001
    993000   0.8149480753E+003   0.3102751760E+001
    993100   0.8149473581E+003   0.3102764717E+001
    993200   0.8149465321E+003   0.3102779611E+001
    993300   0.8149448576E+003   0.3102793039E+001
    993400   0.8149436203E+003   0.3102796289E+001
    993500   0.8149427318E+003   0.3102775078E+001
    993600   0.8149412505E+003   0.3102716173E+001
    993700   0.8149404809E+003   0.3102655369E+001
    993800   0.8149395915E+003   0.3102567030E+001
    993900   0.8149387008E+003   0.3102480700E+001
    994000   0.8149380686E+003   0.3102395165E+001
    994100   0.8149376671E+003   0.3102328522E+001
    994200   0.8149376083E+003   0.3102275879E+001
    994300   0.8149380009E+003   0.3102187787E+001
    994400   0.8149391004E+003   0.3102116543E+001
    994500   0.8149401332E+003   0.3102049381E+001
    994600   0.8149404921E+003   0.3102019549E+001
    994700   0.8149411782E+003   0.3101982873E+001
    994800   0.8149413997E+003   0.3101956636E+001
    994900   0.8149427235E+003   0.3101917936E+001
    995000   0.8149431875E+003   0.3101914903E+001
    995100   0.8149434149E+003   0.3101922626E+001
    995200   0.8149431085E+003   0.3101934263E+001
    995300   0.8149437339E+003   0.3101946997E+001
    995400   0.8149447374E+003   0.3101961845E+001
    995500   0.8149452973E+003   0.3101972112E+001
    995600   0.8149457801E+003   0.3102024403E+001
    995700   0.8149455836E+003   0.3102040597E+001
    995800   0.8149463212E+003   0.3102063118E+001
    995900   0.8149469757E+003   0.3102097081E+001
    996000   0.8149479978E+003   0.3102159688E+001
    996100   0.8149480262E+003   0.3102205755E+001
    996200   0.8149480139E+003   0.3102280400E+001
    996300   0.8149486207E+003   0.3102351072E+001
    996400   0.8149489520E+003   0.3102474562E+001
    996500   0.8149495234E+003   0.3102583334E+001
    996600   0.8149504840E+003   0.3102686253E+001
    996700   0.8149500782E+003   0.3102780366E+001
    996800   0.8149499612E+003   0.3102885435E+001
    996900   0.8149512169E+003   0.3102986772E+001
    997000   0.8149531165E+003   0.3103105340E+001
    997100   0.8149546089E+003   0.3103229833E+001
    997200   0.8149555230E+003   0.3103310871E+001
    997300   0.8149567758E+003   0.3103423377E+001
    997400   0.8149577659E+003   0.3103517203E+001
    997500   0.8149583873E+003   0.3103615483E+001
    997600   0.8149592269E+003   0.3103717180E+001
    997700   0.8149598336E+003   0.3103798841E+001
    997800   0.8149604780E+003   0.3103955234E+001
    997900   0.8149616589E+003   0.3104066463E+001
    998000   0.8149632694E+003   0.3104182570E+001
    998100   0.8149641641E+003   0.3104290792E+001
    998200   0.8149648387E+003   0.3104417986E+001
    998300   0.8149656591E+003   0.3104512345E+001
    998400   0.8149657578E+003   0.3104601294E+001
    998500   0.8149657377E+003   0.3104744766E+001
    998600   0.8149654779E+003   0.3104835186E+001
    998700   0.8149644795E+003   0.3104997454E+001
    998800   0.8149640467E+003   0.3105191945E+001
    998900   0.8149637002E+003   0.3105353925E+001
    999000   0.8149627311E+003   0.3105587008E+001
    999100   0.8149621242E+003   0.3105734889E+001
    999200   0.8149614482E+003   0.3105887767E+001
    999300   0.8149612298E+003   0.3105987648E+001
    999400   0.8149606197E+003   0.3106178963E+001
    999500   0.8149608707E+003   0.3106311579E+001
    999600   0.8149600218E+003   0.3106489661E+001
    999700   0.8149599630E+003   0.3106690396E+001
    999800   0.8149599336E+003   0.3106878281E+001
    999900   0.8149597940E+003   0.3107044818E+001
   1000000   0.8149597342E+003   0.3107181362E+001
   1000100   0.8149598070E+003   0.3107291708E+001
   1000200   0.8149594169E+003   0.3107384127E+001
   1000300   0.8149581300E+003   0.3107558677E+001
   1000400   0.8149574493E+003   0.3107694368E+001
   1000500   0.8149565956E+003   0.3107853965E+001
   1000600   0.8149551883E+003   0.3108032664E+001
   1000700   0.8149540147E+003   0.3108163991E+001
   1000800   0.8149536462E+003   0.3108241217E+001
   1000900   0.8149534500E+003   0.3108359019E+001
   1001000   0.8149536338E+003   0.3108432438E+001
   1001100   0.8149535241E+003   0.3108559312E+001
   1001200   0.8149533333E+003   0.3108657553E+001
   1001300   0.8149526173E+003   0.3108797087E+001
   1001400   0.8149525179E+003   0.3108937628E+001
   1001500   0.8149524390E+003   0.3109032794E+001
   1001600   0.8149517308E+003   0.3109146306E+001
   1001700   0.8149517527E+003   0.3109267377E+001
   1001800   0.8149515867E+003   0.3109383703E+001
   1001900   0.8149514719E+003   0.3109480923E+001
   1002000   0.8149519623E+003   0.3109590423E+001
   1002100   0.8149526221E+003   0.3109664268E+001
   1002200   0.8149532927E+003   0.3109724263E+001
   1002300   0.8149540708E+003   0.3109780046E+001
   1002400   0.8149542089E+003   0.3109834231E+001
   1002500   0.8149542329E+003   0.3109899976E+001
   1002600   0.8149545904E+003   0.3109945713E+001
   1002700   0.8149556601E+003   0.3109968458E+001
   1002800   0.8149563492E+003   0.3109977097E+001
   1002900   0.8149566600E+003   0.3109984136E+001
   1003000   0.8149577969E+003   0.3109993483E+001
   1003100   0.8149584884E+003   0.3110004176E+001
   1003200   0.8149593264E+003   0.3110002217E+001
   1003300   0.8149609166E+003   0.3109964225E+001
   1003400   0.8149608585E+003   0.3109899345E+001
   1003500   0.8149617680E+003   0.3109860777E+001
   1003600   0.8149620995E+003   0.3109818383E+001
   1003700   0.8149627731E+003   0.3109772436E+001
   1003800   0.8149635743E+003   0.3109698181E+001
   1003900   0.8149638726E+003   0.3109604599E+001
   1004000   0.8149640380E+003   0.3109522080E+001
   1004100   0.8149644758E+003   0.3109440999E+001
   1004200   0.8149645657E+003   0.3109367082E+001
   1004300   0.8149641449E+003   0.3109322674E+001
   1004400   0.8149641330E+003   0.3109300033E+001
   1004500   0.8149641378E+003   0.3109264711E+001
   1004600   0.8149648545E+003   0.3109187124E+001
   1004700   0.8149651621E+003   0.3109093843E+001
   1004800   0.8149658901E+003   0.3108939545E+001
   1004900   0.8149668295E+003   0.3108765456E+001
   1005000   0.8149669507E+003   0.3108542026E+001
   1005100   0.8149675350E+003   0.3108370671E+001
   1005200   0.8149676603E+003   0.3108154858E+001
   1005300   0.8149679889E+003   0.3107950249E+001
   1005400   0.8149689835E+003   0.3107808998E+001
   1005500   0.8149693913E+003   0.3107639664E+001
   1005600   0.8149702933E+003   0.3107498481E+001
   1005700   0.8149712615E+003   0.3107306960E+001
   1005800   0.8149713290E+003   0.3107135940E+001
   1005900   0.8149708619E+003   0.3106954101E+001
   1006000   0.8149703603E+003   0.3106785859E+001
   1006100   0.8149696863E+003   0.3106606090E+001
   1006200   0.8149691712E+003   0.3106425845E+001
   1006300   0.8149697476E+003   0.3106229670E+001
   1006400   0.8149702084E+003   0.3106058581E+001
   1006500   0.8149712692E+003   0.3105828391E+001
   1006600   0.8149731312E+003   0.3105607309E+001
   1006700   0.8149747212E+003   0.3105411943E+001
   1006800   0.8149754210E+003   0.3105251612E+001
   1006900   0.8149766117E+003   0.3105143324E+001
   1007000   0.8149785480E+003   0.3105015681E+001
   1007100   0.8149794663E+003   0.3104904389E+001
   1007200   0.8149802007E+003   0.3104780738E+001
   1007300   0.8149806859E+003   0.3104630617E+001
   1007400   0.8149809711E+003   0.3104498380E+001
   1007500   0.8149816289E+003   0.3104414698E+001
   1007600   0.8149809327E+003   0.3104275194E+001
   1007700   0.8149810719E+003   0.3104226428E+001
   1007800   0.8149815224E+003   0.3104161955E+001
   1007900   0.8149810171E+003   0.3104095058E+001
   1008000   0.8149807055E+003   0.3104066871E+001
   1008100   0.8149800761E+003   0.3103977753E+001
   1008200   0.8149796101E+003   0.3103888143E+001
   1008300   0.8149794227E+003   0.3103851483E+001
   1008400   0.8149787367E+003   0.3103826665E+001
   1008500   0.8149786990E+003   0.3103765836E+001
   1008600   0.8149775842E+003   0.3103680512E+001
   1008700   0.8149768286E+003   0.3103603688E+001
   1008800   0.8149763372E+003   0.3103577616E+001
   1008900   0.8149759039E+003   0.3103549875E+001
   1009000   0.8149741389E+003   0.3103513439E+001
   1009100   0.8149732847E+003   0.3103484246E+001
   1009200   0.8149735444E+003   0.3103461919E+001
   1009300   0.8149733286E+003   0.3103432800E+001
   1009400   0.8149732109E+003   0.3103399775E+001
   1009500   0.8149729799E+003   0.3103364607E+001
   1009600   0.8149720816E+003   0.3103335398E+001
   1009700   0.8149718220E+003   0.3103300474E+001
   1009800   0.8149709999E+003   0.3103231157E+001
   1009900   0.8149701897E+003   0.3103159561E+001
   1010000   0.8149691645E+003   0.3103073222E+001
   1010100   0.8149687317E+003   0.3103009974E+001
   1010200   0.8149676852E+003   0.3102922806E+001
   1010300   0.8149670378E+003   0.3102865863E+001
   1010400   0.8149664577E+003   0.3102812331E+001
   1010500   0.8149649512E+003   0.3102673547E+001
   1010600   0.8149644598E+003   0.3102554439E+001
   1010700   0.8149641154E+003   0.3102505325E+001
   1010800   0.8149637469E+003   0.3102523784E+001
   1010900   0.8149632086E+003   0.3102575380E+001
   1011000   0.8149634483E+003   0.3102642858E+001
   1011100   0.8149634464E+003   0.3102685909E+001
   1011200   0.8149634795E+003   0.3102731143E+001
   1011300   0.8149634628E+003   0.3102780932E+001
   1011400   0.8149629725E+003   0.3102819750E+001
   1011500   0.8149623719E+003   0.3102831648E+001
   1011600   0.8149627669E+003   0.3102840421E+001
   1011700   0.8149627811E+003   0.3102852308E+001
   1011800   0.8149623905E+003   0.3102816246E+001
   1011900   0.8149622247E+003   0.3102762334E+001
   1012000   0.8149622286E+003   0.3102687631E+001
   1012100   0.8149613344E+003   0.3102611965E+001
   1012200   0.8149602157E+003   0.3102490036E+001
   1012300   0.8149589379E+003   0.3102376217E+001
   1012400   0.8149591119E+003   0.3102305070E+001
   1012500   0.8149597511E+003   0.3102269748E+001
   1012600   0.8149604810E+003   0.3102201623E+001
   1012700   0.8149608259E+003   0.3102175049E+001
   1012800   0.8149613977E+003   0.3102145436E+001
   1012900   0.8149618425E+003   0.3102117371E+001
   1013000   0.8149627669E+003   0.3102097964E+001
   1013100   0.8149639260E+003   0.3102065293E+001
   1013200   0.8149648573E+003   0.3102028413E+001
   1013300   0.8149648633E+003   0.3102027394E+001
   1013400   0.8149657331E+003   0.3101993657E+001
   1013500   0.8149667660E+003   0.3101962165E+001
   1013600   0.8149668395E+003   0.3101936420E+001
   1013700   0.8149671677E+003   0.3101903347E+001
   1013800   0.8149678440E+003   0.3101875961E+001
   1013900   0.8149675131E+003   0.3101865531E+001
   1014000   0.8149684224E+003   0.3101880688E+001
   1014100   0.8149687195E+003   0.3101898655E+001
   1014200   0.8149691240E+003   0.3101907193E+001
   1014300   0.8149696543E+003   0.3101912682E+001
   1014400   0.8149695471E+003   0.3101887899E+001
   1014500   0.8149697431E+003   0.3101838739E+001
   1014600   0.8149698192E+003   0.3101777641E+001
   1014700   0.8149691405E+003   0.3101734190E+001
   1014800   0.8149694576E+003   0.3101688709E+001
   1014900   0.8149695223E+003   0.3101610576E+001
   1015000   0.8149687000E+003   0.3101563093E+001
   1015100   0.8149674221E+003   0.3101496716E+001
   1015200   0.8149677523E+003   0.3101423651E+001
   1015300   0.8149678459E+003   0.3101367791E+001
   1015400   0.8149688094E+003   0.3101331830E+001
   1015500   0.8149694079E+003   0.3101290062E+001
   1015600   0.8149695068E+003   0.3101263024E+001
   1015700   0.8149698831E+003   0.3101233197E+001
   1015800   0.8149701436E+003   0.3101201393E+001
   1015900   0.8149701362E+003   0.3101175154E+001
   1016000   0.8149702270E+003   0.3101096594E+001
   1016100   0.8149696816E+003   0.3101031650E+001
   1016200   0.8149697878E+003   0.3100959383E+001
   1016300   0.8149695840E+003   0.3100930300E+001
   1016400   0.8149698493E+003   0.3100901831E+001
   1016500   0.8149691021E+003   0.3100908989E+001
   1016600   0.8149687650E+003   0.3100920849E+001
   1016700   0.8149703520E+003   0.3100893290E+001
   1016800   0.8149726398E+003   0.3100858676E+001
   1016900   0.8149733433E+003   0.3100825648E+001
   1017000   0.8149736242E+003   0.3100750826E+001
   1017100   0.8149729365E+003   0.3100667126E+001
   1017200   0.8149727229E+003   0.3100622114E+001
   1017300   0.8149731350E+003   0.3100589446E+001
   1017400   0.8149731173E+003   0.3100533285E+001
   1017500   0.8149726829E+003   0.3100453966E+001
   1017600   0.8149714324E+003   0.3100364436E+001
   1017700   0.8149712627E+003   0.3100264658E+001
   1017800   0.8149710796E+003   0.3100116544E+001
   1017900   0.8149707736E+003   0.3100007753E+001
   1018000   0.8149708118E+003   0.3099889988E+001
   1018100   0.8149704807E+003   0.3099769507E+001
   1018200   0.8149701095E+003   0.3099641414E+001
   1018300   0.8149692116E+003   0.3099497747E+001
   1018400   0.8149685892E+003   0.3099361594E+001
   1018500   0.8149673031E+003   0.3099250526E+001
   1018600   0.8149668981E+003   0.3099156987E+001
   1018700   0.8149667806E+003   0.3098982157E+001
   1018800   0.8149657296E+003   0.3098817142E+001
   1018900   0.8149650436E+003   0.3098709211E+001
   1019000   0.8149649243E+003   0.3098556811E+001
   1019100   0.8149650145E+003   0.3098448641E+001
   1019200   0.8149646205E+003   0.3098395566E+001
   1019300   0.8149639385E+003   0.3098366071E+001
   1019400   0.8149630572E+003   0.3098342600E+001
   1019500   0.8149626205E+003   0.3098313213E+001
   1019600   0.8149616334E+003   0.3098281118E+001
   1019700   0.8149616896E+003   0.3098251820E+001
   1019800   0.8149617972E+003   0.3098228203E+001
   1019900   0.8149615525E+003   0.3098195005E+001
   1020000   0.8149617065E+003   0.3098163961E+001
   1020100   0.8149611533E+003   0.3098137988E+001
   1020200   0.8149607681E+003   0.3098168725E+001
   1020300   0.8149602229E+003   0.3098250190E+001
   1020400   0.8149599273E+003   0.3098329923E+001
   1020500   0.8149596446E+003   0.3098409874E+001
   1020600   0.8149603930E+003   0.3098515860E+001
   1020700   0.8149607273E+003   0.3098554578E+001
   1020800   0.8149613850E+003   0.3098579506E+001
   1020900   0.8149611034E+003   0.3098629099E+001
   1021000   0.8149612161E+003   0.3098657107E+001
   1021100   0.8149618530E+003   0.3098642417E+001
   1021200   0.8149632227E+003   0.3098651557E+001
   1021300   0.8149649515E+003   0.3098663787E+001
   1021400   0.8149657012E+003   0.3098675426E+001
   1021500   0.8149656071E+003   0.3098692255E+001
   1021600   0.8149648068E+003   0.3098654449E+001
   1021700   0.8149640360E+003   0.3098590067E+001
   1021800   0.8149641963E+003   0.3098504365E+001
   1021900   0.8149648618E+003   0.3098435496E+001
