# Cycle, (volume(Ib), Ib=1,N_Box)
    930600   0.2189623062E+005   0.1301037694E+006
    930700   0.2223133540E+005   0.1297686646E+006
    930800   0.2175346241E+005   0.1302465376E+006
    930900   0.2254326098E+005   0.1294567390E+006
    931000   0.2229670732E+005   0.1297032927E+006
    931100   0.2203024056E+005   0.1299697594E+006
    931200   0.2186410154E+005   0.1301358985E+006
    931300   0.2179402165E+005   0.1302059783E+006
    931400   0.2208743744E+005   0.1299125626E+006
    931500   0.2202002080E+005   0.1299799792E+006
    931600   0.2228844067E+005   0.1297115593E+006
    931700   0.2232214724E+005   0.1296778528E+006
    931800   0.2203715328E+005   0.1299628467E+006
    931900   0.2224574020E+005   0.1297542598E+006
    932000   0.2212750033E+005   0.1298724997E+006
    932100   0.2204975548E+005   0.1299502445E+006
    932200   0.2206705239E+005   0.1299329476E+006
    932300   0.2212272642E+005   0.1298772736E+006
    932400   0.2171496154E+005   0.1302850385E+006
    932500   0.2263143969E+005   0.1293685603E+006
    932600   0.2220403943E+005   0.1297959606E+006
    932700   0.2227790949E+005   0.1297220905E+006
    932800   0.2199156962E+005   0.1300084304E+006
    932900   0.2178022680E+005   0.1302197732E+006
    933000   0.2178098489E+005   0.1302190151E+006
    933100   0.2212952670E+005   0.1298704733E+006
    933200   0.2220913907E+005   0.1297908609E+006
    933300   0.2187848110E+005   0.1301215189E+006
    933400   0.2199406359E+005   0.1300059364E+006
    933500   0.2234268696E+005   0.1296573130E+006
    933600   0.2255218414E+005   0.1294478159E+006
    933700   0.2265284089E+005   0.1293471591E+006
    933800   0.2242584808E+005   0.1295741519E+006
    933900   0.2260110131E+005   0.1293988987E+006
    934000   0.2247053480E+005   0.1295294652E+006
    934100   0.2266684774E+005   0.1293331523E+006
    934200   0.2231723768E+005   0.1296827623E+006
    934300   0.2233362823E+005   0.1296663718E+006
    934400   0.2204627311E+005   0.1299537269E+006
    934500   0.2263922551E+005   0.1293607745E+006
    934600   0.2213388260E+005   0.1298661174E+006
    934700   0.2238415081E+005   0.1296158492E+006
    934800   0.2226057332E+005   0.1297394267E+006
    934900   0.2216300229E+005   0.1298369977E+006
    935000   0.2186359996E+005   0.1301364000E+006
    935100   0.2216911136E+005   0.1298308886E+006
    935200   0.2256194954E+005   0.1294380505E+006
    935300   0.2218561477E+005   0.1298143852E+006
    935400   0.2245402387E+005   0.1295459761E+006
    935500   0.2224427715E+005   0.1297557228E+006
    935600   0.2273645421E+005   0.1292635458E+006
    935700   0.2241388252E+005   0.1295861175E+006
    935800   0.2276485599E+005   0.1292351440E+006
    935900   0.2214457794E+005   0.1298554221E+006
    936000   0.2223277531E+005   0.1297672247E+006
    936100   0.2201247258E+005   0.1299875274E+006
    936200   0.2201381976E+005   0.1299861802E+006
    936300   0.2244154903E+005   0.1295584510E+006
    936400   0.2223767513E+005   0.1297623249E+006
    936500   0.2184576800E+005   0.1301542320E+006
    936600   0.2255678961E+005   0.1294432104E+006
    936700   0.2230972289E+005   0.1296902771E+006
    936800   0.2237267331E+005   0.1296273267E+006
    936900   0.2234800248E+005   0.1296519975E+006
    937000   0.2239191757E+005   0.1296080824E+006
    937100   0.2221744977E+005   0.1297825502E+006
    937200   0.2220002033E+005   0.1297999797E+006
    937300   0.2243784783E+005   0.1295621522E+006
    937400   0.2230337132E+005   0.1296966287E+006
    937500   0.2200886027E+005   0.1299911397E+006
    937600   0.2241409509E+005   0.1295859049E+006
    937700   0.2256492228E+005   0.1294350777E+006
    937800   0.2272859033E+005   0.1292714097E+006
    937900   0.2239436869E+005   0.1296056313E+006
    938000   0.2302382551E+005   0.1289761745E+006
    938100   0.2266567759E+005   0.1293343224E+006
    938200   0.2276383743E+005   0.1292361626E+006
    938300   0.2327071799E+005   0.1287292820E+006
    938400   0.2301514540E+005   0.1289848546E+006
    938500   0.2270212428E+005   0.1292978757E+006
    938600   0.2261932925E+005   0.1293806707E+006
    938700   0.2273152087E+005   0.1292684791E+006
    938800   0.2276971695E+005   0.1292302830E+006
    938900   0.2273261253E+005   0.1292673875E+006
    939000   0.2275933711E+005   0.1292406629E+006
    939100   0.2219488165E+005   0.1298051184E+006
    939200   0.2226187407E+005   0.1297381259E+006
    939300   0.2253282655E+005   0.1294671734E+006
    939400   0.2237629824E+005   0.1296237018E+006
    939500   0.2219047006E+005   0.1298095299E+006
    939600   0.2228492360E+005   0.1297150764E+006
    939700   0.2218144184E+005   0.1298185582E+006
    939800   0.2229752006E+005   0.1297024799E+006
    939900   0.2216559310E+005   0.1298344069E+006
    940000   0.2236027681E+005   0.1296397232E+006
    940100   0.2237332626E+005   0.1296266737E+006
    940200   0.2259698976E+005   0.1294030102E+006
    940300   0.2291888565E+005   0.1290811143E+006
    940400   0.2226619640E+005   0.1297338036E+006
    940500   0.2290852422E+005   0.1290914758E+006
    940600   0.2271336089E+005   0.1292866391E+006
    940700   0.2212581303E+005   0.1298741870E+006
    940800   0.2219557377E+005   0.1298044262E+006
    940900   0.2187492490E+005   0.1301250751E+006
    941000   0.2188146051E+005   0.1301185395E+006
    941100   0.2161901872E+005   0.1303809813E+006
    941200   0.2182538879E+005   0.1301746112E+006
    941300   0.2159147346E+005   0.1304085265E+006
    941400   0.2166543492E+005   0.1303345651E+006
    941500   0.2183200014E+005   0.1301679999E+006
    941600   0.2196323884E+005   0.1300367612E+006
    941700   0.2223106312E+005   0.1297689369E+006
    941800   0.2175503745E+005   0.1302449625E+006
    941900   0.2196025198E+005   0.1300397480E+006
    942000   0.2217179474E+005   0.1298282053E+006
    942100   0.2193491111E+005   0.1300650889E+006
    942200   0.2171872125E+005   0.1302812787E+006
    942300   0.2216251032E+005   0.1298374897E+006
    942400   0.2181855459E+005   0.1301814454E+006
    942500   0.2192327241E+005   0.1300767276E+006
    942600   0.2201590887E+005   0.1299840911E+006
    942700   0.2205412167E+005   0.1299458783E+006
    942800   0.2221370375E+005   0.1297862962E+006
    942900   0.2221772127E+005   0.1297822787E+006
    943000   0.2233378750E+005   0.1296662125E+006
    943100   0.2220277785E+005   0.1297972221E+006
    943200   0.2244866707E+005   0.1295513329E+006
    943300   0.2213666781E+005   0.1298633322E+006
    943400   0.2196997919E+005   0.1300300208E+006
    943500   0.2211031872E+005   0.1298896813E+006
    943600   0.2271542503E+005   0.1292845750E+006
    943700   0.2232259556E+005   0.1296774044E+006
    943800   0.2203215379E+005   0.1299678462E+006
    943900   0.2220637920E+005   0.1297936208E+006
    944000   0.2198154292E+005   0.1300184571E+006
    944100   0.2243810732E+005   0.1295618927E+006
    944200   0.2201060476E+005   0.1299893952E+006
    944300   0.2190983443E+005   0.1300901656E+006
    944400   0.2180028354E+005   0.1301997165E+006
    944500   0.2156532755E+005   0.1304346725E+006
    944600   0.2203675775E+005   0.1299632423E+006
    944700   0.2162423174E+005   0.1303757683E+006
    944800   0.2199601024E+005   0.1300039898E+006
    944900   0.2209825702E+005   0.1299017430E+006
    945000   0.2214037241E+005   0.1298596276E+006
    945100   0.2196412648E+005   0.1300358735E+006
    945200   0.2183482126E+005   0.1301651787E+006
    945300   0.2178846668E+005   0.1302115333E+006
    945400   0.2200991698E+005   0.1299900830E+006
    945500   0.2214891404E+005   0.1298510860E+006
    945600   0.2211209893E+005   0.1298879011E+006
    945700   0.2207307196E+005   0.1299269280E+006
    945800   0.2238101044E+005   0.1296189896E+006
    945900   0.2202913287E+005   0.1299708671E+006
    946000   0.2188465659E+005   0.1301153434E+006
    946100   0.2206431525E+005   0.1299356847E+006
    946200   0.2162909152E+005   0.1303709085E+006
    946300   0.2188481597E+005   0.1301151840E+006
    946400   0.2182928357E+005   0.1301707164E+006
    946500   0.2195695804E+005   0.1300430420E+006
    946600   0.2239374789E+005   0.1296062521E+006
    946700   0.2236315059E+005   0.1296368494E+006
    946800   0.2235238008E+005   0.1296476199E+006
    946900   0.2244214280E+005   0.1295578572E+006
    947000   0.2174797421E+005   0.1302520258E+006
    947100   0.2213928313E+005   0.1298607169E+006
    947200   0.2215645803E+005   0.1298435420E+006
    947300   0.2190012044E+005   0.1300998796E+006
    947400   0.2208030185E+005   0.1299196982E+006
    947500   0.2210130230E+005   0.1298986977E+006
    947600   0.2225480062E+005   0.1297451994E+006
    947700   0.2224550842E+005   0.1297544916E+006
    947800   0.2204603364E+005   0.1299539664E+006
    947900   0.2195720841E+005   0.1300427916E+006
    948000   0.2211015098E+005   0.1298898490E+006
    948100   0.2204380853E+005   0.1299561915E+006
    948200   0.2227826821E+005   0.1297217318E+006
    948300   0.2208643265E+005   0.1299135673E+006
    948400   0.2218148335E+005   0.1298185166E+006
    948500   0.2232898864E+005   0.1296710114E+006
    948600   0.2242636722E+005   0.1295736328E+006
    948700   0.2238171591E+005   0.1296182841E+006
    948800   0.2205975837E+005   0.1299402416E+006
    948900   0.2223151164E+005   0.1297684884E+006
    949000   0.2221793913E+005   0.1297820609E+006
    949100   0.2172713237E+005   0.1302728676E+006
    949200   0.2235507906E+005   0.1296449209E+006
    949300   0.2206600431E+005   0.1299339957E+006
    949400   0.2223981251E+005   0.1297601875E+006
    949500   0.2210222867E+005   0.1298977713E+006
    949600   0.2225176097E+005   0.1297482390E+006
    949700   0.2199349184E+005   0.1300065082E+006
    949800   0.2186949710E+005   0.1301305029E+006
    949900   0.2201614731E+005   0.1299838527E+006
    950000   0.2168137826E+005   0.1303186217E+006
    950100   0.2184748213E+005   0.1301525179E+006
    950200   0.2177263816E+005   0.1302273618E+006
    950300   0.2152312551E+005   0.1304768745E+006
    950400   0.2173477972E+005   0.1302652203E+006
    950500   0.2162961766E+005   0.1303703823E+006
    950600   0.2178829844E+005   0.1302117016E+006
    950700   0.2156014936E+005   0.1304398506E+006
    950800   0.2205688121E+005   0.1299431188E+006
    950900   0.2188635858E+005   0.1301136414E+006
    951000   0.2207852548E+005   0.1299214745E+006
    951100   0.2199807706E+005   0.1300019229E+006
    951200   0.2182300262E+005   0.1301769974E+006
    951300   0.2170402805E+005   0.1302959719E+006
    951400   0.2177148450E+005   0.1302285155E+006
    951500   0.2176866440E+005   0.1302313356E+006
    951600   0.2176061030E+005   0.1302393897E+006
    951700   0.2173368739E+005   0.1302663126E+006
    951800   0.2224375540E+005   0.1297562446E+006
    951900   0.2199151555E+005   0.1300084844E+006
    952000   0.2198061137E+005   0.1300193886E+006
    952100   0.2260007019E+005   0.1293999298E+006
    952200   0.2219237693E+005   0.1298076231E+006
    952300   0.2204513217E+005   0.1299548678E+006
    952400   0.2188577736E+005   0.1301142226E+006
    952500   0.2188092670E+005   0.1301190733E+006
    952600   0.2160563268E+005   0.1303943673E+006
    952700   0.2166531860E+005   0.1303346814E+006
    952800   0.2175114457E+005   0.1302488554E+006
    952900   0.2200653694E+005   0.1299934631E+006
    953000   0.2156197341E+005   0.1304380266E+006
    953100   0.2199480765E+005   0.1300051923E+006
    953200   0.2239322734E+005   0.1296067727E+006
    953300   0.2249859404E+005   0.1295014060E+006
    953400   0.2225903375E+005   0.1297409662E+006
    953500   0.2216228457E+005   0.1298377154E+006
    953600   0.2180939691E+005   0.1301906031E+006
    953700   0.2211877818E+005   0.1298812218E+006
    953800   0.2203228469E+005   0.1299677153E+006
    953900   0.2210324367E+005   0.1298967563E+006
    954000   0.2253054671E+005   0.1294694533E+006
    954100   0.2215517944E+005   0.1298448206E+006
    954200   0.2187745185E+005   0.1301225482E+006
    954300   0.2203028426E+005   0.1299697157E+006
    954400   0.2218969878E+005   0.1298103012E+006
    954500   0.2200026995E+005   0.1299997300E+006
    954600   0.2191304023E+005   0.1300869598E+006
    954700   0.2188779046E+005   0.1301122095E+006
    954800   0.2180085799E+005   0.1301991420E+006
    954900   0.2234993443E+005   0.1296500656E+006
    955000   0.2221512162E+005   0.1297848784E+006
    955100   0.2182114747E+005   0.1301788525E+006
    955200   0.2186364881E+005   0.1301363512E+006
    955300   0.2159353187E+005   0.1304064681E+006
    955400   0.2179671615E+005   0.1302032838E+006
    955500   0.2204887662E+005   0.1299511234E+006
    955600   0.2225880944E+005   0.1297411906E+006
    955700   0.2238782451E+005   0.1296121755E+006
    955800   0.2211486462E+005   0.1298851354E+006
    955900   0.2171057968E+005   0.1302894203E+006
    956000   0.2206634215E+005   0.1299336578E+006
    956100   0.2232818919E+005   0.1296718108E+006
    956200   0.2230849638E+005   0.1296915036E+006
    956300   0.2192890854E+005   0.1300710915E+006
    956400   0.2197864173E+005   0.1300213583E+006
    956500   0.2235387377E+005   0.1296461262E+006
    956600   0.2233721208E+005   0.1296627879E+006
    956700   0.2249100177E+005   0.1295089982E+006
    956800   0.2155010249E+005   0.1304498975E+006
    956900   0.2214943290E+005   0.1298505671E+006
    957000   0.2241082248E+005   0.1295891775E+006
    957100   0.2247148610E+005   0.1295285139E+006
    957200   0.2247763109E+005   0.1295223689E+006
    957300   0.2202270630E+005   0.1299772937E+006
    957400   0.2260571130E+005   0.1293942887E+006
    957500   0.2285858590E+005   0.1291414141E+006
    957600   0.2288767264E+005   0.1291123274E+006
    957700   0.2253813457E+005   0.1294618654E+006
    957800   0.2256287698E+005   0.1294371230E+006
    957900   0.2256353023E+005   0.1294364698E+006
    958000   0.2234850218E+005   0.1296514978E+006
    958100   0.2251954060E+005   0.1294804594E+006
    958200   0.2205658836E+005   0.1299434116E+006
    958300   0.2203953561E+005   0.1299604644E+006
    958400   0.2189380505E+005   0.1301061950E+006
    958500   0.2225444474E+005   0.1297455553E+006
    958600   0.2257270014E+005   0.1294272999E+006
    958700   0.2232843092E+005   0.1296715691E+006
    958800   0.2242037036E+005   0.1295796296E+006
    958900   0.2254070929E+005   0.1294592907E+006
    959000   0.2224909625E+005   0.1297509038E+006
    959100   0.2236573618E+005   0.1296342638E+006
    959200   0.2235563391E+005   0.1296443661E+006
    959300   0.2255361205E+005   0.1294463879E+006
    959400   0.2310406027E+005   0.1288959397E+006
    959500   0.2246100848E+005   0.1295389915E+006
    959600   0.2254190932E+005   0.1294580907E+006
    959700   0.2277934933E+005   0.1292206507E+006
    959800   0.2236553109E+005   0.1296344689E+006
    959900   0.2241670422E+005   0.1295832958E+006
    960000   0.2235515177E+005   0.1296448482E+006
    960100   0.2244189182E+005   0.1295581082E+006
    960200   0.2272531232E+005   0.1292746877E+006
    960300   0.2213100059E+005   0.1298689994E+006
    960400   0.2255468385E+005   0.1294453162E+006
    960500   0.2262082653E+005   0.1293791735E+006
    960600   0.2242615784E+005   0.1295738422E+006
