# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    998200   0.8266338727E+003   0.3932763731E+001
    998300   0.8169767231E+003   0.3940600612E+001
    998400   0.8129476728E+003   0.4656906029E+001
    998500   0.8123704309E+003   0.4657470389E+001
    998600   0.8148181915E+003   0.4655083680E+001
    998700   0.8010115506E+003   0.5382216019E+001
    998800   0.8128471672E+003   0.5013026020E+001
    998900   0.8077628297E+003   0.5374469090E+001
    999000   0.8021879080E+003   0.5380855181E+001
    999100   0.8157433859E+003   0.4654185926E+001
    999200   0.8163576154E+003   0.4297507107E+001
    999300   0.8172961026E+003   0.4652684603E+001
    999400   0.8041400733E+003   0.5022272834E+001
    999500   0.8155960225E+003   0.4654328759E+001
    999600   0.8072206943E+003   0.4662547066E+001
    999700   0.8179554472E+003   0.4652049098E+001
    999800   0.8106750539E+003   0.5015311007E+001
    999900   0.8186011020E+003   0.4295503318E+001
   1000000   0.8237066361E+003   0.3935116528E+001
   1000100   0.8139965482E+003   0.4655882957E+001
   1000200   0.7985119408E+003   0.4671307217E+001
   1000300   0.8072648797E+003   0.4305762071E+001
   1000400   0.8003422278E+003   0.4669447556E+001
   1000500   0.7964008872E+003   0.4315915555E+001
   1000600   0.8060499770E+003   0.4306881578E+001
   1000700   0.8070397456E+003   0.4662726829E+001
   1000800   0.8132435934E+003   0.3943688523E+001
   1000900   0.8159777135E+003   0.3941423715E+001
   1001000   0.8222551505E+003   0.4647934058E+001
   1001100   0.8162440786E+003   0.3941204021E+001
   1001200   0.8098752616E+003   0.3946503326E+001
   1001300   0.8065312882E+003   0.4306437587E+001
   1001400   0.8166570482E+003   0.4297238921E+001
   1001500   0.8102428168E+003   0.4303034603E+001
   1001600   0.8104992923E+003   0.4302800797E+001
   1001700   0.8238439911E+003   0.4290870308E+001
   1001800   0.8199469254E+003   0.3938167265E+001
   1001900   0.8150518615E+003   0.4298679296E+001
   1002000   0.8210185155E+003   0.3580919718E+001
   1002100   0.8211577893E+003   0.3580816411E+001
   1002200   0.8233972658E+003   0.3935366330E+001
   1002300   0.8193091226E+003   0.3225382124E+001
   1002400   0.8164966466E+003   0.3584296272E+001
   1002500   0.8318128987E+003   0.3573032654E+001
   1002600   0.8234015225E+003   0.3222642782E+001
   1002700   0.8240779253E+003   0.2865416511E+001
   1002800   0.8208675716E+003   0.2867327123E+001
   1002900   0.8257640191E+003   0.2864420009E+001
   1003000   0.8192186584E+003   0.3225443040E+001
   1003100   0.8213996401E+003   0.2867009259E+001
   1003200   0.8182352663E+003   0.2511394156E+001
   1003300   0.8173613015E+003   0.2511856970E+001
   1003400   0.8167832291E+003   0.2512163730E+001
   1003500   0.8245848712E+003   0.2508066170E+001
   1003600   0.8185125629E+003   0.2511247554E+001
   1003700   0.8191268756E+003   0.2153162769E+001
   1003800   0.8145615234E+003   0.2513347455E+001
   1003900   0.8232916294E+003   0.2508739115E+001
   1004000   0.8189695375E+003   0.2153234174E+001
   1004100   0.8135155274E+003   0.2155729417E+001
   1004200   0.8104140893E+003   0.2515577601E+001
   1004300   0.8163987326E+003   0.2512368049E+001
   1004400   0.8185816925E+003   0.2511211025E+001
   1004500   0.8295028483E+003   0.2148523797E+001
   1004600   0.8193587515E+003   0.2153057595E+001
   1004700   0.8014597750E+003   0.1801965625E+001
   1004800   0.8295891022E+003   0.1791177973E+001
   1004900   0.8095268181E+003   0.1798781768E+001
   1005000   0.8316644076E+003   0.1432949702E+001
   1005100   0.8257178224E+003   0.1434712161E+001
   1005200   0.8134104272E+003   0.1438456035E+001
   1005300   0.8218442660E+003   0.1794061758E+001
   1005400   0.8199166478E+003   0.1794789437E+001
   1005500   0.8240913152E+003   0.2150926155E+001
   1005600   0.8322379105E+003   0.2147323511E+001
   1005700   0.8268970024E+003   0.1792173201E+001
   1005800   0.8059970448E+003   0.1800165654E+001
   1005900   0.8089983017E+003   0.1439830817E+001
   1006000   0.8119141306E+003   0.1438920301E+001
   1006100   0.8196405618E+003   0.1794893989E+001
   1006200   0.8164395162E+003   0.1437522298E+001
   1006300   0.8200247818E+003   0.1794748510E+001
   1006400   0.8211236408E+003   0.1794333327E+001
   1006500   0.8219525266E+003   0.1794021009E+001
   1006600   0.8262228514E+003   0.1792423614E+001
   1006700   0.8365279910E+003   0.1788647295E+001
   1006800   0.8170002215E+003   0.2154130640E+001
   1006900   0.8328408098E+003   0.1789985903E+001
   1007000   0.8201481564E+003   0.2152700061E+001
   1007100   0.8148320027E+003   0.2155123532E+001
   1007200   0.8215115246E+003   0.2152084466E+001
   1007300   0.8216947038E+003   0.2152001938E+001
   1007400   0.8184569199E+003   0.2153467039E+001
   1007500   0.8233632582E+003   0.2151252187E+001
   1007600   0.8012088446E+003   0.2161506721E+001
   1007700   0.8210904576E+003   0.2509890217E+001
   1007800   0.8204524537E+003   0.2152562455E+001
   1007900   0.8065989754E+003   0.2517652853E+001
   1008000   0.8183969673E+003   0.2511308653E+001
   1008100   0.8078311155E+003   0.2516980106E+001
   1008200   0.8197056616E+003   0.2152900374E+001
   1008300   0.8135722887E+003   0.2513876960E+001
   1008400   0.8032252355E+003   0.2878147241E+001
   1008500   0.8043225049E+003   0.2518902179E+001
   1008600   0.8151027131E+003   0.2513058411E+001
   1008700   0.8075354503E+003   0.2158510876E+001
   1008800   0.8242783873E+003   0.2508225427E+001
   1008900   0.8054394938E+003   0.2876758662E+001
   1009000   0.7932544327E+003   0.2884513171E+001
   1009100   0.8182751688E+003   0.2868882789E+001
   1009200   0.8269792139E+003   0.2506826762E+001
   1009300   0.8144701842E+003   0.2871187140E+001
   1009400   0.8220728904E+003   0.2866607741E+001
   1009500   0.8065898358E+003   0.2517657853E+001
   1009600   0.8167089913E+003   0.2869828240E+001
   1009700   0.8164214260E+003   0.2154395082E+001
   1009800   0.8043190259E+003   0.2160027025E+001
   1009900   0.8041659777E+003   0.1800889176E+001
   1010000   0.8133022134E+003   0.2155827807E+001
   1010100   0.8182347183E+003   0.2153568084E+001
   1010200   0.8178478183E+003   0.2153744178E+001
   1010300   0.8146883546E+003   0.2871054331E+001
   1010400   0.8195058527E+003   0.2152990909E+001
   1010500   0.8093646974E+003   0.2157654928E+001
   1010600   0.8124730665E+003   0.2514467113E+001
   1010700   0.8120440841E+003   0.2514697935E+001
   1010800   0.8179369690E+003   0.3226307794E+001
   1010900   0.8108155864E+003   0.3588601009E+001
   1011000   0.8177473691E+003   0.3226435986E+001
   1011100   0.8253021189E+003   0.3221381379E+001
   1011200   0.8048064488E+003   0.3593231997E+001
   1011300   0.8217848151E+003   0.3223721147E+001
   1011400   0.8136552832E+003   0.2871683942E+001
   1011500   0.8197604551E+003   0.2867990079E+001
   1011600   0.8221037266E+003   0.2866589369E+001
   1011700   0.8075108013E+003   0.3233462048E+001
   1011800   0.8093812224E+003   0.2157647216E+001
   1011900   0.8167400101E+003   0.2512186685E+001
   1012000   0.8139652406E+003   0.2513666445E+001
   1012100   0.8137012725E+003   0.1797163328E+001
   1012200   0.7995766697E+003   0.1802719735E+001
   1012300   0.8108734428E+003   0.2156952363E+001
   1012400   0.8175197053E+003   0.2511773000E+001
   1012500   0.8315968510E+003   0.2504460051E+001
   1012600   0.8214528660E+003   0.2509700199E+001
   1012700   0.8254424118E+003   0.2507621305E+001
   1012800   0.8182530324E+003   0.2511384760E+001
   1012900   0.8159505875E+003   0.2512606475E+001
   1013000   0.8268311234E+003   0.2506903176E+001
   1013100   0.8159798645E+003   0.2870269842E+001
   1013200   0.8132548849E+003   0.2871928472E+001
   1013300   0.8200740469E+003   0.2510424193E+001
   1013400   0.8204248838E+003   0.2510239704E+001
   1013500   0.8212231560E+003   0.2509820618E+001
   1013600   0.8225450255E+003   0.2509128743E+001
   1013700   0.8192265773E+003   0.2510870602E+001
   1013800   0.8177077109E+003   0.2511673388E+001
   1013900   0.8174166396E+003   0.3226659766E+001
   1014000   0.8102951084E+003   0.3231530365E+001
   1014100   0.8095512170E+003   0.2874203822E+001
   1014200   0.8230839279E+003   0.2866006215E+001
   1014300   0.8162666778E+003   0.2512438274E+001
   1014400   0.8195358667E+003   0.2510707557E+001
   1014500   0.8150902655E+003   0.2155004940E+001
   1014600   0.8245845405E+003   0.2508066342E+001
   1014700   0.8029202645E+003   0.2878339196E+001
   1014800   0.8381059893E+003   0.2144779175E+001
   1014900   0.8253035836E+003   0.2150384782E+001
   1015000   0.7970266236E+003   0.2522962790E+001
   1015100   0.8039929579E+003   0.2519083724E+001
   1015200   0.8203265615E+003   0.2152619370E+001
   1015300   0.8174795904E+003   0.2511794261E+001
   1015400   0.8171694159E+003   0.2869549855E+001
   1015500   0.8139360114E+003   0.2513682095E+001
   1015600   0.8331477794E+003   0.2503672020E+001
   1015700   0.8145305914E+003   0.2513363989E+001
   1015800   0.8066784247E+003   0.2875985626E+001
   1015900   0.8162554567E+003   0.2512444242E+001
   1016000   0.8039910328E+003   0.2160182435E+001
   1016100   0.8094455693E+003   0.2157617191E+001
   1016200   0.8218106884E+003   0.2866764023E+001
   1016300   0.8172117590E+003   0.2869524272E+001
   1016400   0.8074444330E+003   0.2517190975E+001
   1016500   0.7990758269E+003   0.2880773751E+001
   1016600   0.8248979904E+003   0.2864931247E+001
   1016700   0.8324261878E+003   0.2504038236E+001
   1016800   0.8221711240E+003   0.2509324181E+001
   1016900   0.8287081480E+003   0.2148874290E+001
   1017000   0.8160413018E+003   0.2154568994E+001
   1017100   0.8004283845E+003   0.2521058659E+001
   1017200   0.8157973338E+003   0.2512688081E+001
   1017300   0.8308986433E+003   0.2504815934E+001
   1017400   0.8085609526E+003   0.2158030459E+001
   1017500   0.8131863018E+003   0.2155881297E+001
   1017600   0.8192492660E+003   0.2510858637E+001
   1017700   0.8084704415E+003   0.1439996476E+001
   1017800   0.8078811407E+003   0.2158348770E+001
   1017900   0.8297643727E+003   0.1791113441E+001
   1018000   0.8199851399E+003   0.2152773827E+001
   1018100   0.8188122240E+003   0.2153305600E+001
   1018200   0.8135701675E+003   0.1797213861E+001
   1018300   0.8156244639E+003   0.2154759922E+001
   1018400   0.8073528184E+003   0.1799632425E+001
   1018500   0.8011068425E+003   0.2520681169E+001
   1018600   0.8066400245E+003   0.1799912506E+001
   1018700   0.8109512082E+003   0.1798227330E+001
   1018800   0.8115885776E+003   0.1797979977E+001
   1018900   0.8197791928E+003   0.1794841480E+001
   1019000   0.8201387657E+003   0.2152704309E+001
   1019100   0.8062224336E+003   0.2517858927E+001
   1019200   0.8085352972E+003   0.2516596705E+001
   1019300   0.8025098218E+003   0.2519902942E+001
   1019400   0.8115516314E+003   0.2514963262E+001
   1019500   0.8026153061E+003   0.2878531315E+001
   1019600   0.8043727330E+003   0.2877426515E+001
   1019700   0.8151224786E+003   0.2513047863E+001
   1019800   0.8127513617E+003   0.2514317524E+001
   1019900   0.8040769227E+003   0.2877612077E+001
   1020000   0.8100950596E+003   0.2873868183E+001
   1020100   0.8102713738E+003   0.2873759481E+001
   1020200   0.8102267137E+003   0.3589051268E+001
   1020300   0.8152830981E+003   0.3585209917E+001
   1020400   0.8046148593E+003   0.3950954599E+001
   1020500   0.8125930392E+003   0.3587246587E+001
   1020600   0.8251404156E+003   0.3577879522E+001
   1020700   0.8215085197E+003   0.3223905936E+001
   1020800   0.8298727692E+003   0.3218375534E+001
   1020900   0.8136870665E+003   0.3229198051E+001
   1021000   0.8185176814E+003   0.2868736771E+001
   1021100   0.8291988609E+003   0.2505685262E+001
   1021200   0.8406032153E+003   0.3211468528E+001
   1021300   0.8322055364E+003   0.2860656438E+001
   1021400   0.8271529854E+003   0.2863602683E+001
   1021500   0.8125699245E+003   0.2872347444E+001
   1021600   0.8056030193E+003   0.2518198412E+001
   1021700   0.8078994066E+003   0.2158340209E+001
   1021800   0.8323240349E+003   0.2147285865E+001
   1021900   0.8229225944E+003   0.2151449849E+001
   1022000   0.8271424545E+003   0.2149567128E+001
   1022100   0.8145545940E+003   0.1796834893E+001
   1022200   0.8066461145E+003   0.2158928667E+001
   1022300   0.7967613394E+003   0.1803855001E+001
   1022400   0.8080590508E+003   0.1440125760E+001
   1022500   0.8195355621E+003   0.2152977444E+001
   1022600   0.8229477532E+003   0.1793646989E+001
   1022700   0.8190398178E+003   0.2153202274E+001
   1022800   0.8277402085E+003   0.2149302253E+001
   1022900   0.8126234955E+003   0.2156141269E+001
   1023000   0.8147305996E+003   0.2513257104E+001
   1023100   0.8155811416E+003   0.2512803263E+001
   1023200   0.8103746208E+003   0.2157184305E+001
   1023300   0.8278014653E+003   0.2149275134E+001
   1023400   0.8325542317E+003   0.2147185288E+001
   1023500   0.8125733631E+003   0.2514413188E+001
   1023600   0.8102125972E+003   0.2157259715E+001
   1023700   0.8153342700E+003   0.2154892977E+001
   1023800   0.8201089354E+003   0.2152717805E+001
   1023900   0.8044208487E+003   0.2159978810E+001
   1024000   0.8080969340E+003   0.2158247660E+001
   1024100   0.8031036601E+003   0.2160603641E+001
   1024200   0.8142832566E+003   0.1796939240E+001
   1024300   0.8272045969E+003   0.1792059104E+001
   1024400   0.8037605883E+003   0.1801049885E+001
   1024500   0.8030773033E+003   0.1441703709E+001
   1024600   0.8212805162E+003   0.1436046803E+001
   1024700   0.8048629799E+003   0.1800613308E+001
   1024800   0.8169190017E+003   0.1437375239E+001
   1024900   0.8125530636E+003   0.1438721809E+001
   1025000   0.8060769808E+003   0.1440750823E+001
   1025100   0.7972258132E+003   0.1443586846E+001
   1025200   0.8156117785E+003   0.1437776645E+001
   1025300   0.8097391507E+003   0.1798698973E+001
   1025400   0.8143490192E+003   0.1438165835E+001
   1025500   0.8165112713E+003   0.7193833903E+000
   1025600   0.7988295706E+003   0.7221860495E+000
   1025700   0.8148313232E+003   0.7196435242E+000
   1025800   0.8134034761E+003   0.7198656146E+000
   1025900   0.8078964138E+003   0.7207308533E+000
   1026000   0.8135025245E+003   0.1438427525E+001
   1026100   0.8123682396E+003   0.1079562393E+001
   1026200   0.8159740072E+003   0.7194664468E+000
   1026300   0.8245955151E+003   0.1076754571E+001
   1026400   0.8244417910E+003   0.1076789266E+001
   1026500   0.8113935123E+003   0.1079790509E+001
   1026600   0.8166002271E+003   0.1437472985E+001
   1026700   0.8207132123E+003   0.1436218656E+001
   1026800   0.8082461525E+003   0.1440066942E+001
   1026900   0.8047242155E+003   0.1081368789E+001
   1027000   0.8053894470E+003   0.1081209980E+001
   1027100   0.8038484820E+003   0.1441457934E+001
   1027200   0.8028655395E+003   0.1801405386E+001
   1027300   0.8116561086E+003   0.1797953796E+001
   1027400   0.8152880436E+003   0.1437876287E+001
   1027500   0.8040517768E+003   0.1441393237E+001
   1027600   0.7870193631E+003   0.1807857455E+001
   1027700   0.8016522066E+003   0.1801888798E+001
   1027800   0.8058089604E+003   0.1440835624E+001
   1027900   0.8064118811E+003   0.1440644956E+001
   1028000   0.8055782729E+003   0.1440908665E+001
   1028100   0.8011396240E+003   0.1442323707E+001
   1028200   0.8073660476E+003   0.1440343894E+001
   1028300   0.8169227905E+003   0.1437374078E+001
