# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1043100   0.3914152852E+003   0.8584714842E+001
   1043200   0.3914153599E+003   0.8584640143E+001
   1043300   0.3914154332E+003   0.8584566818E+001
   1043400   0.3914154014E+003   0.8584598609E+001
   1043500   0.3914154008E+003   0.8584599184E+001
   1043600   0.3914153903E+003   0.8584609664E+001
   1043700   0.3914152975E+003   0.8584702496E+001
   1043800   0.3914151700E+003   0.8584829972E+001
   1043900   0.3914150592E+003   0.8584940805E+001
   1044000   0.3914149251E+003   0.8585074930E+001
   1044100   0.3914147980E+003   0.8585202041E+001
   1044200   0.3914147434E+003   0.8585256631E+001
   1044300   0.3914147026E+003   0.8585297388E+001
   1044400   0.3914146625E+003   0.8585337499E+001
   1044500   0.3914146445E+003   0.8585355491E+001
   1044600   0.3914146895E+003   0.8585310537E+001
   1044700   0.3914148757E+003   0.8585124251E+001
   1044800   0.3914151281E+003   0.8584871918E+001
   1044900   0.3914154362E+003   0.8584563815E+001
   1045000   0.3914156630E+003   0.8584336989E+001
   1045100   0.3914158771E+003   0.8584122906E+001
   1045200   0.3914160404E+003   0.8583959624E+001
   1045300   0.3914162075E+003   0.8583792522E+001
   1045400   0.3914163775E+003   0.8583622474E+001
   1045500   0.3914164449E+003   0.8583555142E+001
   1045600   0.3914165054E+003   0.8583494587E+001
   1045700   0.3914164959E+003   0.8583504077E+001
   1045800   0.3914164573E+003   0.8583542717E+001
   1045900   0.3914164198E+003   0.8583580156E+001
   1046000   0.3914163827E+003   0.8583617291E+001
   1046100   0.3914163486E+003   0.8583651438E+001
   1046200   0.3914163068E+003   0.8583693195E+001
   1046300   0.3914162711E+003   0.8583728850E+001
   1046400   0.3914161115E+003   0.8583888485E+001
   1046500   0.3914159560E+003   0.8584044042E+001
   1046600   0.3914158162E+003   0.8584183777E+001
   1046700   0.3914156797E+003   0.8584320292E+001
   1046800   0.3914154548E+003   0.8584545188E+001
   1046900   0.3914152841E+003   0.8584715863E+001
   1047000   0.3914149916E+003   0.8585008414E+001
   1047100   0.3914147840E+003   0.8585216012E+001
   1047200   0.3914145534E+003   0.8585446576E+001
   1047300   0.3914142992E+003   0.8585700799E+001
   1047400   0.3914140978E+003   0.8585902238E+001
   1047500   0.3914138384E+003   0.8586161589E+001
   1047600   0.3914134166E+003   0.8586583360E+001
   1047700   0.3914130351E+003   0.8586964874E+001
   1047800   0.3914128678E+003   0.8587132187E+001
   1047900   0.3914127165E+003   0.8587283518E+001
   1048000   0.3914126443E+003   0.8587355731E+001
   1048100   0.3914124924E+003   0.8587507624E+001
   1048200   0.3914123626E+003   0.8587637355E+001
   1048300   0.3914121993E+003   0.8587800735E+001
   1048400   0.3914120079E+003   0.8587992137E+001
   1048500   0.3914119171E+003   0.8588082890E+001
   1048600   0.3914116793E+003   0.8588320706E+001
   1048700   0.3914113970E+003   0.8588603015E+001
   1048800   0.3914111245E+003   0.8588875540E+001
   1048900   0.3914108349E+003   0.8589165075E+001
   1049000   0.3914105454E+003   0.8589454626E+001
   1049100   0.3914101868E+003   0.8589813201E+001
   1049200   0.3914097958E+003   0.8590204172E+001
   1049300   0.3914095287E+003   0.8590471284E+001
   1049400   0.3914092193E+003   0.8590780729E+001
   1049500   0.3914088640E+003   0.8591135988E+001
   1049600   0.3914085326E+003   0.8591467448E+001
   1049700   0.3914081865E+003   0.8591813494E+001
   1049800   0.3914077659E+003   0.8592234136E+001
   1049900   0.3914072794E+003   0.8592720577E+001
   1050000   0.3914070613E+003   0.8592938713E+001
   1050100   0.3914068514E+003   0.8593148599E+001
   1050200   0.3914067269E+003   0.8593273067E+001
   1050300   0.3914065779E+003   0.8593422117E+001
   1050400   0.3914064751E+003   0.8593524898E+001
   1050500   0.3914064043E+003   0.8593595685E+001
   1050600   0.3914063529E+003   0.8593647123E+001
   1050700   0.3914063230E+003   0.8593677038E+001
   1050800   0.3914062871E+003   0.8593712928E+001
   1050900   0.3914061848E+003   0.8593815212E+001
   1051000   0.3914060216E+003   0.8593978429E+001
   1051100   0.3914059023E+003   0.8594097688E+001
   1051200   0.3914057553E+003   0.8594244666E+001
   1051300   0.3914056664E+003   0.8594333602E+001
   1051400   0.3914056705E+003   0.8594329516E+001
   1051500   0.3914057324E+003   0.8594267605E+001
   1051600   0.3914057979E+003   0.8594202085E+001
   1051700   0.3914058574E+003   0.8594142588E+001
   1051800   0.3914059117E+003   0.8594088317E+001
   1051900   0.3914059918E+003   0.8594008216E+001
   1052000   0.3914059677E+003   0.8594032326E+001
   1052100   0.3914060897E+003   0.8593910312E+001
   1052200   0.3914061843E+003   0.8593815694E+001
   1052300   0.3914062553E+003   0.8593744674E+001
   1052400   0.3914063282E+003   0.8593671810E+001
   1052500   0.3914064481E+003   0.8593551903E+001
   1052600   0.3914064477E+003   0.8593552319E+001
   1052700   0.3914064943E+003   0.8593505699E+001
   1052800   0.3914064497E+003   0.8593550343E+001
   1052900   0.3914064226E+003   0.8593577355E+001
   1053000   0.3914063953E+003   0.8593604708E+001
   1053100   0.3914062321E+003   0.8593767867E+001
   1053200   0.3914060880E+003   0.8593911953E+001
   1053300   0.3914059634E+003   0.8594036585E+001
   1053400   0.3914058468E+003   0.8594153188E+001
   1053500   0.3914056608E+003   0.8594339190E+001
   1053600   0.3914053571E+003   0.8594642851E+001
   1053700   0.3914049935E+003   0.8595006460E+001
   1053800   0.3914046234E+003   0.8595376614E+001
   1053900   0.3914042833E+003   0.8595716674E+001
   1054000   0.3914039639E+003   0.8596036102E+001
   1054100   0.3914036923E+003   0.8596307660E+001
   1054200   0.3914031582E+003   0.8596841816E+001
   1054300   0.3914027369E+003   0.8597263082E+001
   1054400   0.3914022830E+003   0.8597716995E+001
   1054500   0.3914018602E+003   0.8598139799E+001
   1054600   0.3914013649E+003   0.8598635070E+001
   1054700   0.3914009973E+003   0.8599002682E+001
   1054800   0.3914005294E+003   0.8599470578E+001
   1054900   0.3914000486E+003   0.8599951377E+001
   1055000   0.3913995651E+003   0.8600434855E+001
   1055100   0.3913990245E+003   0.8600975492E+001
   1055200   0.3913984723E+003   0.8601527737E+001
   1055300   0.3913982173E+003   0.8601782722E+001
   1055400   0.3913980146E+003   0.8601985427E+001
   1055500   0.3913977453E+003   0.8602254682E+001
   1055600   0.3913974327E+003   0.8602567316E+001
   1055700   0.3913971880E+003   0.8602811950E+001
   1055800   0.3913970392E+003   0.8602960812E+001
   1055900   0.3913967127E+003   0.8603287267E+001
   1056000   0.3913963411E+003   0.8603658902E+001
   1056100   0.3913959430E+003   0.8604056977E+001
   1056200   0.3913956718E+003   0.8604328207E+001
   1056300   0.3913953700E+003   0.8604630017E+001
   1056400   0.3913951279E+003   0.8604872097E+001
   1056500   0.3913947964E+003   0.8605203632E+001
   1056600   0.3913944811E+003   0.8605518918E+001
   1056700   0.3913941791E+003   0.8605820905E+001
   1056800   0.3913938639E+003   0.8606136123E+001
   1056900   0.3913934210E+003   0.8606578964E+001
   1057000   0.3913930521E+003   0.8606947873E+001
   1057100   0.3913926686E+003   0.8607331449E+001
   1057200   0.3913924221E+003   0.8607577904E+001
   1057300   0.3913921259E+003   0.8607874058E+001
   1057400   0.3913918250E+003   0.8608174997E+001
   1057500   0.3913915446E+003   0.8608455396E+001
   1057600   0.3913912230E+003   0.8608777021E+001
   1057700   0.3913909437E+003   0.8609056312E+001
   1057800   0.3913906838E+003   0.8609316233E+001
   1057900   0.3913904057E+003   0.8609594304E+001
   1058000   0.3913901181E+003   0.8609881853E+001
   1058100   0.3913898648E+003   0.8610135156E+001
   1058200   0.3913897477E+003   0.8610252263E+001
   1058300   0.3913894871E+003   0.8610512925E+001
   1058400   0.3913891457E+003   0.8610854326E+001
   1058500   0.3913887338E+003   0.8611266249E+001
   1058600   0.3913884827E+003   0.8611517303E+001
   1058700   0.3913882301E+003   0.8611769850E+001
   1058800   0.3913880365E+003   0.8611963537E+001
   1058900   0.3913878222E+003   0.8612177827E+001
   1059000   0.3913874910E+003   0.8612508965E+001
   1059100   0.3913871465E+003   0.8612853483E+001
   1059200   0.3913867026E+003   0.8613297395E+001
   1059300   0.3913863652E+003   0.8613634781E+001
   1059400   0.3913859906E+003   0.8614009444E+001
   1059500   0.3913856311E+003   0.8614368898E+001
   1059600   0.3913853431E+003   0.8614656939E+001
   1059700   0.3913851754E+003   0.8614824628E+001
   1059800   0.3913850460E+003   0.8614954007E+001
   1059900   0.3913849235E+003   0.8615076541E+001
   1060000   0.3913848293E+003   0.8615170676E+001
   1060100   0.3913848762E+003   0.8615123806E+001
   1060200   0.3913849510E+003   0.8615048988E+001
   1060300   0.3913850255E+003   0.8614974521E+001
   1060400   0.3913850987E+003   0.8614901327E+001
   1060500   0.3913851471E+003   0.8614852856E+001
   1060600   0.3913852134E+003   0.8614786612E+001
   1060700   0.3913852967E+003   0.8614703349E+001
   1060800   0.3913854330E+003   0.8614566970E+001
   1060900   0.3913854987E+003   0.8614501262E+001
   1061000   0.3913855571E+003   0.8614442893E+001
   1061100   0.3913856848E+003   0.8614315200E+001
   1061200   0.3913858870E+003   0.8614113029E+001
   1061300   0.3913860021E+003   0.8613997923E+001
   1061400   0.3913860937E+003   0.8613906324E+001
   1061500   0.3913860624E+003   0.8613937617E+001
   1061600   0.3913861175E+003   0.8613882532E+001
   1061700   0.3913861591E+003   0.8613840944E+001
   1061800   0.3913861235E+003   0.8613876456E+001
   1061900   0.3913861697E+003   0.8613830276E+001
   1062000   0.3913862195E+003   0.8613780507E+001
   1062100   0.3913861826E+003   0.8613817420E+001
   1062200   0.3913861445E+003   0.8613855491E+001
   1062300   0.3913860559E+003   0.8613944080E+001
   1062400   0.3913859079E+003   0.8614092063E+001
   1062500   0.3913859295E+003   0.8614070517E+001
   1062600   0.3913861380E+003   0.8613861952E+001
   1062700   0.3913864561E+003   0.8613543867E+001
   1062800   0.3913867954E+003   0.8613204621E+001
   1062900   0.3913871178E+003   0.8612882184E+001
   1063000   0.3913875275E+003   0.8612472530E+001
   1063100   0.3913879150E+003   0.8612085046E+001
   1063200   0.3913882974E+003   0.8611702628E+001
   1063300   0.3913888107E+003   0.8611189342E+001
   1063400   0.3913893371E+003   0.8610662890E+001
   1063500   0.3913899123E+003   0.8610087658E+001
   1063600   0.3913901425E+003   0.8609857493E+001
   1063700   0.3913903515E+003   0.8609648489E+001
   1063800   0.3913906223E+003   0.8609377678E+001
   1063900   0.3913908284E+003   0.8609171635E+001
   1064000   0.3913910159E+003   0.8608984081E+001
   1064100   0.3913912014E+003   0.8608798590E+001
   1064200   0.3913914070E+003   0.8608593011E+001
   1064300   0.3913915948E+003   0.8608405183E+001
   1064400   0.3913916717E+003   0.8608328335E+001
   1064500   0.3913917346E+003   0.8608265369E+001
   1064600   0.3913920912E+003   0.8607908831E+001
   1064700   0.3913923528E+003   0.8607647217E+001
   1064800   0.3913925462E+003   0.8607453834E+001
   1064900   0.3913927919E+003   0.8607208081E+001
   1065000   0.3913928549E+003   0.8607145139E+001
   1065100   0.3913929303E+003   0.8607069665E+001
   1065200   0.3913929948E+003   0.8607005239E+001
   1065300   0.3913930792E+003   0.8606920836E+001
   1065400   0.3913930290E+003   0.8606971021E+001
   1065500   0.3913928654E+003   0.8607134558E+001
   1065600   0.3913926295E+003   0.8607370498E+001
   1065700   0.3913923854E+003   0.8607614623E+001
   1065800   0.3913921280E+003   0.8607871979E+001
   1065900   0.3913920054E+003   0.8607994632E+001
   1066000   0.3913918820E+003   0.8608117983E+001
   1066100   0.3913917580E+003   0.8608242027E+001
   1066200   0.3913915455E+003   0.8608454472E+001
   1066300   0.3913912565E+003   0.8608743546E+001
   1066400   0.3913909619E+003   0.8609038073E+001
   1066500   0.3913906524E+003   0.8609347559E+001
   1066600   0.3913904058E+003   0.8609594243E+001
   1066700   0.3913901037E+003   0.8609896260E+001
   1066800   0.3913897905E+003   0.8610209504E+001
   1066900   0.3913894586E+003   0.8610541433E+001
   1067000   0.3913892789E+003   0.8610721076E+001
   1067100   0.3913888997E+003   0.8611100272E+001
   1067200   0.3913885744E+003   0.8611425636E+001
   1067300   0.3913884565E+003   0.8611543547E+001
   1067400   0.3913880747E+003   0.8611925271E+001
   1067500   0.3913877054E+003   0.8612294555E+001
   1067600   0.3913873907E+003   0.8612609302E+001
   1067700   0.3913870462E+003   0.8612953755E+001
   1067800   0.3913866733E+003   0.8613326739E+001
   1067900   0.3913862940E+003   0.8613706007E+001
   1068000   0.3913860115E+003   0.8613988529E+001
   1068100   0.3913857355E+003   0.8614264475E+001
   1068200   0.3913855469E+003   0.8614453121E+001
   1068300   0.3913852139E+003   0.8614786087E+001
   1068400   0.3913848719E+003   0.8615128144E+001
   1068500   0.3913846965E+003   0.8615303510E+001
   1068600   0.3913844984E+003   0.8615501568E+001
   1068700   0.3913843579E+003   0.8615642136E+001
   1068800   0.3913841991E+003   0.8615800877E+001
   1068900   0.3913840494E+003   0.8615950554E+001
   1069000   0.3913839282E+003   0.8616071766E+001
   1069100   0.3913837966E+003   0.8616203439E+001
   1069200   0.3913836440E+003   0.8616356021E+001
   1069300   0.3913835046E+003   0.8616495359E+001
   1069400   0.3913833580E+003   0.8616642019E+001
   1069500   0.3913831779E+003   0.8616822095E+001
   1069600   0.3913829222E+003   0.8617077814E+001
   1069700   0.3913826763E+003   0.8617323692E+001
   1069800   0.3913824276E+003   0.8617572425E+001
   1069900   0.3913821918E+003   0.8617808196E+001
   1070000   0.3913819402E+003   0.8618059792E+001
   1070100   0.3913816377E+003   0.8618362265E+001
   1070200   0.3913813482E+003   0.8618651818E+001
   1070300   0.3913810767E+003   0.8618923263E+001
   1070400   0.3913807728E+003   0.8619227237E+001
   1070500   0.3913803747E+003   0.8619625256E+001
   1070600   0.3913800776E+003   0.8619922416E+001
   1070700   0.3913798295E+003   0.8620170524E+001
   1070800   0.3913794118E+003   0.8620588154E+001
   1070900   0.3913791226E+003   0.8620877402E+001
   1071000   0.3913788847E+003   0.8621115337E+001
   1071100   0.3913785639E+003   0.8621436123E+001
   1071200   0.3913783371E+003   0.8621662860E+001
   1071300   0.3913781230E+003   0.8621877024E+001
   1071400   0.3913779374E+003   0.8622062616E+001
   1071500   0.3913778299E+003   0.8622170114E+001
   1071600   0.3913775571E+003   0.8622442893E+001
   1071700   0.3913772958E+003   0.8622704212E+001
   1071800   0.3913770374E+003   0.8622962603E+001
   1071900   0.3913766445E+003   0.8623355493E+001
   1072000   0.3913764267E+003   0.8623573288E+001
   1072100   0.3913762821E+003   0.8623717901E+001
   1072200   0.3913760473E+003   0.8623952683E+001
   1072300   0.3913757378E+003   0.8624262196E+001
   1072400   0.3913754533E+003   0.8624546740E+001
   1072500   0.3913751622E+003   0.8624837798E+001
   1072600   0.3913749577E+003   0.8625042298E+001
   1072700   0.3913747305E+003   0.8625269534E+001
   1072800   0.3913744573E+003   0.8625542666E+001
   1072900   0.3913742233E+003   0.8625776671E+001
   1073000   0.3913739321E+003   0.8626067932E+001
   1073100   0.3913736299E+003   0.8626370118E+001
   1073200   0.3913733819E+003   0.8626618133E+001
   1073300   0.3913729260E+003   0.8627073973E+001
   1073400   0.3913724208E+003   0.8627579175E+001
   1073500   0.3913720490E+003   0.8627950967E+001
   1073600   0.3913716138E+003   0.8628386222E+001
   1073700   0.3913711642E+003   0.8628835755E+001
   1073800   0.3913708100E+003   0.8629189953E+001
   1073900   0.3913702726E+003   0.8629727393E+001
   1074000   0.3913698843E+003   0.8630115651E+001
   1074100   0.3913695061E+003   0.8630493903E+001
   1074200   0.3913692997E+003   0.8630700269E+001
   1074300   0.3913689942E+003   0.8631005765E+001
   1074400   0.3913686645E+003   0.8631335541E+001
   1074500   0.3913684357E+003   0.8631564314E+001
   1074600   0.3913680799E+003   0.8631920143E+001
   1074700   0.3913678093E+003   0.8632190712E+001
   1074800   0.3913674859E+003   0.8632514130E+001
   1074900   0.3913671623E+003   0.8632837698E+001
   1075000   0.3913668217E+003   0.8633178308E+001
