# Cycle, (Average volume(Ib), Ib=1,N_Box)
    891400   0.2234769554E+005   0.1296523045E+006
    891500   0.2234768451E+005   0.1296523155E+006
    891600   0.2234767715E+005   0.1296523228E+006
    891700   0.2234767259E+005   0.1296523274E+006
    891800   0.2234771562E+005   0.1296522844E+006
    891900   0.2234773032E+005   0.1296522697E+006
    892000   0.2234774456E+005   0.1296522554E+006
    892100   0.2234774847E+005   0.1296522515E+006
    892200   0.2234776497E+005   0.1296522350E+006
    892300   0.2234779672E+005   0.1296522033E+006
    892400   0.2234780647E+005   0.1296521935E+006
    892500   0.2234781229E+005   0.1296521877E+006
    892600   0.2234780450E+005   0.1296521955E+006
    892700   0.2234776622E+005   0.1296522338E+006
    892800   0.2234773807E+005   0.1296522619E+006
    892900   0.2234771795E+005   0.1296522821E+006
    893000   0.2234771298E+005   0.1296522870E+006
    893100   0.2234772754E+005   0.1296522725E+006
    893200   0.2234773024E+005   0.1296522698E+006
    893300   0.2234773592E+005   0.1296522641E+006
    893400   0.2234771539E+005   0.1296522846E+006
    893500   0.2234770050E+005   0.1296522995E+006
    893600   0.2234768309E+005   0.1296523169E+006
    893700   0.2234767285E+005   0.1296523271E+006
    893800   0.2234765192E+005   0.1296523481E+006
    893900   0.2234762394E+005   0.1296523761E+006
    894000   0.2234761145E+005   0.1296523885E+006
    894100   0.2234760921E+005   0.1296523908E+006
    894200   0.2234761634E+005   0.1296523837E+006
    894300   0.2234764504E+005   0.1296523550E+006
    894400   0.2234768297E+005   0.1296523170E+006
    894500   0.2234773123E+005   0.1296522688E+006
    894600   0.2234775050E+005   0.1296522495E+006
    894700   0.2234777115E+005   0.1296522289E+006
    894800   0.2234781287E+005   0.1296521871E+006
    894900   0.2234783889E+005   0.1296521611E+006
    895000   0.2234788583E+005   0.1296521142E+006
    895100   0.2234794230E+005   0.1296520577E+006
    895200   0.2234797303E+005   0.1296520270E+006
    895300   0.2234799724E+005   0.1296520028E+006
    895400   0.2234799985E+005   0.1296520002E+006
    895500   0.2234799803E+005   0.1296520020E+006
    895600   0.2234800930E+005   0.1296519907E+006
    895700   0.2234803068E+005   0.1296519693E+006
    895800   0.2234802706E+005   0.1296519729E+006
    895900   0.2234801445E+005   0.1296519856E+006
    896000   0.2234803047E+005   0.1296519695E+006
    896100   0.2234801891E+005   0.1296519811E+006
    896200   0.2234798201E+005   0.1296520180E+006
    896300   0.2234796493E+005   0.1296520351E+006
    896400   0.2234797249E+005   0.1296520275E+006
    896500   0.2234794507E+005   0.1296520549E+006
    896600   0.2234791138E+005   0.1296520886E+006
    896700   0.2234789591E+005   0.1296521041E+006
    896800   0.2234785389E+005   0.1296521461E+006
    896900   0.2234782174E+005   0.1296521783E+006
    897000   0.2234779019E+005   0.1296522098E+006
    897100   0.2234779323E+005   0.1296522068E+006
    897200   0.2234783657E+005   0.1296521634E+006
    897300   0.2234786382E+005   0.1296521362E+006
    897400   0.2234785229E+005   0.1296521477E+006
    897500   0.2234789954E+005   0.1296521005E+006
    897600   0.2234794178E+005   0.1296520582E+006
    897700   0.2234796930E+005   0.1296520307E+006
    897800   0.2234796658E+005   0.1296520334E+006
    897900   0.2234797727E+005   0.1296520227E+006
    898000   0.2234798894E+005   0.1296520111E+006
    898100   0.2234802285E+005   0.1296519771E+006
    898200   0.2234808684E+005   0.1296519132E+006
    898300   0.2234812970E+005   0.1296518703E+006
    898400   0.2234817276E+005   0.1296518272E+006
    898500   0.2234819427E+005   0.1296518057E+006
    898600   0.2234820652E+005   0.1296517935E+006
    898700   0.2234822238E+005   0.1296517776E+006
    898800   0.2234822079E+005   0.1296517792E+006
    898900   0.2234822985E+005   0.1296517701E+006
    899000   0.2234825266E+005   0.1296517473E+006
    899100   0.2234828856E+005   0.1296517114E+006
    899200   0.2234829672E+005   0.1296517033E+006
    899300   0.2234829994E+005   0.1296517001E+006
    899400   0.2234830103E+005   0.1296516990E+006
    899500   0.2234830269E+005   0.1296516973E+006
    899600   0.2234830549E+005   0.1296516945E+006
    899700   0.2234830721E+005   0.1296516928E+006
    899800   0.2234834406E+005   0.1296516559E+006
    899900   0.2234837344E+005   0.1296516266E+006
    900000   0.2234839640E+005   0.1296516036E+006
    900100   0.2234841420E+005   0.1296515858E+006
    900200   0.2234845295E+005   0.1296515471E+006
    900300   0.2234846846E+005   0.1296515315E+006
    900400   0.2234849436E+005   0.1296515056E+006
    900500   0.2234854816E+005   0.1296514518E+006
    900600   0.2234857838E+005   0.1296514216E+006
    900700   0.2234859577E+005   0.1296514042E+006
    900800   0.2234858362E+005   0.1296514164E+006
    900900   0.2234861032E+005   0.1296513897E+006
    901000   0.2234861839E+005   0.1296513816E+006
    901100   0.2234861597E+005   0.1296513840E+006
    901200   0.2234868556E+005   0.1296513144E+006
    901300   0.2234872351E+005   0.1296512765E+006
    901400   0.2234874893E+005   0.1296512511E+006
    901500   0.2234879678E+005   0.1296512032E+006
    901600   0.2234893942E+005   0.1296510606E+006
    901700   0.2234904193E+005   0.1296509581E+006
    901800   0.2234912752E+005   0.1296508725E+006
    901900   0.2234920690E+005   0.1296507931E+006
    902000   0.2234928472E+005   0.1296507153E+006
    902100   0.2234937029E+005   0.1296506297E+006
    902200   0.2234942721E+005   0.1296505728E+006
    902300   0.2234944668E+005   0.1296505533E+006
    902400   0.2234946149E+005   0.1296505385E+006
    902500   0.2234948420E+005   0.1296505158E+006
    902600   0.2234948777E+005   0.1296505122E+006
    902700   0.2234947115E+005   0.1296505289E+006
    902800   0.2234948358E+005   0.1296505164E+006
    902900   0.2234950541E+005   0.1296504946E+006
    903000   0.2234952723E+005   0.1296504728E+006
    903100   0.2234954011E+005   0.1296504599E+006
    903200   0.2234953533E+005   0.1296504647E+006
    903300   0.2234956131E+005   0.1296504387E+006
    903400   0.2234959282E+005   0.1296504072E+006
    903500   0.2234964959E+005   0.1296503504E+006
    903600   0.2234967492E+005   0.1296503251E+006
    903700   0.2234967450E+005   0.1296503255E+006
    903800   0.2234965956E+005   0.1296503404E+006
    903900   0.2234966265E+005   0.1296503374E+006
    904000   0.2234965254E+005   0.1296503475E+006
    904100   0.2234963807E+005   0.1296503619E+006
    904200   0.2234963679E+005   0.1296503632E+006
    904300   0.2234964626E+005   0.1296503537E+006
    904400   0.2234964693E+005   0.1296503531E+006
    904500   0.2234963804E+005   0.1296503620E+006
    904600   0.2234962058E+005   0.1296503794E+006
    904700   0.2234960041E+005   0.1296503996E+006
    904800   0.2234957540E+005   0.1296504246E+006
    904900   0.2234951088E+005   0.1296504891E+006
    905000   0.2234946581E+005   0.1296505342E+006
    905100   0.2234947512E+005   0.1296505249E+006
    905200   0.2234948160E+005   0.1296505184E+006
    905300   0.2234948099E+005   0.1296505190E+006
    905400   0.2234948581E+005   0.1296505142E+006
    905500   0.2234950053E+005   0.1296504995E+006
    905600   0.2234950338E+005   0.1296504966E+006
    905700   0.2234950309E+005   0.1296504969E+006
    905800   0.2234950350E+005   0.1296504965E+006
    905900   0.2234953598E+005   0.1296504640E+006
    906000   0.2234956173E+005   0.1296504383E+006
    906100   0.2234956528E+005   0.1296504347E+006
    906200   0.2234958049E+005   0.1296504195E+006
    906300   0.2234960421E+005   0.1296503958E+006
    906400   0.2234963258E+005   0.1296503674E+006
    906500   0.2234967594E+005   0.1296503241E+006
    906600   0.2234971577E+005   0.1296502842E+006
    906700   0.2234973307E+005   0.1296502669E+006
    906800   0.2234972335E+005   0.1296502766E+006
    906900   0.2234974234E+005   0.1296502577E+006
    907000   0.2234974379E+005   0.1296502562E+006
    907100   0.2234972768E+005   0.1296502723E+006
    907200   0.2234970558E+005   0.1296502944E+006
    907300   0.2234970401E+005   0.1296502960E+006
    907400   0.2234965717E+005   0.1296503428E+006
    907500   0.2234961892E+005   0.1296503811E+006
    907600   0.2234959680E+005   0.1296504032E+006
    907700   0.2234956888E+005   0.1296504311E+006
    907800   0.2234950750E+005   0.1296504925E+006
    907900   0.2234946110E+005   0.1296505389E+006
    908000   0.2234940493E+005   0.1296505951E+006
    908100   0.2234934221E+005   0.1296506578E+006
    908200   0.2234929133E+005   0.1296507087E+006
    908300   0.2234925032E+005   0.1296507497E+006
    908400   0.2234922594E+005   0.1296507741E+006
    908500   0.2234918741E+005   0.1296508126E+006
    908600   0.2234916142E+005   0.1296508386E+006
    908700   0.2234910586E+005   0.1296508941E+006
    908800   0.2234903654E+005   0.1296509635E+006
    908900   0.2234895010E+005   0.1296510499E+006
    909000   0.2234891924E+005   0.1296510808E+006
    909100   0.2234889570E+005   0.1296511043E+006
    909200   0.2234886653E+005   0.1296511335E+006
    909300   0.2234885463E+005   0.1296511454E+006
    909400   0.2234884203E+005   0.1296511580E+006
    909500   0.2234879650E+005   0.1296512035E+006
    909600   0.2234877658E+005   0.1296512234E+006
    909700   0.2234876933E+005   0.1296512307E+006
    909800   0.2234874919E+005   0.1296512508E+006
    909900   0.2234874991E+005   0.1296512501E+006
    910000   0.2234875361E+005   0.1296512464E+006
    910100   0.2234874216E+005   0.1296512578E+006
    910200   0.2234869693E+005   0.1296513031E+006
    910300   0.2234866746E+005   0.1296513325E+006
    910400   0.2234865367E+005   0.1296513463E+006
    910500   0.2234860990E+005   0.1296513901E+006
    910600   0.2234856851E+005   0.1296514315E+006
    910700   0.2234854369E+005   0.1296514563E+006
    910800   0.2234852026E+005   0.1296514797E+006
    910900   0.2234850261E+005   0.1296514974E+006
    911000   0.2234850794E+005   0.1296514921E+006
    911100   0.2234850222E+005   0.1296514978E+006
    911200   0.2234847100E+005   0.1296515290E+006
    911300   0.2234843912E+005   0.1296515609E+006
    911400   0.2234838738E+005   0.1296516126E+006
    911500   0.2234834496E+005   0.1296516550E+006
    911600   0.2234829666E+005   0.1296517033E+006
    911700   0.2234824601E+005   0.1296517540E+006
    911800   0.2234820534E+005   0.1296517947E+006
    911900   0.2234816852E+005   0.1296518315E+006
    912000   0.2234813036E+005   0.1296518696E+006
    912100   0.2234811479E+005   0.1296518852E+006
    912200   0.2234810555E+005   0.1296518944E+006
    912300   0.2234811425E+005   0.1296518857E+006
    912400   0.2234811654E+005   0.1296518835E+006
    912500   0.2234812025E+005   0.1296518797E+006
    912600   0.2234810460E+005   0.1296518954E+006
    912700   0.2234810646E+005   0.1296518935E+006
    912800   0.2234811639E+005   0.1296518836E+006
    912900   0.2234811136E+005   0.1296518886E+006
    913000   0.2234806704E+005   0.1296519330E+006
    913100   0.2234806764E+005   0.1296519324E+006
    913200   0.2234806626E+005   0.1296519337E+006
    913300   0.2234805030E+005   0.1296519497E+006
    913400   0.2234803705E+005   0.1296519630E+006
    913500   0.2234803555E+005   0.1296519645E+006
    913600   0.2234805393E+005   0.1296519461E+006
    913700   0.2234807072E+005   0.1296519293E+006
    913800   0.2234809290E+005   0.1296519071E+006
    913900   0.2234810529E+005   0.1296518947E+006
    914000   0.2234809975E+005   0.1296519002E+006
    914100   0.2234808871E+005   0.1296519113E+006
    914200   0.2234809825E+005   0.1296519018E+006
    914300   0.2234809283E+005   0.1296519072E+006
    914400   0.2234809583E+005   0.1296519042E+006
    914500   0.2234809632E+005   0.1296519037E+006
    914600   0.2234811290E+005   0.1296518871E+006
    914700   0.2234809709E+005   0.1296519029E+006
    914800   0.2234809305E+005   0.1296519070E+006
    914900   0.2234809024E+005   0.1296519098E+006
    915000   0.2234809851E+005   0.1296519015E+006
    915100   0.2234811132E+005   0.1296518887E+006
    915200   0.2234814562E+005   0.1296518544E+006
    915300   0.2234817338E+005   0.1296518266E+006
    915400   0.2234818711E+005   0.1296518129E+006
    915500   0.2234819705E+005   0.1296518030E+006
    915600   0.2234823734E+005   0.1296517627E+006
    915700   0.2234826429E+005   0.1296517357E+006
    915800   0.2234825854E+005   0.1296517415E+006
    915900   0.2234826381E+005   0.1296517362E+006
    916000   0.2234825963E+005   0.1296517404E+006
    916100   0.2234826758E+005   0.1296517324E+006
    916200   0.2234827899E+005   0.1296517210E+006
    916300   0.2234827706E+005   0.1296517229E+006
    916400   0.2234827735E+005   0.1296517227E+006
    916500   0.2234825801E+005   0.1296517420E+006
    916600   0.2234824651E+005   0.1296517535E+006
    916700   0.2234821027E+005   0.1296517897E+006
    916800   0.2234820277E+005   0.1296517972E+006
    916900   0.2234819865E+005   0.1296518013E+006
    917000   0.2234820947E+005   0.1296517905E+006
    917100   0.2234820981E+005   0.1296517902E+006
    917200   0.2234817297E+005   0.1296518270E+006
    917300   0.2234816052E+005   0.1296518395E+006
    917400   0.2234814962E+005   0.1296518504E+006
    917500   0.2234812384E+005   0.1296518762E+006
    917600   0.2234810366E+005   0.1296518963E+006
    917700   0.2234808110E+005   0.1296519189E+006
    917800   0.2234806693E+005   0.1296519331E+006
    917900   0.2234804966E+005   0.1296519503E+006
    918000   0.2234799935E+005   0.1296520007E+006
    918100   0.2234796397E+005   0.1296520360E+006
    918200   0.2234793296E+005   0.1296520670E+006
    918300   0.2234790321E+005   0.1296520968E+006
    918400   0.2234788808E+005   0.1296521119E+006
    918500   0.2234785543E+005   0.1296521446E+006
    918600   0.2234782851E+005   0.1296521715E+006
    918700   0.2234780124E+005   0.1296521988E+006
    918800   0.2234776326E+005   0.1296522367E+006
    918900   0.2234774309E+005   0.1296522569E+006
    919000   0.2234772241E+005   0.1296522776E+006
    919100   0.2234772253E+005   0.1296522775E+006
    919200   0.2234772239E+005   0.1296522776E+006
    919300   0.2234769473E+005   0.1296523053E+006
    919400   0.2234767780E+005   0.1296523222E+006
    919500   0.2234767372E+005   0.1296523263E+006
    919600   0.2234767527E+005   0.1296523247E+006
    919700   0.2234767096E+005   0.1296523290E+006
    919800   0.2234765811E+005   0.1296523419E+006
    919900   0.2234764212E+005   0.1296523579E+006
    920000   0.2234763269E+005   0.1296523673E+006
    920100   0.2234763591E+005   0.1296523641E+006
    920200   0.2234760671E+005   0.1296523933E+006
    920300   0.2234760720E+005   0.1296523928E+006
    920400   0.2234760391E+005   0.1296523961E+006
    920500   0.2234759834E+005   0.1296524017E+006
    920600   0.2234760512E+005   0.1296523949E+006
    920700   0.2234761199E+005   0.1296523880E+006
    920800   0.2234762521E+005   0.1296523748E+006
    920900   0.2234764522E+005   0.1296523548E+006
    921000   0.2234767590E+005   0.1296523241E+006
    921100   0.2234768283E+005   0.1296523172E+006
    921200   0.2234767731E+005   0.1296523227E+006
    921300   0.2234765976E+005   0.1296523402E+006
    921400   0.2234765857E+005   0.1296523414E+006
