# Cycle, (volume(Ib), Ib=1,N_Box)
    864200   0.2160413742E+005   0.1303958626E+006
    864300   0.2192828330E+005   0.1300717167E+006
    864400   0.2165648355E+005   0.1303435164E+006
    864500   0.2176248579E+005   0.1302375142E+006
    864600   0.2205597994E+005   0.1299440201E+006
    864700   0.2186584924E+005   0.1301341508E+006
    864800   0.2199537769E+005   0.1300046223E+006
    864900   0.2197663652E+005   0.1300233635E+006
    865000   0.2189141915E+005   0.1301085808E+006
    865100   0.2171576219E+005   0.1302842378E+006
    865200   0.2192390225E+005   0.1300760978E+006
    865300   0.2163495738E+005   0.1303650426E+006
    865400   0.2156030513E+005   0.1304396949E+006
    865500   0.2155782145E+005   0.1304421786E+006
    865600   0.2134489266E+005   0.1306551073E+006
    865700   0.2174574167E+005   0.1302542583E+006
    865800   0.2183189553E+005   0.1301681045E+006
    865900   0.2150596895E+005   0.1304940310E+006
    866000   0.2182195009E+005   0.1301780499E+006
    866100   0.2173423153E+005   0.1302657685E+006
    866200   0.2157662554E+005   0.1304233745E+006
    866300   0.2200551606E+005   0.1299944839E+006
    866400   0.2156597679E+005   0.1304340232E+006
    866500   0.2183634187E+005   0.1301636581E+006
    866600   0.2139512221E+005   0.1306048778E+006
    866700   0.2125122570E+005   0.1307487743E+006
    866800   0.2160439308E+005   0.1303956069E+006
    866900   0.2168265278E+005   0.1303173472E+006
    867000   0.2168581536E+005   0.1303141846E+006
    867100   0.2176366522E+005   0.1302363348E+006
    867200   0.2155869197E+005   0.1304413080E+006
    867300   0.2165649658E+005   0.1303435034E+006
    867400   0.2166811967E+005   0.1303318803E+006
    867500   0.2188929578E+005   0.1301107042E+006
    867600   0.2151107288E+005   0.1304889271E+006
    867700   0.2149235340E+005   0.1305076466E+006
    867800   0.2179957417E+005   0.1302004258E+006
    867900   0.2142841515E+005   0.1305715849E+006
    868000   0.2167010573E+005   0.1303298943E+006
    868100   0.2195076343E+005   0.1300492366E+006
    868200   0.2199133061E+005   0.1300086694E+006
    868300   0.2171036377E+005   0.1302896362E+006
    868400   0.2179259289E+005   0.1302074071E+006
    868500   0.2155363989E+005   0.1304463601E+006
    868600   0.2194215515E+005   0.1300578449E+006
    868700   0.2179271042E+005   0.1302072896E+006
    868800   0.2188010674E+005   0.1301198933E+006
    868900   0.2238423194E+005   0.1296157681E+006
    869000   0.2180917344E+005   0.1301908266E+006
    869100   0.2153622476E+005   0.1304637752E+006
    869200   0.2169007956E+005   0.1303099204E+006
    869300   0.2184860330E+005   0.1301513967E+006
    869400   0.2123523507E+005   0.1307647649E+006
    869500   0.2141868361E+005   0.1305813164E+006
    869600   0.2159223129E+005   0.1304077687E+006
    869700   0.2177713327E+005   0.1302228667E+006
    869800   0.2207996619E+005   0.1299200338E+006
    869900   0.2165491196E+005   0.1303450880E+006
    870000   0.2178189911E+005   0.1302181009E+006
    870100   0.2177034248E+005   0.1302296575E+006
    870200   0.2166986400E+005   0.1303301360E+006
    870300   0.2172463048E+005   0.1302753695E+006
    870400   0.2176865244E+005   0.1302313476E+006
    870500   0.2150591054E+005   0.1304940895E+006
    870600   0.2179390565E+005   0.1302060943E+006
    870700   0.2153602112E+005   0.1304639789E+006
    870800   0.2171456937E+005   0.1302854306E+006
    870900   0.2185799169E+005   0.1301420083E+006
    871000   0.2173474001E+005   0.1302652600E+006
    871100   0.2197891645E+005   0.1300210835E+006
    871200   0.2233003520E+005   0.1296699648E+006
    871300   0.2206635940E+005   0.1299336406E+006
    871400   0.2199015329E+005   0.1300098467E+006
    871500   0.2236499477E+005   0.1296350052E+006
    871600   0.2194882472E+005   0.1300511753E+006
    871700   0.2213820457E+005   0.1298617954E+006
    871800   0.2199998205E+005   0.1300000179E+006
    871900   0.2195459601E+005   0.1300454040E+006
    872000   0.2190038102E+005   0.1300996190E+006
    872100   0.2197991008E+005   0.1300200899E+006
    872200   0.2172110041E+005   0.1302788996E+006
    872300   0.2213853557E+005   0.1298614644E+006
    872400   0.2180043651E+005   0.1301995635E+006
    872500   0.2194135968E+005   0.1300586403E+006
    872600   0.2176177809E+005   0.1302382219E+006
    872700   0.2162820534E+005   0.1303717947E+006
    872800   0.2185336259E+005   0.1301466374E+006
    872900   0.2191587174E+005   0.1300841283E+006
    873000   0.2154276268E+005   0.1304572373E+006
    873100   0.2147713920E+005   0.1305228608E+006
    873200   0.2218380234E+005   0.1298161977E+006
    873300   0.2196926409E+005   0.1300307359E+006
    873400   0.2212052414E+005   0.1298794759E+006
    873500   0.2196684476E+005   0.1300331552E+006
    873600   0.2192664753E+005   0.1300733525E+006
    873700   0.2178228095E+005   0.1302177191E+006
    873800   0.2202315475E+005   0.1299768453E+006
    873900   0.2171175401E+005   0.1302882460E+006
    874000   0.2171580694E+005   0.1302841931E+006
    874100   0.2178883089E+005   0.1302111691E+006
    874200   0.2190153600E+005   0.1300984640E+006
    874300   0.2218168830E+005   0.1298183117E+006
    874400   0.2174890955E+005   0.1302510904E+006
    874500   0.2177976231E+005   0.1302202377E+006
    874600   0.2195949394E+005   0.1300405061E+006
    874700   0.2215333506E+005   0.1298466649E+006
    874800   0.2181639382E+005   0.1301836062E+006
    874900   0.2222460605E+005   0.1297753939E+006
    875000   0.2201122280E+005   0.1299887772E+006
    875100   0.2217099881E+005   0.1298290012E+006
    875200   0.2163707115E+005   0.1303629288E+006
    875300   0.2186445950E+005   0.1301355405E+006
    875400   0.2171387638E+005   0.1302861236E+006
    875500   0.2187690412E+005   0.1301230959E+006
    875600   0.2178544665E+005   0.1302145533E+006
    875700   0.2192506617E+005   0.1300749338E+006
    875800   0.2200665580E+005   0.1299933442E+006
    875900   0.2213865101E+005   0.1298613490E+006
    876000   0.2200506431E+005   0.1299949357E+006
    876100   0.2191848796E+005   0.1300815120E+006
    876200   0.2179836799E+005   0.1302016320E+006
    876300   0.2225704677E+005   0.1297429532E+006
    876400   0.2175228156E+005   0.1302477184E+006
    876500   0.2160519912E+005   0.1303948009E+006
    876600   0.2161720547E+005   0.1303827945E+006
    876700   0.2209587175E+005   0.1299041283E+006
    876800   0.2172949121E+005   0.1302705088E+006
    876900   0.2223142969E+005   0.1297685703E+006
    877000   0.2162447707E+005   0.1303755229E+006
    877100   0.2195182351E+005   0.1300481765E+006
    877200   0.2222728561E+005   0.1297727144E+006
    877300   0.2189141568E+005   0.1301085843E+006
    877400   0.2214437033E+005   0.1298556297E+006
    877500   0.2212635921E+005   0.1298736408E+006
    877600   0.2203357834E+005   0.1299664217E+006
    877700   0.2169187064E+005   0.1303081294E+006
    877800   0.2196823785E+005   0.1300317621E+006
    877900   0.2206889999E+005   0.1299311000E+006
    878000   0.2184576690E+005   0.1301542331E+006
    878100   0.2193037535E+005   0.1300696246E+006
    878200   0.2192512648E+005   0.1300748735E+006
    878300   0.2176691620E+005   0.1302330838E+006
    878400   0.2206115541E+005   0.1299388446E+006
    878500   0.2190054916E+005   0.1300994508E+006
    878600   0.2221176023E+005   0.1297882398E+006
    878700   0.2209218233E+005   0.1299078177E+006
    878800   0.2186962727E+005   0.1301303727E+006
    878900   0.2200278257E+005   0.1299972174E+006
    879000   0.2185283607E+005   0.1301471639E+006
    879100   0.2195210529E+005   0.1300478947E+006
    879200   0.2199171280E+005   0.1300082872E+006
    879300   0.2196632391E+005   0.1300336761E+006
    879400   0.2202099567E+005   0.1299790043E+006
    879500   0.2196112946E+005   0.1300388705E+006
    879600   0.2172513245E+005   0.1302748676E+006
    879700   0.2188535569E+005   0.1301146443E+006
    879800   0.2174876716E+005   0.1302512328E+006
    879900   0.2141889619E+005   0.1305811038E+006
    880000   0.2151757976E+005   0.1304824202E+006
    880100   0.2125517836E+005   0.1307448216E+006
    880200   0.2161598459E+005   0.1303840154E+006
    880300   0.2193460657E+005   0.1300653934E+006
    880400   0.2182645735E+005   0.1301735427E+006
    880500   0.2160676867E+005   0.1303932313E+006
    880600   0.2211523279E+005   0.1298847672E+006
    880700   0.2201816021E+005   0.1299818398E+006
    880800   0.2166932533E+005   0.1303306747E+006
    880900   0.2167451167E+005   0.1303254883E+006
    881000   0.2172907749E+005   0.1302709225E+006
    881100   0.2174310328E+005   0.1302568967E+006
    881200   0.2174911306E+005   0.1302508869E+006
    881300   0.2202606536E+005   0.1299739346E+006
    881400   0.2172579221E+005   0.1302742078E+006
    881500   0.2175447647E+005   0.1302455235E+006
    881600   0.2170224909E+005   0.1302977509E+006
    881700   0.2176804244E+005   0.1302319576E+006
    881800   0.2153636469E+005   0.1304636353E+006
    881900   0.2165950566E+005   0.1303404943E+006
    882000   0.2177879521E+005   0.1302212048E+006
    882100   0.2133664865E+005   0.1306633513E+006
    882200   0.2169607825E+005   0.1303039217E+006
    882300   0.2188079133E+005   0.1301192087E+006
    882400   0.2160213148E+005   0.1303978685E+006
    882500   0.2204616322E+005   0.1299538368E+006
    882600   0.2202566431E+005   0.1299743357E+006
    882700   0.2198433892E+005   0.1300156611E+006
    882800   0.2193590932E+005   0.1300640907E+006
    882900   0.2166426747E+005   0.1303357325E+006
    883000   0.2189946880E+005   0.1301005312E+006
    883100   0.2181859425E+005   0.1301814057E+006
    883200   0.2194156403E+005   0.1300584360E+006
    883300   0.2195293902E+005   0.1300470610E+006
    883400   0.2192032619E+005   0.1300796738E+006
    883500   0.2155084333E+005   0.1304491567E+006
    883600   0.2158662360E+005   0.1304133764E+006
    883700   0.2129700995E+005   0.1307029900E+006
    883800   0.2171584810E+005   0.1302841519E+006
    883900   0.2191518382E+005   0.1300848162E+006
    884000   0.2156353478E+005   0.1304364652E+006
    884100   0.2156223857E+005   0.1304377614E+006
    884200   0.2128178854E+005   0.1307182115E+006
    884300   0.2176836295E+005   0.1302316370E+006
    884400   0.2178468116E+005   0.1302153188E+006
    884500   0.2141191503E+005   0.1305880850E+006
    884600   0.2154374269E+005   0.1304562573E+006
    884700   0.2212153731E+005   0.1298784627E+006
    884800   0.2199232604E+005   0.1300076740E+006
    884900   0.2166998293E+005   0.1303300171E+006
    885000   0.2171326068E+005   0.1302867393E+006
    885100   0.2169635957E+005   0.1303036404E+006
    885200   0.2144837304E+005   0.1305516270E+006
    885300   0.2160398352E+005   0.1303960165E+006
    885400   0.2145084120E+005   0.1305491588E+006
    885500   0.2168277896E+005   0.1303172210E+006
    885600   0.2167819237E+005   0.1303218076E+006
    885700   0.2182806569E+005   0.1301719343E+006
    885800   0.2151214807E+005   0.1304878519E+006
    885900   0.2143137110E+005   0.1305686289E+006
    886000   0.2143926119E+005   0.1305607388E+006
    886100   0.2153939691E+005   0.1304606031E+006
    886200   0.2166540328E+005   0.1303345967E+006
    886300   0.2163574813E+005   0.1303642519E+006
    886400   0.2155061340E+005   0.1304493866E+006
    886500   0.2171070898E+005   0.1302892910E+006
    886600   0.2160255319E+005   0.1303974468E+006
    886700   0.2135432824E+005   0.1306456718E+006
    886800   0.2126323217E+005   0.1307367678E+006
    886900   0.2163026889E+005   0.1303697311E+006
    887000   0.2178055761E+005   0.1302194424E+006
    887100   0.2191023617E+005   0.1300897638E+006
    887200   0.2159201028E+005   0.1304079897E+006
    887300   0.2131997327E+005   0.1306800267E+006
    887400   0.2174718250E+005   0.1302528175E+006
    887500   0.2146896561E+005   0.1305310344E+006
    887600   0.2150883489E+005   0.1304911651E+006
    887700   0.2153054096E+005   0.1304694590E+006
    887800   0.2199462675E+005   0.1300053732E+006
    887900   0.2159610013E+005   0.1304038999E+006
    888000   0.2209650115E+005   0.1299034988E+006
    888100   0.2164199265E+005   0.1303580073E+006
    888200   0.2175044540E+005   0.1302495546E+006
    888300   0.2167268764E+005   0.1303273124E+006
    888400   0.2197905336E+005   0.1300209466E+006
    888500   0.2173532624E+005   0.1302646738E+006
    888600   0.2148555355E+005   0.1305144465E+006
    888700   0.2138385330E+005   0.1306161467E+006
    888800   0.2157064371E+005   0.1304293563E+006
    888900   0.2143407265E+005   0.1305659273E+006
    889000   0.2141619303E+005   0.1305838070E+006
    889100   0.2132891963E+005   0.1306710804E+006
    889200   0.2146528081E+005   0.1305347192E+006
    889300   0.2173675654E+005   0.1302632435E+006
    889400   0.2177745637E+005   0.1302225436E+006
    889500   0.2153936020E+005   0.1304606398E+006
    889600   0.2172166669E+005   0.1302783333E+006
    889700   0.2211000323E+005   0.1298899968E+006
    889800   0.2182105635E+005   0.1301789436E+006
    889900   0.2197340847E+005   0.1300265915E+006
    890000   0.2160037366E+005   0.1303996263E+006
    890100   0.2138867487E+005   0.1306113251E+006
    890200   0.2165832562E+005   0.1303416744E+006
    890300   0.2167537964E+005   0.1303246204E+006
    890400   0.2186495987E+005   0.1301350401E+006
    890500   0.2171631681E+005   0.1302836832E+006
    890600   0.2165297876E+005   0.1303470212E+006
    890700   0.2181735262E+005   0.1301826474E+006
    890800   0.2115262822E+005   0.1308473718E+006
    890900   0.2159272046E+005   0.1304072795E+006
    891000   0.2177967356E+005   0.1302203264E+006
    891100   0.2147897385E+005   0.1305210261E+006
    891200   0.2171267971E+005   0.1302873203E+006
    891300   0.2221876431E+005   0.1297812357E+006
    891400   0.2201923624E+005   0.1299807638E+006
    891500   0.2178713495E+005   0.1302128650E+006
    891600   0.2174490161E+005   0.1302550984E+006
    891700   0.2164635422E+005   0.1303536458E+006
    891800   0.2174461644E+005   0.1302553836E+006
    891900   0.2169007507E+005   0.1303099249E+006
    892000   0.2160924532E+005   0.1303907547E+006
    892100   0.2110423231E+005   0.1308957677E+006
    892200   0.2142435517E+005   0.1305756448E+006
    892300   0.2166647635E+005   0.1303335236E+006
    892400   0.2146558326E+005   0.1305344167E+006
    892500   0.2166001444E+005   0.1303399856E+006
    892600   0.2171767153E+005   0.1302823285E+006
    892700   0.2154949203E+005   0.1304505080E+006
    892800   0.2145538150E+005   0.1305446185E+006
    892900   0.2163441220E+005   0.1303655878E+006
    893000   0.2188412199E+005   0.1301158780E+006
    893100   0.2198245720E+005   0.1300175428E+006
    893200   0.2225126268E+005   0.1297487373E+006
    893300   0.2200801902E+005   0.1299919810E+006
    893400   0.2184339144E+005   0.1301566086E+006
    893500   0.2164986603E+005   0.1303501340E+006
    893600   0.2212696099E+005   0.1298730390E+006
    893700   0.2189331746E+005   0.1301066825E+006
    893800   0.2156096762E+005   0.1304390324E+006
    893900   0.2180162063E+005   0.1301983794E+006
    894000   0.2193234330E+005   0.1300676567E+006
    894100   0.2188220634E+005   0.1301177937E+006
    894200   0.2176974552E+005   0.1302302545E+006
