# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1017300  396    4
   1017400  395    5
   1017500  396    4
   1017600  397    3
   1017700  397    3
   1017800  397    3
   1017900  396    4
   1018000  397    3
   1018100  397    3
   1018200  397    3
   1018300  396    4
   1018400  397    3
   1018500  396    4
   1018600  397    3
   1018700  398    2
   1018800  398    2
   1018900  398    2
   1019000  398    2
   1019100  398    2
   1019200  398    2
   1019300  398    2
   1019400  396    4
   1019500  396    4
   1019600  398    2
   1019700  398    2
   1019800  397    3
   1019900  397    3
   1020000  398    2
   1020100  398    2
   1020200  398    2
   1020300  397    3
   1020400  398    2
   1020500  397    3
   1020600  398    2
   1020700  397    3
   1020800  398    2
   1020900  398    2
   1021000  397    3
   1021100  398    2
   1021200  397    3
   1021300  397    3
   1021400  397    3
   1021500  396    4
   1021600  397    3
   1021700  397    3
   1021800  397    3
   1021900  398    2
   1022000  396    4
   1022100  397    3
   1022200  397    3
   1022300  397    3
   1022400  396    4
   1022500  397    3
   1022600  396    4
   1022700  397    3
   1022800  396    4
   1022900  397    3
   1023000  396    4
   1023100  396    4
   1023200  396    4
   1023300  396    4
   1023400  396    4
   1023500  396    4
   1023600  396    4
   1023700  395    5
   1023800  396    4
   1023900  396    4
   1024000  395    5
   1024100  395    5
   1024200  395    5
   1024300  396    4
   1024400  396    4
   1024500  396    4
   1024600  396    4
   1024700  395    5
   1024800  395    5
   1024900  396    4
   1025000  397    3
   1025100  396    4
   1025200  396    4
   1025300  397    3
   1025400  396    4
   1025500  397    3
   1025600  397    3
   1025700  398    2
   1025800  398    2
   1025900  397    3
   1026000  396    4
   1026100  397    3
   1026200  397    3
   1026300  397    3
   1026400  397    3
   1026500  398    2
   1026600  398    2
   1026700  398    2
   1026800  398    2
   1026900  398    2
   1027000  397    3
   1027100  397    3
   1027200  398    2
   1027300  397    3
   1027400  396    4
   1027500  396    4
   1027600  396    4
   1027700  396    4
   1027800  396    4
   1027900  396    4
   1028000  396    4
   1028100  396    4
   1028200  395    5
   1028300  394    6
   1028400  393    7
   1028500  393    7
   1028600  393    7
   1028700  392    8
   1028800  393    7
   1028900  393    7
   1029000  393    7
   1029100  393    7
   1029200  393    7
   1029300  392    8
   1029400  392    8
   1029500  392    8
   1029600  393    7
   1029700  393    7
   1029800  392    8
   1029900  393    7
   1030000  393    7
   1030100  393    7
   1030200  393    7
   1030300  393    7
   1030400  395    5
   1030500  396    4
   1030600  396    4
   1030700  395    5
   1030800  396    4
   1030900  396    4
   1031000  395    5
   1031100  395    5
   1031200  397    3
   1031300  397    3
   1031400  397    3
   1031500  397    3
   1031600  397    3
   1031700  396    4
   1031800  396    4
   1031900  397    3
   1032000  397    3
   1032100  396    4
   1032200  396    4
   1032300  398    2
   1032400  397    3
   1032500  399    1
   1032600  398    2
   1032700  399    1
   1032800  400    0
   1032900  399    1
   1033000  399    1
   1033100  399    1
   1033200  398    2
   1033300  398    2
   1033400  397    3
   1033500  398    2
   1033600  399    1
   1033700  399    1
   1033800  400    0
   1033900  400    0
   1034000  400    0
   1034100  400    0
   1034200  399    1
   1034300  399    1
   1034400  398    2
   1034500  397    3
   1034600  398    2
   1034700  398    2
   1034800  397    3
   1034900  396    4
   1035000  397    3
   1035100  398    2
   1035200  396    4
   1035300  398    2
   1035400  398    2
   1035500  397    3
   1035600  399    1
   1035700  400    0
   1035800  399    1
   1035900  399    1
   1036000  399    1
   1036100  398    2
   1036200  397    3
   1036300  398    2
   1036400  397    3
   1036500  398    2
   1036600  398    2
   1036700  398    2
   1036800  397    3
   1036900  397    3
   1037000  398    2
   1037100  399    1
   1037200  399    1
   1037300  398    2
   1037400  398    2
   1037500  398    2
   1037600  398    2
   1037700  397    3
   1037800  397    3
   1037900  398    2
   1038000  398    2
   1038100  398    2
   1038200  397    3
   1038300  396    4
   1038400  397    3
   1038500  398    2
   1038600  398    2
   1038700  397    3
   1038800  397    3
   1038900  398    2
   1039000  397    3
   1039100  397    3
   1039200  397    3
   1039300  397    3
   1039400  396    4
   1039500  396    4
   1039600  396    4
   1039700  395    5
   1039800  396    4
   1039900  395    5
   1040000  396    4
   1040100  395    5
   1040200  396    4
   1040300  396    4
   1040400  395    5
   1040500  395    5
   1040600  394    6
   1040700  395    5
   1040800  395    5
   1040900  395    5
   1041000  394    6
   1041100  394    6
   1041200  395    5
   1041300  395    5
   1041400  395    5
   1041500  394    6
   1041600  394    6
   1041700  394    6
   1041800  394    6
   1041900  393    7
   1042000  392    8
   1042100  392    8
   1042200  392    8
   1042300  392    8
   1042400  392    8
   1042500  392    8
   1042600  392    8
   1042700  393    7
   1042800  393    7
   1042900  392    8
   1043000  393    7
   1043100  393    7
   1043200  393    7
   1043300  394    6
   1043400  394    6
   1043500  394    6
   1043600  393    7
   1043700  394    6
   1043800  394    6
   1043900  395    5
   1044000  395    5
   1044100  395    5
   1044200  396    4
   1044300  396    4
   1044400  395    5
   1044500  397    3
   1044600  396    4
   1044700  396    4
   1044800  396    4
   1044900  396    4
   1045000  397    3
   1045100  397    3
   1045200  397    3
   1045300  397    3
   1045400  397    3
   1045500  397    3
   1045600  397    3
   1045700  397    3
   1045800  397    3
   1045900  396    4
   1046000  397    3
   1046100  397    3
   1046200  397    3
   1046300  398    2
   1046400  397    3
   1046500  396    4
   1046600  396    4
   1046700  396    4
   1046800  396    4
   1046900  396    4
   1047000  396    4
   1047100  397    3
   1047200  396    4
   1047300  397    3
   1047400  397    3
   1047500  397    3
   1047600  398    2
   1047700  397    3
   1047800  398    2
   1047900  398    2
   1048000  398    2
   1048100  397    3
   1048200  398    2
   1048300  397    3
   1048400  397    3
   1048500  397    3
   1048600  397    3
   1048700  397    3
   1048800  398    2
   1048900  398    2
   1049000  398    2
   1049100  398    2
   1049200  397    3
   1049300  398    2
   1049400  398    2
   1049500  398    2
   1049600  398    2
   1049700  398    2
   1049800  398    2
   1049900  397    3
   1050000  397    3
   1050100  397    3
   1050200  397    3
   1050300  396    4
   1050400  397    3
   1050500  397    3
   1050600  396    4
   1050700  397    3
   1050800  396    4
   1050900  396    4
   1051000  396    4
   1051100  397    3
   1051200  397    3
   1051300  397    3
   1051400  397    3
   1051500  397    3
   1051600  397    3
   1051700  396    4
   1051800  397    3
   1051900  396    4
   1052000  397    3
   1052100  397    3
   1052200  396    4
   1052300  396    4
   1052400  397    3
   1052500  397    3
   1052600  396    4
   1052700  396    4
   1052800  397    3
   1052900  397    3
   1053000  396    4
   1053100  398    2
   1053200  398    2
   1053300  398    2
   1053400  397    3
   1053500  396    4
   1053600  396    4
   1053700  395    5
   1053800  395    5
   1053900  396    4
   1054000  396    4
   1054100  393    7
   1054200  394    6
   1054300  395    5
   1054400  395    5
   1054500  395    5
   1054600  395    5
   1054700  393    7
   1054800  394    6
   1054900  394    6
   1055000  394    6
   1055100  394    6
   1055200  394    6
   1055300  393    7
   1055400  394    6
   1055500  394    6
   1055600  394    6
   1055700  395    5
   1055800  394    6
   1055900  394    6
   1056000  394    6
   1056100  394    6
   1056200  392    8
   1056300  393    7
   1056400  393    7
   1056500  393    7
   1056600  393    7
   1056700  394    6
   1056800  394    6
   1056900  393    7
   1057000  392    8
   1057100  392    8
   1057200  392    8
   1057300  393    7
   1057400  394    6
   1057500  394    6
   1057600  395    5
   1057700  394    6
   1057800  394    6
   1057900  394    6
   1058000  394    6
   1058100  394    6
   1058200  395    5
   1058300  395    5
   1058400  394    6
   1058500  395    5
   1058600  395    5
   1058700  395    5
   1058800  395    5
   1058900  394    6
   1059000  395    5
   1059100  395    5
   1059200  396    4
   1059300  395    5
