# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1043100   0.8343700764E+003   0.2503053380E+001
   1043200   0.8321419725E+003   0.2504182682E+001
   1043300   0.8422683331E+003   0.2142999510E+001
   1043400   0.8357284475E+003   0.2145805020E+001
   1043500   0.8442642950E+003   0.2142153373E+001
   1043600   0.8346036621E+003   0.2502935397E+001
   1043700   0.8423701319E+003   0.2142956242E+001
   1043800   0.8422861197E+003   0.2142991950E+001
   1043900   0.8324299327E+003   0.1790135928E+001
   1044000   0.8404481020E+003   0.1787239169E+001
   1044100   0.8511939032E+003   0.1783456732E+001
   1044200   0.8619160072E+003   0.1424421843E+001
   1044300   0.8506938432E+003   0.1427502825E+001
   1044400   0.8551692294E+003   0.1782085501E+001
   1044500   0.8459241199E+003   0.1072083627E+001
   1044600   0.8316746805E+003   0.1432946683E+001
   1044700   0.8491327951E+003   0.1427938928E+001
   1044800   0.8316237251E+003   0.1432961660E+001
   1044900   0.8520546113E+003   0.1427124193E+001
   1045000   0.8449866799E+003   0.1072283139E+001
   1045100   0.8424396896E+003   0.1072827827E+001
   1045200   0.8471658246E+003   0.1071820152E+001
   1045300   0.8624606248E+003   0.1068647214E+001
   1045400   0.8479021517E+003   0.1071664338E+001
   1045500   0.8560007287E+003   0.1069971214E+001
   1045600   0.8524590674E+003   0.1070707033E+001
   1045700   0.8453549866E+003   0.1072204692E+001
   1045800   0.8534034858E+003   0.1070510124E+001
   1045900   0.8540313473E+003   0.1426576673E+001
   1046000   0.8492421192E+003   0.1071381597E+001
   1046100   0.8373274257E+003   0.1073932809E+001
   1046200   0.8411947115E+003   0.1073095475E+001
   1046300   0.8455332565E+003   0.7150800826E+000
   1046400   0.8426595794E+003   0.1072780650E+001
   1046500   0.8408999041E+003   0.1430270213E+001
   1046600   0.8371504477E+003   0.1431349705E+001
   1046700   0.8438625343E+003   0.1429425175E+001
   1046800   0.8377457421E+003   0.1431177562E+001
   1046900   0.8613873043E+003   0.1424564898E+001
   1047000   0.8379981432E+003   0.1431104660E+001
   1047100   0.8528297185E+003   0.1070629692E+001
   1047200   0.8553352711E+003   0.1426217124E+001
   1047300   0.8491140547E+003   0.1071408575E+001
   1047400   0.8410197881E+003   0.1073133154E+001
   1047500   0.8408148914E+003   0.1073177313E+001
   1047600   0.8508778650E+003   0.7143249529E+000
   1047700   0.8464502953E+003   0.1071971869E+001
   1047800   0.8398270088E+003   0.7158987159E+000
   1047900   0.8391510037E+003   0.7159965602E+000
   1048000   0.8347447969E+003   0.7166388565E+000
   1048100   0.8302253881E+003   0.1075494324E+001
   1048200   0.8310592759E+003   0.7171822271E+000
   1048300   0.8457278569E+003   0.1072125354E+001
   1048400   0.8340895606E+003   0.1074640854E+001
   1048500   0.8430745551E+003   0.1072691697E+001
   1048600   0.8373381703E+003   0.1073930470E+001
   1048700   0.8368217086E+003   0.1074042975E+001
   1048800   0.8460207065E+003   0.7150107498E+000
   1048900   0.8395378372E+003   0.7159405478E+000
   1049000   0.8408868100E+003   0.7157456916E+000
   1049100   0.8505606746E+003   0.7143694589E+000
   1049200   0.8387081093E+003   0.1073632831E+001
   1049300   0.8464829598E+003   0.7149450870E+000
   1049400   0.8419740475E+003   0.7155891738E+000
   1049500   0.8343733074E+003   0.7166933719E+000
   1049600   0.8442093795E+003   0.7152688573E+000
   1049700   0.8313461630E+003   0.7171397276E+000
   1049800   0.8367183737E+003   0.7163501877E+000
   1049900   0.8476060001E+003   0.1071726969E+001
   1050000   0.8420836935E+003   0.1072904265E+001
   1050100   0.8390641422E+003   0.1073555663E+001
   1050200   0.8384140573E+003   0.1073696622E+001
   1050300   0.8519130316E+003   0.1427163521E+001
   1050400   0.8455511078E+003   0.1072162952E+001
   1050500   0.8412135096E+003   0.1073091426E+001
   1050600   0.8497578330E+003   0.1427764090E+001
   1050700   0.8443489920E+003   0.1072419152E+001
   1050800   0.8467607667E+003   0.1428605183E+001
   1050900   0.8577224777E+003   0.1425562166E+001
   1051000   0.8391181392E+003   0.1430781788E+001
   1051100   0.8509415451E+003   0.1071024502E+001
   1051200   0.8465344691E+003   0.1071954006E+001
   1051300   0.8541997621E+003   0.1070344496E+001
   1051400   0.8471214911E+003   0.1071829544E+001
   1051500   0.8424277877E+003   0.1072830381E+001
   1051600   0.8515149208E+003   0.1070904396E+001
   1051700   0.8518809792E+003   0.1427172427E+001
   1051800   0.8366782550E+003   0.1074074254E+001
   1051900   0.8428422068E+003   0.1429715422E+001
   1052000   0.8451265394E+003   0.1072253340E+001
   1052100   0.8487619309E+003   0.1071482800E+001
   1052200   0.8418220849E+003   0.1430006432E+001
   1052300   0.8417704196E+003   0.1430021193E+001
   1052400   0.8356543208E+003   0.1074297876E+001
   1052500   0.8444110402E+003   0.1072405907E+001
   1052600   0.8413033197E+003   0.1430154737E+001
   1052700   0.8421277286E+003   0.1429919155E+001
   1052800   0.8281204555E+003   0.1075963163E+001
   1052900   0.8550503560E+003   0.1070167967E+001
   1053000   0.8416060544E+003   0.1430068165E+001
   1053100   0.8433284234E+003   0.7153948588E+000
   1053200   0.8551531757E+003   0.7137288260E+000
   1053300   0.8437195677E+003   0.7153388762E+000
   1053400   0.8483262680E+003   0.1071574735E+001
   1053500   0.8345840957E+003   0.1432095116E+001
   1053600   0.8341046624E+003   0.1432234964E+001
   1053700   0.8266639831E+003   0.1792259702E+001
   1053800   0.8436492202E+003   0.1786100639E+001
   1053900   0.8495001595E+003   0.1427836131E+001
   1054000   0.8392649039E+003   0.1430739554E+001
   1054100   0.8384597595E+003   0.2500998783E+001
   1054200   0.8390902913E+003   0.2144356462E+001
   1054300   0.8505400532E+003   0.1783683699E+001
   1054400   0.8501771466E+003   0.1783809848E+001
   1054500   0.8466981820E+003   0.1785025563E+001
   1054600   0.8409068322E+003   0.1787075393E+001
   1054700   0.8315339500E+003   0.2504492083E+001
   1054800   0.8481209476E+003   0.2140531595E+001
   1054900   0.8403190964E+003   0.2143830369E+001
   1055000   0.8277722261E+003   0.2149288078E+001
   1055100   0.8478827319E+003   0.2140631269E+001
   1055200   0.8473025187E+003   0.2140874317E+001
   1055300   0.8334907353E+003   0.2503498226E+001
   1055400   0.8330863158E+003   0.2146953060E+001
   1055500   0.8451350939E+003   0.2141785680E+001
   1055600   0.8462866232E+003   0.2141300805E+001
   1055700   0.8526704219E+003   0.1782945689E+001
   1055800   0.8566626147E+003   0.2137000200E+001
   1055900   0.8482201245E+003   0.2140490116E+001
   1056000   0.8509150671E+003   0.2139367327E+001
   1056100   0.8406632328E+003   0.2143683355E+001
   1056200   0.8413675863E+003   0.2855419133E+001
   1056300   0.8560342810E+003   0.2492429568E+001
   1056400   0.8453331847E+003   0.2497597885E+001
   1056500   0.8381968816E+003   0.2501130145E+001
   1056600   0.8294125241E+003   0.2505575758E+001
   1056700   0.8322701716E+003   0.2147309409E+001
   1056800   0.8531335942E+003   0.2138449225E+001
   1056900   0.8335703192E+003   0.2503457921E+001
   1057000   0.8549174927E+003   0.2847912953E+001
   1057100   0.8435744919E+003   0.2854177419E+001
   1057200   0.8549613679E+003   0.2847889097E+001
   1057300   0.8467194778E+003   0.2496919761E+001
   1057400   0.8399733863E+003   0.2143978198E+001
   1057500   0.8470081504E+003   0.2140997774E+001
   1057600   0.8478399868E+003   0.1784625280E+001
   1057700   0.8518374213E+003   0.2138984949E+001
   1057800   0.8474914273E+003   0.2140795142E+001
   1057900   0.8361160837E+003   0.2145637301E+001
   1058000   0.8599864416E+003   0.2135648077E+001
   1058100   0.8491982590E+003   0.2140081637E+001
   1058200   0.8449292409E+003   0.1785648196E+001
   1058300   0.8531499867E+003   0.1782780149E+001
   1058400   0.8412817567E+003   0.2143419475E+001
   1058500   0.8578763570E+003   0.1781160184E+001
   1058600   0.8542626182E+003   0.1782396915E+001
   1058700   0.8508477131E+003   0.1783576852E+001
   1058800   0.8576105696E+003   0.1781250732E+001
   1058900   0.8385936059E+003   0.2144569621E+001
   1059000   0.8552327957E+003   0.1782063696E+001
   1059100   0.8367973693E+003   0.1788550039E+001
   1059200   0.8471500008E+003   0.1428495556E+001
   1059300   0.8424237317E+003   0.1786535311E+001
   1059400   0.8381932962E+003   0.2144741634E+001
   1059500   0.8472675227E+003   0.1784825812E+001
   1059600   0.8472286155E+003   0.2140905302E+001
   1059700   0.8487390927E+003   0.1784310963E+001
   1059800   0.8450896936E+003   0.2141804829E+001
   1059900   0.8403811020E+003   0.1787263107E+001
   1060000   0.8541547889E+003   0.2138028486E+001
   1060100   0.8566202390E+003   0.2492150905E+001
   1060200   0.8480954614E+003   0.2140542255E+001
   1060300   0.8402950338E+003   0.2500084354E+001
   1060400   0.8515307250E+003   0.2849763041E+001
   1060500   0.8387223104E+003   0.2500867680E+001
   1060600   0.8508398989E+003   0.2494919393E+001
   1060700   0.8474381985E+003   0.2852021649E+001
   1060800   0.8375769721E+003   0.2857569744E+001
   1060900   0.8504681937E+003   0.2139552933E+001
   1061000   0.8454973965E+003   0.2141632959E+001
   1061100   0.8399029500E+003   0.2144008334E+001
   1061200   0.8411448097E+003   0.2499662529E+001
   1061300   0.8499120661E+003   0.2139784236E+001
   1061400   0.8553314776E+003   0.2137545134E+001
   1061500   0.8358378732E+003   0.2145757656E+001
   1061600   0.8514963770E+003   0.1783351873E+001
   1061700   0.8259499429E+003   0.1792525122E+001
   1061800   0.8477966191E+003   0.1784640460E+001
   1061900   0.8406851560E+003   0.1430331737E+001
   1062000   0.8472895349E+003   0.1071793952E+001
   1062100   0.8476165744E+003   0.1428364302E+001
   1062200   0.8493640810E+003   0.2140012497E+001
   1062300   0.8409609895E+003   0.1787056071E+001
   1062400   0.8404882389E+003   0.1787224831E+001
   1062500   0.8511321610E+003   0.2139277240E+001
   1062600   0.8373168428E+003   0.2501570608E+001
   1062700   0.8260357614E+003   0.1434617177E+001
   1062800   0.8338096436E+003   0.1432321114E+001
   1062900   0.8383354868E+003   0.1431007305E+001
   1063000   0.8339965787E+003   0.1432266518E+001
   1063100   0.8433141899E+003   0.1429581058E+001
   1063200   0.8405990060E+003   0.1787185270E+001
   1063300   0.8556148889E+003   0.1781932703E+001
   1063400   0.8498321846E+003   0.1783929876E+001
   1063500   0.8503589162E+003   0.1783746648E+001
   1063600   0.8475820719E+003   0.1428374002E+001
   1063700   0.8430174474E+003   0.1429665514E+001
   1063800   0.8425233508E+003   0.1786499921E+001
   1063900   0.8535896282E+003   0.1426698765E+001
   1064000   0.8527274407E+003   0.1782925996E+001
   1064100   0.8468959548E+003   0.1784956140E+001
   1064200   0.8447154915E+003   0.1785723638E+001
   1064300   0.8437224411E+003   0.2142382616E+001
   1064400   0.8402266478E+003   0.1787318308E+001
   1064500   0.8605408838E+003   0.1780256043E+001
   1064600   0.8411356996E+003   0.1786993760E+001
   1064700   0.8420061548E+003   0.1786683759E+001
   1064800   0.8521523242E+003   0.1783124775E+001
   1064900   0.8471431002E+003   0.1784869438E+001
   1065000   0.8506083804E+003   0.2139494683E+001
   1065100   0.8461154246E+003   0.2497214923E+001
   1065200   0.8517199465E+003   0.1783274425E+001
   1065300   0.8517723023E+003   0.1783256294E+001
   1065400   0.8438456520E+003   0.1786031103E+001
   1065500   0.8543435393E+003   0.2137950848E+001
   1065600   0.8557446315E+003   0.1426104509E+001
   1065700   0.8637200649E+003   0.1068391768E+001
   1065800   0.8610792298E+003   0.1068928396E+001
   1065900   0.8485707688E+003   0.1071523126E+001
   1066000   0.8589619640E+003   0.7132035727E+000
   1066100   0.8646693583E+003   0.7124265735E+000
   1066200   0.8498883769E+003   0.1071245605E+001
   1066300   0.8480821794E+003   0.1071626291E+001
   1066400   0.8402333043E+003   0.7158399977E+000
   1066500   0.8377941812E+003   0.7161935030E+000
   1066600   0.8440013121E+003   0.7152985891E+000
   1066700   0.8518104663E+003   0.7141943204E+000
   1066800   0.8540930777E+003   0.7138759915E+000
   1066900   0.8615546245E+003   0.3565720757E+000
   1067000   0.8438972135E+003   0.3578083801E+000
   1067100   0.8533781795E+003   0.3571371368E+000
   1067200   0.8531109830E+003   0.3571558157E+000
   1067300   0.8425919404E+003   0.7155004329E+000
   1067400   0.8522820133E+003   0.7141283963E+000
   1067500   0.8453177608E+003   0.3577066858E+000
   1067600   0.8543379110E+003   0.3570701576E+000
   1067700   0.8467014816E+003   0.3576080112E+000
   1067800   0.8462453409E+003   0.3576404974E+000
   1067900   0.8510312945E+003   0.0000000000E+000
   1068000   0.8553204239E+003   0.0000000000E+000
   1068100   0.8526865961E+003   0.3571855112E+000
   1068200   0.8492485464E+003   0.3574273592E+000
   1068300   0.8382279138E+003   0.0000000000E+000
   1068400   0.8494726535E+003   0.3574115248E+000
   1068500   0.8492006054E+003   0.3574307477E+000
   1068600   0.8530880187E+003   0.3571574216E+000
   1068700   0.8534119631E+003   0.3571347761E+000
   1068800   0.8605031670E+003   0.3566440391E+000
   1068900   0.8378463695E+003   0.1073819924E+001
   1069000   0.8475217543E+003   0.1784736716E+001
   1069100   0.8512435814E+003   0.1070961210E+001
   1069200   0.8571517633E+003   0.1069733599E+001
   1069300   0.8439426173E+003   0.1429402429E+001
   1069400   0.8566526342E+003   0.1425855164E+001
   1069500   0.8614489295E+003   0.1068853041E+001
   1069600   0.8531647964E+003   0.1070559842E+001
   1069700   0.8506439719E+003   0.7143577675E+000
   1069800   0.8415546894E+003   0.7156494882E+000
   1069900   0.8385413035E+003   0.1430947952E+001
   1070000   0.8353372305E+003   0.1431875808E+001
   1070100   0.8339702682E+003   0.1432274200E+001
   1070200   0.8516245813E+003   0.1783307455E+001
   1070300   0.8469108425E+003   0.1428562901E+001
   1070400   0.8354156769E+003   0.1789049658E+001
   1070500   0.8488454932E+003   0.1428019394E+001
   1070600   0.8466379669E+003   0.1428639794E+001
   1070700   0.8647193648E+003   0.1778851222E+001
   1070800   0.8478718955E+003   0.1784614112E+001
   1070900   0.8499543470E+003   0.1783887357E+001
   1071000   0.8419211603E+003   0.1786713996E+001
   1071100   0.8495569325E+003   0.2139932126E+001
   1071200   0.8467386057E+003   0.1785011371E+001
   1071300   0.8484665824E+003   0.1784406147E+001
   1071400   0.8490724180E+003   0.2140134128E+001
   1071500   0.8451761112E+003   0.2141768383E+001
   1071600   0.8395321383E+003   0.2500463901E+001
   1071700   0.8399492615E+003   0.2500256279E+001
   1071800   0.8384674726E+003   0.2144623800E+001
   1071900   0.8388999241E+003   0.2144438126E+001
   1072000   0.8331379750E+003   0.2503676991E+001
   1072100   0.8431709439E+003   0.2142616292E+001
   1072200   0.8341179507E+003   0.2503180815E+001
   1072300   0.8423005069E+003   0.2142985834E+001
   1072400   0.8331064059E+003   0.2146944299E+001
   1072500   0.8412149820E+003   0.1786965494E+001
   1072600   0.8212385807E+003   0.1794289974E+001
   1072700   0.8472046885E+003   0.2140915336E+001
   1072800   0.8454976738E+003   0.1785447787E+001
   1072900   0.8487064405E+003   0.1784322364E+001
   1073000   0.8344333849E+003   0.1789406031E+001
   1073100   0.8486053938E+003   0.1784357653E+001
   1073200   0.8561239386E+003   0.1781758397E+001
   1073300   0.8595215017E+003   0.1780601175E+001
   1073400   0.8536567545E+003   0.1782605454E+001
   1073500   0.8390599772E+003   0.1787736033E+001
   1073600   0.8584543484E+003   0.1425362218E+001
   1073700   0.8457300873E+003   0.1785365937E+001
   1073800   0.8512002365E+003   0.1427361757E+001
   1073900   0.8511177129E+003   0.1783483158E+001
   1074000   0.8506704441E+003   0.1427509348E+001
   1074100   0.8561063045E+003   0.1426005117E+001
   1074200   0.8626682136E+003   0.1068605050E+001
   1074300   0.8630206577E+003   0.1424123607E+001
   1074400   0.8527622699E+003   0.1070643761E+001
   1074500   0.8572305660E+003   0.1781380303E+001
   1074600   0.8484894980E+003   0.1428119188E+001
   1074700   0.8532145978E+003   0.1426802539E+001
   1074800   0.8455451615E+003   0.1785431059E+001
   1074900   0.8517758575E+003   0.1427201641E+001
   1075000   0.8352589071E+003   0.1789106468E+001
