# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    889700   0.3963500627E+003   0.3649937314E+001
    889800   0.3963497800E+003   0.3650219997E+001
    889900   0.3963496038E+003   0.3650396191E+001
    890000   0.3963491973E+003   0.3650802691E+001
    890100   0.3963488065E+003   0.3651193505E+001
    890200   0.3963485137E+003   0.3651486258E+001
    890300   0.3963482073E+003   0.3651792728E+001
    890400   0.3963478833E+003   0.3652116721E+001
    890500   0.3963475173E+003   0.3652482679E+001
    890600   0.3963471404E+003   0.3652859561E+001
    890700   0.3963466774E+003   0.3653322578E+001
    890800   0.3963462781E+003   0.3653721858E+001
    890900   0.3963460266E+003   0.3653973447E+001
    891000   0.3963457220E+003   0.3654277951E+001
    891100   0.3963455320E+003   0.3654467968E+001
    891200   0.3963452937E+003   0.3654706273E+001
    891300   0.3963450516E+003   0.3654948372E+001
    891400   0.3963447934E+003   0.3655206613E+001
    891500   0.3963445332E+003   0.3655466844E+001
    891600   0.3963443882E+003   0.3655611792E+001
    891700   0.3963441631E+003   0.3655836915E+001
    891800   0.3963439348E+003   0.3656065180E+001
    891900   0.3963436549E+003   0.3656345080E+001
    892000   0.3963434432E+003   0.3656556841E+001
    892100   0.3963432428E+003   0.3656757154E+001
    892200   0.3963429930E+003   0.3657007008E+001
    892300   0.3963427181E+003   0.3657281926E+001
    892400   0.3963425852E+003   0.3657414820E+001
    892500   0.3963422904E+003   0.3657709569E+001
    892600   0.3963420239E+003   0.3657976120E+001
    892700   0.3963417931E+003   0.3658206937E+001
    892800   0.3963415916E+003   0.3658408358E+001
    892900   0.3963413311E+003   0.3658668922E+001
    893000   0.3963411039E+003   0.3658896056E+001
    893100   0.3963409196E+003   0.3659080394E+001
    893200   0.3963407044E+003   0.3659295574E+001
    893300   0.3963405681E+003   0.3659431943E+001
    893400   0.3963404069E+003   0.3659593123E+001
    893500   0.3963402857E+003   0.3659714279E+001
    893600   0.3963400770E+003   0.3659922979E+001
    893700   0.3963398919E+003   0.3660108092E+001
    893800   0.3963396687E+003   0.3660331323E+001
    893900   0.3963393980E+003   0.3660601999E+001
    894000   0.3963390650E+003   0.3660934971E+001
    894100   0.3963389135E+003   0.3661086477E+001
    894200   0.3963386586E+003   0.3661341445E+001
    894300   0.3963384272E+003   0.3661572846E+001
    894400   0.3963382540E+003   0.3661746001E+001
    894500   0.3963381335E+003   0.3661866463E+001
    894600   0.3963379091E+003   0.3662090889E+001
    894700   0.3963377346E+003   0.3662265378E+001
    894800   0.3963375067E+003   0.3662493292E+001
    894900   0.3963373151E+003   0.3662684881E+001
    895000   0.3963370822E+003   0.3662917769E+001
    895100   0.3963368528E+003   0.3663147207E+001
    895200   0.3963367286E+003   0.3663271418E+001
    895300   0.3963365594E+003   0.3663440595E+001
    895400   0.3963363343E+003   0.3663665656E+001
    895500   0.3963361098E+003   0.3663890248E+001
    895600   0.3963359026E+003   0.3664097391E+001
    895700   0.3963357908E+003   0.3664209160E+001
    895800   0.3963356801E+003   0.3664319913E+001
    895900   0.3963355515E+003   0.3664448504E+001
    896000   0.3963354560E+003   0.3664543962E+001
    896100   0.3963353115E+003   0.3664688451E+001
    896200   0.3963351942E+003   0.3664805777E+001
    896300   0.3963350818E+003   0.3664918171E+001
    896400   0.3963349345E+003   0.3665065464E+001
    896500   0.3963346044E+003   0.3665395561E+001
    896600   0.3963343062E+003   0.3665693795E+001
    896700   0.3963340500E+003   0.3665950027E+001
    896800   0.3963338266E+003   0.3666173406E+001
    896900   0.3963335399E+003   0.3666460097E+001
    897000   0.3963333373E+003   0.3666662750E+001
    897100   0.3963330674E+003   0.3666932593E+001
    897200   0.3963328771E+003   0.3667122891E+001
    897300   0.3963326097E+003   0.3667390299E+001
    897400   0.3963324211E+003   0.3667578905E+001
    897500   0.3963321705E+003   0.3667829527E+001
    897600   0.3963319283E+003   0.3668071728E+001
    897700   0.3963316793E+003   0.3668320741E+001
    897800   0.3963313716E+003   0.3668628424E+001
    897900   0.3963311878E+003   0.3668812237E+001
    898000   0.3963309581E+003   0.3669041932E+001
    898100   0.3963306181E+003   0.3669381857E+001
    898200   0.3963303723E+003   0.3669627658E+001
    898300   0.3963300705E+003   0.3669929543E+001
    898400   0.3963297944E+003   0.3670205578E+001
    898500   0.3963294908E+003   0.3670509225E+001
    898600   0.3963292338E+003   0.3670766178E+001
    898700   0.3963289878E+003   0.3671012237E+001
    898800   0.3963287296E+003   0.3671270351E+001
    898900   0.3963284928E+003   0.3671507212E+001
    899000   0.3963283332E+003   0.3671666800E+001
    899100   0.3963281364E+003   0.3671863599E+001
    899200   0.3963279501E+003   0.3672049852E+001
    899300   0.3963278246E+003   0.3672175373E+001
    899400   0.3963276268E+003   0.3672373171E+001
    899500   0.3963274922E+003   0.3672507809E+001
    899600   0.3963273479E+003   0.3672652125E+001
    899700   0.3963272017E+003   0.3672798252E+001
    899800   0.3963271541E+003   0.3672845865E+001
    899900   0.3963271594E+003   0.3672840589E+001
    900000   0.3963272338E+003   0.3672766199E+001
    900100   0.3963273213E+003   0.3672678689E+001
    900200   0.3963274391E+003   0.3672560942E+001
    900300   0.3963275221E+003   0.3672477923E+001
    900400   0.3963276185E+003   0.3672381476E+001
    900500   0.3963279086E+003   0.3672091372E+001
    900600   0.3963282773E+003   0.3671722691E+001
    900700   0.3963285313E+003   0.3671468747E+001
    900800   0.3963288619E+003   0.3671138142E+001
    900900   0.3963291822E+003   0.3670817756E+001
    901000   0.3963294772E+003   0.3670522826E+001
    901100   0.3963299905E+003   0.3670009546E+001
    901200   0.3963306709E+003   0.3669329069E+001
    901300   0.3963312520E+003   0.3668747973E+001
    901400   0.3963316191E+003   0.3668380923E+001
    901500   0.3963321264E+003   0.3667873598E+001
    901600   0.3963327297E+003   0.3667270331E+001
    901700   0.3963333843E+003   0.3666615741E+001
    901800   0.3963337759E+003   0.3666224129E+001
    901900   0.3963340878E+003   0.3665912194E+001
    902000   0.3963343312E+003   0.3665668823E+001
    902100   0.3963345116E+003   0.3665488449E+001
    902200   0.3963345245E+003   0.3665475498E+001
    902300   0.3963344789E+003   0.3665521121E+001
    902400   0.3963344386E+003   0.3665561374E+001
    902500   0.3963344038E+003   0.3665596233E+001
    902600   0.3963343644E+003   0.3665635612E+001
    902700   0.3963343325E+003   0.3665667493E+001
    902800   0.3963342928E+003   0.3665707186E+001
    902900   0.3963342462E+003   0.3665753840E+001
    903000   0.3963341999E+003   0.3665800101E+001
    903100   0.3963341613E+003   0.3665838681E+001
    903200   0.3963341239E+003   0.3665876090E+001
    903300   0.3963340890E+003   0.3665910989E+001
    903400   0.3963340439E+003   0.3665956126E+001
    903500   0.3963339974E+003   0.3666002602E+001
    903600   0.3963340295E+003   0.3665970544E+001
    903700   0.3963339945E+003   0.3666005510E+001
    903800   0.3963339603E+003   0.3666039663E+001
    903900   0.3963339452E+003   0.3666054777E+001
    904000   0.3963340266E+003   0.3665973442E+001
    904100   0.3963343813E+003   0.3665618705E+001
    904200   0.3963351348E+003   0.3664865205E+001
    904300   0.3963358519E+003   0.3664148067E+001
    904400   0.3963363407E+003   0.3663659320E+001
    904500   0.3963366672E+003   0.3663332767E+001
    904600   0.3963372404E+003   0.3662759614E+001
    904700   0.3963375922E+003   0.3662407796E+001
    904800   0.3963377304E+003   0.3662269601E+001
    904900   0.3963377412E+003   0.3662258802E+001
    905000   0.3963377051E+003   0.3662294910E+001
    905100   0.3963376713E+003   0.3662328745E+001
    905200   0.3963376427E+003   0.3662357258E+001
    905300   0.3963376050E+003   0.3662395046E+001
    905400   0.3963375732E+003   0.3662426782E+001
    905500   0.3963375374E+003   0.3662462573E+001
    905600   0.3963375016E+003   0.3662498363E+001
    905700   0.3963374661E+003   0.3662533944E+001
    905800   0.3963375240E+003   0.3662476008E+001
    905900   0.3963377226E+003   0.3662277366E+001
    906000   0.3963380262E+003   0.3661973831E+001
    906100   0.3963387047E+003   0.3661295258E+001
    906200   0.3963392775E+003   0.3660722509E+001
    906300   0.3963399498E+003   0.3660050211E+001
    906400   0.3963405471E+003   0.3659452900E+001
    906500   0.3963407583E+003   0.3659241678E+001
    906600   0.3963409879E+003   0.3659012109E+001
    906700   0.3963413134E+003   0.3658686557E+001
    906800   0.3963416211E+003   0.3658378927E+001
    906900   0.3963419704E+003   0.3658029563E+001
    907000   0.3963422407E+003   0.3657759346E+001
    907100   0.3963425133E+003   0.3657486698E+001
    907200   0.3963428094E+003   0.3657190561E+001
    907300   0.3963429823E+003   0.3657017698E+001
    907400   0.3963431999E+003   0.3656800121E+001
    907500   0.3963437622E+003   0.3656237794E+001
    907600   0.3963443868E+003   0.3655613248E+001
    907700   0.3963449515E+003   0.3655048480E+001
    907800   0.3963456088E+003   0.3654391199E+001
    907900   0.3963459387E+003   0.3654061346E+001
    908000   0.3963459576E+003   0.3654042423E+001
    908100   0.3963459211E+003   0.3654078857E+001
    908200   0.3963458578E+003   0.3654142230E+001
    908300   0.3963457305E+003   0.3654269535E+001
    908400   0.3963456456E+003   0.3654354431E+001
    908500   0.3963454643E+003   0.3654535742E+001
    908600   0.3963452808E+003   0.3654719208E+001
    908700   0.3963450339E+003   0.3654966074E+001
    908800   0.3963449028E+003   0.3655097226E+001
    908900   0.3963447010E+003   0.3655299006E+001
    909000   0.3963444035E+003   0.3655596471E+001
    909100   0.3963441962E+003   0.3655803819E+001
    909200   0.3963439499E+003   0.3656050051E+001
    909300   0.3963436608E+003   0.3656339237E+001
    909400   0.3963434712E+003   0.3656528834E+001
    909500   0.3963432853E+003   0.3656714694E+001
    909600   0.3963430940E+003   0.3656906047E+001
    909700   0.3963428082E+003   0.3657191784E+001
    909800   0.3963424745E+003   0.3657525482E+001
    909900   0.3963421491E+003   0.3657850892E+001
    910000   0.3963418627E+003   0.3658137261E+001
    910100   0.3963416328E+003   0.3658367228E+001
    910200   0.3963412775E+003   0.3658722476E+001
    910300   0.3963410056E+003   0.3658994362E+001
    910400   0.3963407089E+003   0.3659291135E+001
    910500   0.3963404379E+003   0.3659562079E+001
    910600   0.3963401712E+003   0.3659828817E+001
    910700   0.3963399029E+003   0.3660097060E+001
    910800   0.3963396471E+003   0.3660352859E+001
    910900   0.3963394829E+003   0.3660517126E+001
    911000   0.3963393390E+003   0.3660660992E+001
    911100   0.3963391957E+003   0.3660804320E+001
    911200   0.3963390337E+003   0.3660966328E+001
    911300   0.3963388852E+003   0.3661114834E+001
    911400   0.3963387547E+003   0.3661245263E+001
    911500   0.3963386550E+003   0.3661344979E+001
    911600   0.3963383873E+003   0.3661612658E+001
    911700   0.3963381973E+003   0.3661802729E+001
    911800   0.3963379701E+003   0.3662029890E+001
    911900   0.3963377737E+003   0.3662226291E+001
    912000   0.3963375869E+003   0.3662413096E+001
    912100   0.3963373778E+003   0.3662622159E+001
    912200   0.3963371733E+003   0.3662826749E+001
    912300   0.3963370067E+003   0.3662993257E+001
    912400   0.3963368889E+003   0.3663111134E+001
    912500   0.3963367821E+003   0.3663217916E+001
    912600   0.3963365178E+003   0.3663482172E+001
    912700   0.3963362320E+003   0.3663768025E+001
    912800   0.3963360054E+003   0.3663994587E+001
    912900   0.3963358552E+003   0.3664144796E+001
    913000   0.3963356026E+003   0.3664397407E+001
    913100   0.3963352849E+003   0.3664715057E+001
    913200   0.3963349721E+003   0.3665027893E+001
    913300   0.3963346924E+003   0.3665307565E+001
    913400   0.3963345057E+003   0.3665494285E+001
    913500   0.3963342525E+003   0.3665747474E+001
    913600   0.3963340796E+003   0.3665920441E+001
    913700   0.3963338384E+003   0.3666161605E+001
    913800   0.3963336673E+003   0.3666332732E+001
    913900   0.3963333784E+003   0.3666621551E+001
    914000   0.3963332344E+003   0.3666765605E+001
    914100   0.3963330556E+003   0.3666944416E+001
    914200   0.3963327699E+003   0.3667230128E+001
    914300   0.3963325781E+003   0.3667421934E+001
    914400   0.3963324659E+003   0.3667534140E+001
    914500   0.3963323093E+003   0.3667690727E+001
    914600   0.3963322934E+003   0.3667706565E+001
    914700   0.3963323793E+003   0.3667620652E+001
    914800   0.3963325389E+003   0.3667461139E+001
    914900   0.3963327241E+003   0.3667275883E+001
    915000   0.3963329364E+003   0.3667063617E+001
    915100   0.3963330368E+003   0.3666963199E+001
    915200   0.3963331584E+003   0.3666841619E+001
    915300   0.3963332488E+003   0.3666751229E+001
    915400   0.3963332932E+003   0.3666706777E+001
    915500   0.3963333835E+003   0.3666616538E+001
    915600   0.3963334697E+003   0.3666530310E+001
    915700   0.3963335386E+003   0.3666461366E+001
    915800   0.3963337279E+003   0.3666272097E+001
    915900   0.3963338318E+003   0.3666168176E+001
    916000   0.3963339183E+003   0.3666081683E+001
    916100   0.3963340429E+003   0.3665957128E+001
    916200   0.3963341247E+003   0.3665875265E+001
    916300   0.3963341934E+003   0.3665806647E+001
    916400   0.3963341884E+003   0.3665811608E+001
    916500   0.3963341473E+003   0.3665852663E+001
    916600   0.3963340686E+003   0.3665931389E+001
    916700   0.3963339250E+003   0.3666075035E+001
    916800   0.3963337884E+003   0.3666211642E+001
    916900   0.3963335498E+003   0.3666450199E+001
    917000   0.3963333803E+003   0.3666619696E+001
    917100   0.3963331721E+003   0.3666827899E+001
    917200   0.3963330189E+003   0.3666981149E+001
    917300   0.3963328005E+003   0.3667199494E+001
    917400   0.3963326463E+003   0.3667353702E+001
    917500   0.3963324894E+003   0.3667510559E+001
    917600   0.3963323961E+003   0.3667603946E+001
    917700   0.3963322171E+003   0.3667782905E+001
    917800   0.3963320617E+003   0.3667938292E+001
    917900   0.3963318341E+003   0.3668165885E+001
    918000   0.3963317813E+003   0.3668218686E+001
    918100   0.3963316667E+003   0.3668333337E+001
    918200   0.3963315156E+003   0.3668484417E+001
    918300   0.3963313841E+003   0.3668615909E+001
    918400   0.3963310693E+003   0.3668930705E+001
    918500   0.3963308910E+003   0.3669108968E+001
    918600   0.3963306290E+003   0.3669370953E+001
    918700   0.3963303389E+003   0.3669661149E+001
    918800   0.3963300832E+003   0.3669916754E+001
    918900   0.3963297845E+003   0.3670215540E+001
    919000   0.3963295109E+003   0.3670489089E+001
    919100   0.3963291741E+003   0.3670825924E+001
    919200   0.3963287538E+003   0.3671246228E+001
    919300   0.3963284049E+003   0.3671595123E+001
    919400   0.3963281171E+003   0.3671882889E+001
    919500   0.3963279534E+003   0.3672046648E+001
    919600   0.3963277047E+003   0.3672295258E+001
    919700   0.3963275316E+003   0.3672468369E+001
    919800   0.3963272760E+003   0.3672723969E+001
