# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1024100   0.2183160089E+005   0.1301683991E+006
   1024200   0.2183158998E+005   0.1301684100E+006
   1024300   0.2183157474E+005   0.1301684253E+006
   1024400   0.2183155449E+005   0.1301684455E+006
   1024500   0.2183153265E+005   0.1301684673E+006
   1024600   0.2183150030E+005   0.1301684997E+006
   1024700   0.2183146662E+005   0.1301685334E+006
   1024800   0.2183143031E+005   0.1301685697E+006
   1024900   0.2183140415E+005   0.1301685958E+006
   1025000   0.2183136923E+005   0.1301686308E+006
   1025100   0.2183134521E+005   0.1301686548E+006
   1025200   0.2183132751E+005   0.1301686725E+006
   1025300   0.2183129169E+005   0.1301687083E+006
   1025400   0.2183128211E+005   0.1301687179E+006
   1025500   0.2183127398E+005   0.1301687260E+006
   1025600   0.2183126914E+005   0.1301687309E+006
   1025700   0.2183127724E+005   0.1301687228E+006
   1025800   0.2183127848E+005   0.1301687215E+006
   1025900   0.2183130459E+005   0.1301686954E+006
   1026000   0.2183130307E+005   0.1301686969E+006
   1026100   0.2183128418E+005   0.1301687158E+006
   1026200   0.2183126820E+005   0.1301687318E+006
   1026300   0.2183125486E+005   0.1301687451E+006
   1026400   0.2183124341E+005   0.1301687566E+006
   1026500   0.2183125292E+005   0.1301687471E+006
   1026600   0.2183126486E+005   0.1301687351E+006
   1026700   0.2183126430E+005   0.1301687357E+006
   1026800   0.2183127264E+005   0.1301687274E+006
   1026900   0.2183129273E+005   0.1301687073E+006
   1027000   0.2183130561E+005   0.1301686944E+006
   1027100   0.2183131182E+005   0.1301686882E+006
   1027200   0.2183132645E+005   0.1301686735E+006
   1027300   0.2183134272E+005   0.1301686573E+006
   1027400   0.2183135925E+005   0.1301686407E+006
   1027500   0.2183137811E+005   0.1301686219E+006
   1027600   0.2183138129E+005   0.1301686187E+006
   1027700   0.2183137530E+005   0.1301686247E+006
   1027800   0.2183136973E+005   0.1301686303E+006
   1027900   0.2183134809E+005   0.1301686519E+006
   1028000   0.2183131182E+005   0.1301686882E+006
   1028100   0.2183130314E+005   0.1301686969E+006
   1028200   0.2183130105E+005   0.1301686989E+006
   1028300   0.2183128696E+005   0.1301687130E+006
   1028400   0.2183126730E+005   0.1301687327E+006
   1028500   0.2183124806E+005   0.1301687519E+006
   1028600   0.2183122798E+005   0.1301687720E+006
   1028700   0.2183121001E+005   0.1301687900E+006
   1028800   0.2183119979E+005   0.1301688002E+006
   1028900   0.2183116423E+005   0.1301688358E+006
   1029000   0.2183114152E+005   0.1301688585E+006
   1029100   0.2183111900E+005   0.1301688810E+006
   1029200   0.2183109607E+005   0.1301689039E+006
   1029300   0.2183107890E+005   0.1301689211E+006
   1029400   0.2183105573E+005   0.1301689443E+006
   1029500   0.2183102373E+005   0.1301689763E+006
   1029600   0.2183100017E+005   0.1301689998E+006
   1029700   0.2183097755E+005   0.1301690224E+006
   1029800   0.2183095550E+005   0.1301690445E+006
   1029900   0.2183093890E+005   0.1301690611E+006
   1030000   0.2183092793E+005   0.1301690721E+006
   1030100   0.2183090297E+005   0.1301690970E+006
   1030200   0.2183088477E+005   0.1301691152E+006
   1030300   0.2183086221E+005   0.1301691378E+006
   1030400   0.2183085518E+005   0.1301691448E+006
   1030500   0.2183083720E+005   0.1301691628E+006
   1030600   0.2183081424E+005   0.1301691858E+006
   1030700   0.2183079850E+005   0.1301692015E+006
   1030800   0.2183078997E+005   0.1301692100E+006
   1030900   0.2183075526E+005   0.1301692447E+006
   1031000   0.2183073749E+005   0.1301692625E+006
   1031100   0.2183072402E+005   0.1301692760E+006
   1031200   0.2183068902E+005   0.1301693110E+006
   1031300   0.2183066026E+005   0.1301693397E+006
   1031400   0.2183061987E+005   0.1301693801E+006
   1031500   0.2183057216E+005   0.1301694278E+006
   1031600   0.2183052800E+005   0.1301694720E+006
   1031700   0.2183051604E+005   0.1301694840E+006
   1031800   0.2183050404E+005   0.1301694960E+006
   1031900   0.2183048706E+005   0.1301695129E+006
   1032000   0.2183045953E+005   0.1301695405E+006
   1032100   0.2183045728E+005   0.1301695427E+006
   1032200   0.2183041686E+005   0.1301695831E+006
   1032300   0.2183041463E+005   0.1301695854E+006
   1032400   0.2183043381E+005   0.1301695662E+006
   1032500   0.2183043516E+005   0.1301695648E+006
   1032600   0.2183042425E+005   0.1301695757E+006
   1032700   0.2183044244E+005   0.1301695576E+006
   1032800   0.2183046625E+005   0.1301695338E+006
   1032900   0.2183048809E+005   0.1301695119E+006
   1033000   0.2183052637E+005   0.1301694736E+006
   1033100   0.2183057326E+005   0.1301694267E+006
   1033200   0.2183059260E+005   0.1301694074E+006
   1033300   0.2183061840E+005   0.1301693816E+006
   1033400   0.2183065908E+005   0.1301693409E+006
   1033500   0.2183067271E+005   0.1301693273E+006
   1033600   0.2183069416E+005   0.1301693058E+006
   1033700   0.2183072247E+005   0.1301692775E+006
   1033800   0.2183076464E+005   0.1301692354E+006
   1033900   0.2183082255E+005   0.1301691774E+006
   1034000   0.2183089820E+005   0.1301691018E+006
   1034100   0.2183095755E+005   0.1301690424E+006
   1034200   0.2183102663E+005   0.1301689734E+006
   1034300   0.2183106053E+005   0.1301689395E+006
   1034400   0.2183108916E+005   0.1301689108E+006
   1034500   0.2183110314E+005   0.1301688969E+006
   1034600   0.2183110926E+005   0.1301688907E+006
   1034700   0.2183111824E+005   0.1301688818E+006
   1034800   0.2183109321E+005   0.1301689068E+006
   1034900   0.2183107620E+005   0.1301689238E+006
   1035000   0.2183105258E+005   0.1301689474E+006
   1035100   0.2183105631E+005   0.1301689437E+006
   1035200   0.2183105620E+005   0.1301689438E+006
   1035300   0.2183106117E+005   0.1301689388E+006
   1035400   0.2183108397E+005   0.1301689160E+006
   1035500   0.2183109766E+005   0.1301689023E+006
   1035600   0.2183112136E+005   0.1301688786E+006
   1035700   0.2183115319E+005   0.1301688468E+006
   1035800   0.2183117724E+005   0.1301688228E+006
   1035900   0.2183120886E+005   0.1301687911E+006
   1036000   0.2183124089E+005   0.1301687591E+006
   1036100   0.2183127497E+005   0.1301687250E+006
   1036200   0.2183130775E+005   0.1301686922E+006
   1036300   0.2183133342E+005   0.1301686666E+006
   1036400   0.2183134879E+005   0.1301686512E+006
   1036500   0.2183135349E+005   0.1301686465E+006
   1036600   0.2183138465E+005   0.1301686154E+006
   1036700   0.2183139412E+005   0.1301686059E+006
   1036800   0.2183140690E+005   0.1301685931E+006
   1036900   0.2183142537E+005   0.1301685746E+006
   1037000   0.2183144352E+005   0.1301685565E+006
   1037100   0.2183144422E+005   0.1301685558E+006
   1037200   0.2183145622E+005   0.1301685438E+006
   1037300   0.2183145459E+005   0.1301685454E+006
   1037400   0.2183143073E+005   0.1301685693E+006
   1037500   0.2183143636E+005   0.1301685636E+006
   1037600   0.2183143705E+005   0.1301685629E+006
   1037700   0.2183146359E+005   0.1301685364E+006
   1037800   0.2183146203E+005   0.1301685380E+006
   1037900   0.2183147783E+005   0.1301685222E+006
   1038000   0.2183150310E+005   0.1301684969E+006
   1038100   0.2183148277E+005   0.1301685172E+006
   1038200   0.2183146422E+005   0.1301685358E+006
   1038300   0.2183146327E+005   0.1301685367E+006
   1038400   0.2183146855E+005   0.1301685314E+006
   1038500   0.2183146807E+005   0.1301685319E+006
   1038600   0.2183145992E+005   0.1301685401E+006
   1038700   0.2183145130E+005   0.1301685487E+006
   1038800   0.2183143818E+005   0.1301685618E+006
   1038900   0.2183142772E+005   0.1301685723E+006
   1039000   0.2183145380E+005   0.1301685462E+006
   1039100   0.2183147747E+005   0.1301685225E+006
   1039200   0.2183149133E+005   0.1301685087E+006
   1039300   0.2183150571E+005   0.1301684943E+006
   1039400   0.2183151453E+005   0.1301684855E+006
   1039500   0.2183154053E+005   0.1301684595E+006
   1039600   0.2183156522E+005   0.1301684348E+006
   1039700   0.2183158801E+005   0.1301684120E+006
   1039800   0.2183160731E+005   0.1301683927E+006
   1039900   0.2183163440E+005   0.1301683656E+006
   1040000   0.2183166179E+005   0.1301683382E+006
   1040100   0.2183169467E+005   0.1301683053E+006
   1040200   0.2183171459E+005   0.1301682854E+006
   1040300   0.2183172873E+005   0.1301682713E+006
   1040400   0.2183173835E+005   0.1301682617E+006
   1040500   0.2183174400E+005   0.1301682560E+006
   1040600   0.2183173766E+005   0.1301682623E+006
   1040700   0.2183173492E+005   0.1301682651E+006
   1040800   0.2183174345E+005   0.1301682565E+006
   1040900   0.2183174591E+005   0.1301682541E+006
   1041000   0.2183172786E+005   0.1301682721E+006
   1041100   0.2183172089E+005   0.1301682791E+006
   1041200   0.2183171943E+005   0.1301682806E+006
   1041300   0.2183171018E+005   0.1301682898E+006
   1041400   0.2183169679E+005   0.1301683032E+006
   1041500   0.2183166801E+005   0.1301683320E+006
   1041600   0.2183166191E+005   0.1301683381E+006
   1041700   0.2183164988E+005   0.1301683501E+006
   1041800   0.2183164204E+005   0.1301683580E+006
   1041900   0.2183163852E+005   0.1301683615E+006
   1042000   0.2183161153E+005   0.1301683885E+006
   1042100   0.2183159421E+005   0.1301684058E+006
   1042200   0.2183157059E+005   0.1301684294E+006
   1042300   0.2183155438E+005   0.1301684456E+006
   1042400   0.2183154162E+005   0.1301684584E+006
   1042500   0.2183154118E+005   0.1301684588E+006
   1042600   0.2183153592E+005   0.1301684641E+006
   1042700   0.2183152841E+005   0.1301684716E+006
   1042800   0.2183152450E+005   0.1301684755E+006
   1042900   0.2183151986E+005   0.1301684801E+006
   1043000   0.2183151899E+005   0.1301684810E+006
   1043100   0.2183151571E+005   0.1301684843E+006
   1043200   0.2183150755E+005   0.1301684925E+006
   1043300   0.2183151384E+005   0.1301684862E+006
   1043400   0.2183151585E+005   0.1301684842E+006
   1043500   0.2183151292E+005   0.1301684871E+006
   1043600   0.2183149962E+005   0.1301685004E+006
   1043700   0.2183149278E+005   0.1301685072E+006
   1043800   0.2183148275E+005   0.1301685172E+006
   1043900   0.2183147821E+005   0.1301685218E+006
   1044000   0.2183147416E+005   0.1301685258E+006
   1044100   0.2183144478E+005   0.1301685552E+006
   1044200   0.2183142254E+005   0.1301685775E+006
   1044300   0.2183140189E+005   0.1301685981E+006
   1044400   0.2183138629E+005   0.1301686137E+006
   1044500   0.2183137221E+005   0.1301686278E+006
   1044600   0.2183135829E+005   0.1301686417E+006
   1044700   0.2183136902E+005   0.1301686310E+006
   1044800   0.2183137760E+005   0.1301686224E+006
   1044900   0.2183137603E+005   0.1301686240E+006
   1045000   0.2183136687E+005   0.1301686331E+006
   1045100   0.2183135498E+005   0.1301686450E+006
   1045200   0.2183135764E+005   0.1301686424E+006
   1045300   0.2183133489E+005   0.1301686651E+006
   1045400   0.2183131030E+005   0.1301686897E+006
   1045500   0.2183129530E+005   0.1301687047E+006
   1045600   0.2183127766E+005   0.1301687223E+006
   1045700   0.2183126182E+005   0.1301687382E+006
   1045800   0.2183124255E+005   0.1301687574E+006
   1045900   0.2183123056E+005   0.1301687694E+006
   1046000   0.2183121983E+005   0.1301687802E+006
   1046100   0.2183123893E+005   0.1301687611E+006
   1046200   0.2183126441E+005   0.1301687356E+006
   1046300   0.2183127874E+005   0.1301687213E+006
   1046400   0.2183128598E+005   0.1301687140E+006
   1046500   0.2183129252E+005   0.1301687075E+006
   1046600   0.2183129434E+005   0.1301687057E+006
   1046700   0.2183129286E+005   0.1301687071E+006
   1046800   0.2183129138E+005   0.1301687086E+006
   1046900   0.2183128060E+005   0.1301687194E+006
   1047000   0.2183127398E+005   0.1301687260E+006
   1047100   0.2183126480E+005   0.1301687352E+006
   1047200   0.2183124222E+005   0.1301687578E+006
   1047300   0.2183124224E+005   0.1301687578E+006
   1047400   0.2183123022E+005   0.1301687698E+006
   1047500   0.2183127859E+005   0.1301687214E+006
   1047600   0.2183129953E+005   0.1301687005E+006
   1047700   0.2183131103E+005   0.1301686890E+006
   1047800   0.2183131863E+005   0.1301686814E+006
   1047900   0.2183133457E+005   0.1301686654E+006
   1048000   0.2183135761E+005   0.1301686424E+006
   1048100   0.2183139773E+005   0.1301686023E+006
   1048200   0.2183144908E+005   0.1301685509E+006
   1048300   0.2183151777E+005   0.1301684822E+006
   1048400   0.2183154823E+005   0.1301684518E+006
   1048500   0.2183157091E+005   0.1301684291E+006
   1048600   0.2183158874E+005   0.1301684113E+006
   1048700   0.2183160967E+005   0.1301683903E+006
   1048800   0.2183162489E+005   0.1301683751E+006
   1048900   0.2183164720E+005   0.1301683528E+006
   1049000   0.2183166967E+005   0.1301683303E+006
   1049100   0.2183169576E+005   0.1301683042E+006
   1049200   0.2183170918E+005   0.1301682908E+006
   1049300   0.2183173528E+005   0.1301682647E+006
   1049400   0.2183178065E+005   0.1301682194E+006
   1049500   0.2183179139E+005   0.1301682086E+006
   1049600   0.2183179734E+005   0.1301682027E+006
   1049700   0.2183184628E+005   0.1301681537E+006
   1049800   0.2183188829E+005   0.1301681117E+006
   1049900   0.2183191594E+005   0.1301680841E+006
   1050000   0.2183193235E+005   0.1301680676E+006
   1050100   0.2183195176E+005   0.1301680482E+006
   1050200   0.2183195710E+005   0.1301680429E+006
   1050300   0.2183195912E+005   0.1301680409E+006
   1050400   0.2183194378E+005   0.1301680562E+006
   1050500   0.2183194036E+005   0.1301680596E+006
   1050600   0.2183193807E+005   0.1301680619E+006
   1050700   0.2183194075E+005   0.1301680593E+006
   1050800   0.2183193663E+005   0.1301680634E+006
   1050900   0.2183193360E+005   0.1301680664E+006
   1051000   0.2183192411E+005   0.1301680759E+006
   1051100   0.2183193870E+005   0.1301680613E+006
   1051200   0.2183193895E+005   0.1301680610E+006
   1051300   0.2183194168E+005   0.1301680583E+006
   1051400   0.2183193508E+005   0.1301680649E+006
   1051500   0.2183192735E+005   0.1301680727E+006
   1051600   0.2183191438E+005   0.1301680856E+006
   1051700   0.2183190967E+005   0.1301680903E+006
   1051800   0.2183190496E+005   0.1301680950E+006
   1051900   0.2183192117E+005   0.1301680788E+006
   1052000   0.2183193122E+005   0.1301680688E+006
   1052100   0.2183193431E+005   0.1301680657E+006
   1052200   0.2183194901E+005   0.1301680510E+006
   1052300   0.2183194377E+005   0.1301680562E+006
   1052400   0.2183195258E+005   0.1301680474E+006
   1052500   0.2183195457E+005   0.1301680454E+006
   1052600   0.2183198078E+005   0.1301680192E+006
   1052700   0.2183198688E+005   0.1301680131E+006
   1052800   0.2183198345E+005   0.1301680165E+006
   1052900   0.2183198266E+005   0.1301680173E+006
   1053000   0.2183198677E+005   0.1301680132E+006
   1053100   0.2183199402E+005   0.1301680060E+006
   1053200   0.2183199161E+005   0.1301680084E+006
   1053300   0.2183199893E+005   0.1301680011E+006
   1053400   0.2183199733E+005   0.1301680027E+006
   1053500   0.2183199673E+005   0.1301680033E+006
   1053600   0.2183199785E+005   0.1301680021E+006
   1053700   0.2183202133E+005   0.1301679787E+006
   1053800   0.2183203917E+005   0.1301679608E+006
   1053900   0.2183205064E+005   0.1301679494E+006
   1054000   0.2183204747E+005   0.1301679525E+006
   1054100   0.2183204761E+005   0.1301679524E+006
   1054200   0.2183204331E+005   0.1301679567E+006
   1054300   0.2183203745E+005   0.1301679625E+006
   1054400   0.2183202428E+005   0.1301679757E+006
   1054500   0.2183201599E+005   0.1301679840E+006
   1054600   0.2183201311E+005   0.1301679869E+006
   1054700   0.2183201299E+005   0.1301679870E+006
   1054800   0.2183200601E+005   0.1301679940E+006
   1054900   0.2183200075E+005   0.1301679992E+006
   1055000   0.2183199934E+005   0.1301680007E+006
   1055100   0.2183198053E+005   0.1301680195E+006
