# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    936500   0.8445421790E+003   0.1312533002E+001
    936600   0.8445421415E+003   0.1312441350E+001
    936700   0.8445421557E+003   0.1312341597E+001
    936800   0.8445413255E+003   0.1312252599E+001
    936900   0.8445418776E+003   0.1312127895E+001
    937000   0.8445423080E+003   0.1312036342E+001
    937100   0.8445430111E+003   0.1311919282E+001
    937200   0.8445435507E+003   0.1311836977E+001
    937300   0.8445433009E+003   0.1311742655E+001
    937400   0.8445439815E+003   0.1311645018E+001
    937500   0.8445446586E+003   0.1311527931E+001
    937600   0.8445454562E+003   0.1311405002E+001
    937700   0.8445457115E+003   0.1311305739E+001
    937800   0.8445458912E+003   0.1311231023E+001
    937900   0.8445464309E+003   0.1311123609E+001
    938000   0.8445468408E+003   0.1311013914E+001
    938100   0.8445469076E+003   0.1310954899E+001
    938200   0.8445475591E+003   0.1310914009E+001
    938300   0.8445480306E+003   0.1310877744E+001
    938400   0.8445482450E+003   0.1310891331E+001
    938500   0.8445483133E+003   0.1310900506E+001
    938600   0.8445482645E+003   0.1310915645E+001
    938700   0.8445484854E+003   0.1310932771E+001
    938800   0.8445488004E+003   0.1310946256E+001
    938900   0.8445497597E+003   0.1310956783E+001
    939000   0.8445498520E+003   0.1310968389E+001
    939100   0.8445498094E+003   0.1310983228E+001
    939200   0.8445499805E+003   0.1310999958E+001
    939300   0.8445501229E+003   0.1311010463E+001
    939400   0.8445485995E+003   0.1311027008E+001
    939500   0.8445477101E+003   0.1311041999E+001
    939600   0.8445478772E+003   0.1311053344E+001
    939700   0.8445474223E+003   0.1311066303E+001
    939800   0.8445477033E+003   0.1311070797E+001
    939900   0.8445479181E+003   0.1311036608E+001
    940000   0.8445480585E+003   0.1311007700E+001
    940100   0.8445474590E+003   0.1310972516E+001
    940200   0.8445472087E+003   0.1310937094E+001
    940300   0.8445475698E+003   0.1310907496E+001
    940400   0.8445478144E+003   0.1310922244E+001
    940500   0.8445469915E+003   0.1310910330E+001
    940600   0.8445458119E+003   0.1310891059E+001
    940700   0.8445442183E+003   0.1310905086E+001
    940800   0.8445439786E+003   0.1310918207E+001
    940900   0.8445442262E+003   0.1310926767E+001
    941000   0.8445437818E+003   0.1310924106E+001
    941100   0.8445438125E+003   0.1310903476E+001
    941200   0.8445436366E+003   0.1310872492E+001
    941300   0.8445438148E+003   0.1310832162E+001
    941400   0.8445441759E+003   0.1310801272E+001
    941500   0.8445453870E+003   0.1310768340E+001
    941600   0.8445464548E+003   0.1310744622E+001
    941700   0.8445473808E+003   0.1310721593E+001
    941800   0.8445472696E+003   0.1310678025E+001
    941900   0.8445479958E+003   0.1310641831E+001
    942000   0.8445492090E+003   0.1310607499E+001
    942100   0.8445514535E+003   0.1310577867E+001
    942200   0.8445532966E+003   0.1310542979E+001
    942300   0.8445549337E+003   0.1310503185E+001
    942400   0.8445563380E+003   0.1310432218E+001
    942500   0.8445576889E+003   0.1310328956E+001
    942600   0.8445597006E+003   0.1310225979E+001
    942700   0.8445597990E+003   0.1310139437E+001
    942800   0.8445589692E+003   0.1310029106E+001
    942900   0.8445603213E+003   0.1309927504E+001
    943000   0.8445619357E+003   0.1309842794E+001
    943100   0.8445624494E+003   0.1309816558E+001
    943200   0.8445623277E+003   0.1309756657E+001
    943300   0.8445631869E+003   0.1309661862E+001
    943400   0.8445637231E+003   0.1309532394E+001
    943500   0.8445635037E+003   0.1309429672E+001
    943600   0.8445630702E+003   0.1309310275E+001
    943700   0.8445631086E+003   0.1309238118E+001
    943800   0.8445632066E+003   0.1309203561E+001
    943900   0.8445631235E+003   0.1309172615E+001
    944000   0.8445631806E+003   0.1309076413E+001
    944100   0.8445629966E+003   0.1308985114E+001
    944200   0.8445632503E+003   0.1308828592E+001
    944300   0.8445632754E+003   0.1308825025E+001
    944400   0.8445637118E+003   0.1308807499E+001
    944500   0.8445642715E+003   0.1308774637E+001
    944600   0.8445646317E+003   0.1308751686E+001
    944700   0.8445641711E+003   0.1308762640E+001
    944800   0.8445640833E+003   0.1308775788E+001
    944900   0.8445644567E+003   0.1308786788E+001
    945000   0.8445656164E+003   0.1308801712E+001
    945100   0.8445662935E+003   0.1308809335E+001
    945200   0.8445664613E+003   0.1308820339E+001
    945300   0.8445668183E+003   0.1308833843E+001
    945400   0.8445667190E+003   0.1308846800E+001
    945500   0.8445675280E+003   0.1308860962E+001
    945600   0.8445679370E+003   0.1308873548E+001
    945700   0.8445678440E+003   0.1308886464E+001
    945800   0.8445674148E+003   0.1308901024E+001
    945900   0.8445673573E+003   0.1308912939E+001
    946000   0.8445666040E+003   0.1308883909E+001
    946100   0.8445657098E+003   0.1308856071E+001
    946200   0.8445657110E+003   0.1308827147E+001
    946300   0.8445653434E+003   0.1308744386E+001
    946400   0.8445648309E+003   0.1308655747E+001
    946500   0.8445639582E+003   0.1308530278E+001
    946600   0.8445631583E+003   0.1308434161E+001
    946700   0.8445629704E+003   0.1308372877E+001
    946800   0.8445634010E+003   0.1308247207E+001
    946900   0.8445634791E+003   0.1308181846E+001
    947000   0.8445636242E+003   0.1308107299E+001
    947100   0.8445619629E+003   0.1308001504E+001
    947200   0.8445602803E+003   0.1307817660E+001
    947300   0.8445591733E+003   0.1307608160E+001
    947400   0.8445596096E+003   0.1307397532E+001
    947500   0.8445594093E+003   0.1307181887E+001
    947600   0.8445594053E+003   0.1306971872E+001
    947700   0.8445602364E+003   0.1306778977E+001
    947800   0.8445623024E+003   0.1306581158E+001
    947900   0.8445633011E+003   0.1306413892E+001
    948000   0.8445629171E+003   0.1306310592E+001
    948100   0.8445631405E+003   0.1306208450E+001
    948200   0.8445630823E+003   0.1306107379E+001
    948300   0.8445614779E+003   0.1306026684E+001
    948400   0.8445598478E+003   0.1305943745E+001
    948500   0.8445585745E+003   0.1305899614E+001
    948600   0.8445580258E+003   0.1305868442E+001
    948700   0.8445564512E+003   0.1305825731E+001
    948800   0.8445555614E+003   0.1305787439E+001
    948900   0.8445553136E+003   0.1305665388E+001
    949000   0.8445562605E+003   0.1305476807E+001
    949100   0.8445575119E+003   0.1305252826E+001
    949200   0.8445569153E+003   0.1305135310E+001
    949300   0.8445564283E+003   0.1305048396E+001
    949400   0.8445548940E+003   0.1304955302E+001
    949500   0.8445533409E+003   0.1304853130E+001
    949600   0.8445520533E+003   0.1304753803E+001
    949700   0.8445509174E+003   0.1304550582E+001
    949800   0.8445502471E+003   0.1304346656E+001
    949900   0.8445494686E+003   0.1304133319E+001
    950000   0.8445484253E+003   0.1303949305E+001
    950100   0.8445463792E+003   0.1303744138E+001
    950200   0.8445467217E+003   0.1303568020E+001
    950300   0.8445471028E+003   0.1303390725E+001
    950400   0.8445481697E+003   0.1303155755E+001
    950500   0.8445481250E+003   0.1303047509E+001
    950600   0.8445485434E+003   0.1302932044E+001
    950700   0.8445489997E+003   0.1302897081E+001
    950800   0.8445488259E+003   0.1302896471E+001
    950900   0.8445480270E+003   0.1302909591E+001
    951000   0.8445483206E+003   0.1302924650E+001
    951100   0.8445484203E+003   0.1302937706E+001
    951200   0.8445483411E+003   0.1302956535E+001
    951300   0.8445491760E+003   0.1302968259E+001
    951400   0.8445492492E+003   0.1302982012E+001
    951500   0.8445491143E+003   0.1302996267E+001
    951600   0.8445485631E+003   0.1303019812E+001
    951700   0.8445476825E+003   0.1303076219E+001
    951800   0.8445466421E+003   0.1303116052E+001
    951900   0.8445462388E+003   0.1303176073E+001
    952000   0.8445447704E+003   0.1303256522E+001
    952100   0.8445442009E+003   0.1303337806E+001
    952200   0.8445434697E+003   0.1303413261E+001
    952300   0.8445432176E+003   0.1303467449E+001
    952400   0.8445427839E+003   0.1303549057E+001
    952500   0.8445424576E+003   0.1303612456E+001
    952600   0.8445423615E+003   0.1303685204E+001
    952700   0.8445424804E+003   0.1303757981E+001
    952800   0.8445428767E+003   0.1303819067E+001
    952900   0.8445431549E+003   0.1303852987E+001
    953000   0.8445432618E+003   0.1303893720E+001
    953100   0.8445436137E+003   0.1303938374E+001
    953200   0.8445435183E+003   0.1303961186E+001
    953300   0.8445428369E+003   0.1304033065E+001
    953400   0.8445433416E+003   0.1304090639E+001
    953500   0.8445430456E+003   0.1304153557E+001
    953600   0.8445425892E+003   0.1304221690E+001
    953700   0.8445425658E+003   0.1304279739E+001
    953800   0.8445427025E+003   0.1304319596E+001
    953900   0.8445429940E+003   0.1304391735E+001
    954000   0.8445430350E+003   0.1304448691E+001
    954100   0.8445432242E+003   0.1304512832E+001
    954200   0.8445431031E+003   0.1304586809E+001
    954300   0.8445434225E+003   0.1304649186E+001
    954400   0.8445442639E+003   0.1304753211E+001
    954500   0.8445447037E+003   0.1304813252E+001
    954600   0.8445445365E+003   0.1304908544E+001
    954700   0.8445434111E+003   0.1304970969E+001
    954800   0.8445432271E+003   0.1305034408E+001
    954900   0.8445430195E+003   0.1305076225E+001
    955000   0.8445429417E+003   0.1305124431E+001
    955100   0.8445435484E+003   0.1305193860E+001
    955200   0.8445445954E+003   0.1305308150E+001
    955300   0.8445447878E+003   0.1305399126E+001
    955400   0.8445448820E+003   0.1305470071E+001
    955500   0.8445451200E+003   0.1305606696E+001
    955600   0.8445451161E+003   0.1305689585E+001
    955700   0.8445451372E+003   0.1305779991E+001
    955800   0.8445453018E+003   0.1305905902E+001
    955900   0.8445450707E+003   0.1306040089E+001
    956000   0.8445449051E+003   0.1306141083E+001
    956100   0.8445443757E+003   0.1306240025E+001
    956200   0.8445437834E+003   0.1306394701E+001
    956300   0.8445439284E+003   0.1306463525E+001
    956400   0.8445441319E+003   0.1306540159E+001
    956500   0.8445432112E+003   0.1306660790E+001
    956600   0.8445421117E+003   0.1306770315E+001
    956700   0.8445412202E+003   0.1306881837E+001
    956800   0.8445394718E+003   0.1306988713E+001
    956900   0.8445382562E+003   0.1307089821E+001
    957000   0.8445375870E+003   0.1307204097E+001
    957100   0.8445374255E+003   0.1307265671E+001
    957200   0.8445370924E+003   0.1307359589E+001
    957300   0.8445368190E+003   0.1307458711E+001
    957400   0.8445360539E+003   0.1307591932E+001
    957500   0.8445357966E+003   0.1307668286E+001
    957600   0.8445358606E+003   0.1307757956E+001
    957700   0.8445362604E+003   0.1307827198E+001
    957800   0.8445369098E+003   0.1307932898E+001
    957900   0.8445371643E+003   0.1307991809E+001
    958000   0.8445377593E+003   0.1308078792E+001
    958100   0.8445383484E+003   0.1308197563E+001
    958200   0.8445386391E+003   0.1308289102E+001
    958300   0.8445391350E+003   0.1308383242E+001
    958400   0.8445392084E+003   0.1308485523E+001
    958500   0.8445399776E+003   0.1308606596E+001
    958600   0.8445399895E+003   0.1308729421E+001
    958700   0.8445400808E+003   0.1308822596E+001
    958800   0.8445394410E+003   0.1308930958E+001
    958900   0.8445383164E+003   0.1309014722E+001
    959000   0.8445378913E+003   0.1309093007E+001
    959100   0.8445374027E+003   0.1309163923E+001
    959200   0.8445363949E+003   0.1309246358E+001
    959300   0.8445353648E+003   0.1309327979E+001
    959400   0.8445350700E+003   0.1309388868E+001
    959500   0.8445342646E+003   0.1309452227E+001
    959600   0.8445337179E+003   0.1309531707E+001
    959700   0.8445330547E+003   0.1309636964E+001
    959800   0.8445325144E+003   0.1309780468E+001
    959900   0.8445320698E+003   0.1309912259E+001
    960000   0.8445317589E+003   0.1309993194E+001
    960100   0.8445312953E+003   0.1310074225E+001
    960200   0.8445313976E+003   0.1310117110E+001
    960300   0.8445314639E+003   0.1310206561E+001
    960400   0.8445317050E+003   0.1310250542E+001
    960500   0.8445322164E+003   0.1310285969E+001
    960600   0.8445334291E+003   0.1310335516E+001
    960700   0.8445333903E+003   0.1310377306E+001
    960800   0.8445335822E+003   0.1310396563E+001
    960900   0.8445333613E+003   0.1310408259E+001
    961000   0.8445339554E+003   0.1310421186E+001
    961100   0.8445338822E+003   0.1310431830E+001
    961200   0.8445339871E+003   0.1310443860E+001
    961300   0.8445337742E+003   0.1310454209E+001
    961400   0.8445337657E+003   0.1310491672E+001
    961500   0.8445340458E+003   0.1310567425E+001
    961600   0.8445343581E+003   0.1310615484E+001
    961700   0.8445347693E+003   0.1310680632E+001
    961800   0.8445349629E+003   0.1310713637E+001
    961900   0.8445351019E+003   0.1310743432E+001
    962000   0.8445355665E+003   0.1310775379E+001
    962100   0.8445353455E+003   0.1310825297E+001
    962200   0.8445353682E+003   0.1310839263E+001
    962300   0.8445354234E+003   0.1310852617E+001
    962400   0.8445354078E+003   0.1310885279E+001
    962500   0.8445357698E+003   0.1310929487E+001
    962600   0.8445365692E+003   0.1310949991E+001
    962700   0.8445368922E+003   0.1310961992E+001
    962800   0.8445367607E+003   0.1310978409E+001
    962900   0.8445360951E+003   0.1310995158E+001
    963000   0.8445358149E+003   0.1310986251E+001
    963100   0.8445363577E+003   0.1310950933E+001
    963200   0.8445377997E+003   0.1310911492E+001
    963300   0.8445386918E+003   0.1310884191E+001
    963400   0.8445391061E+003   0.1310883758E+001
    963500   0.8445395857E+003   0.1310895776E+001
    963600   0.8445401417E+003   0.1310907953E+001
    963700   0.8445410822E+003   0.1310921701E+001
    963800   0.8445409696E+003   0.1310931946E+001
    963900   0.8445411497E+003   0.1310946309E+001
    964000   0.8445414344E+003   0.1310959856E+001
    964100   0.8445411303E+003   0.1310971956E+001
    964200   0.8445407983E+003   0.1310951447E+001
    964300   0.8445406324E+003   0.1310915750E+001
    964400   0.8445402835E+003   0.1310921833E+001
    964500   0.8445397145E+003   0.1310947979E+001
    964600   0.8445395084E+003   0.1310978850E+001
    964700   0.8445394340E+003   0.1311024109E+001
    964800   0.8445393874E+003   0.1311065190E+001
    964900   0.8445392920E+003   0.1311098168E+001
    965000   0.8445396780E+003   0.1311110482E+001
    965100   0.8445401016E+003   0.1311118399E+001
    965200   0.8445397631E+003   0.1311130243E+001
    965300   0.8445390826E+003   0.1311143884E+001
    965400   0.8445376924E+003   0.1311162140E+001
    965500   0.8445366487E+003   0.1311170033E+001
    965600   0.8445360554E+003   0.1311206227E+001
    965700   0.8445361883E+003   0.1311241257E+001
    965800   0.8445359458E+003   0.1311280521E+001
    965900   0.8445348697E+003   0.1311344942E+001
    966000   0.8445345783E+003   0.1311396810E+001
    966100   0.8445338248E+003   0.1311455829E+001
    966200   0.8445333636E+003   0.1311510413E+001
    966300   0.8445332119E+003   0.1311564175E+001
    966400   0.8445334114E+003   0.1311612227E+001
    966500   0.8445339479E+003   0.1311655455E+001
    966600   0.8445346926E+003   0.1311714195E+001
