# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    898200   0.9003734157E+003   0.8327407270E-001
    898300   0.9003736552E+003   0.8326261385E-001
    898400   0.9003728224E+003   0.8324361349E-001
    898500   0.9003728078E+003   0.8322839752E-001
    898600   0.9003731096E+003   0.8321850441E-001
    898700   0.9003743156E+003   0.8320165868E-001
    898800   0.9003746813E+003   0.8318898271E-001
    898900   0.9003742422E+003   0.8317629573E-001
    899000   0.9003751903E+003   0.8316163020E-001
    899100   0.9003756172E+003   0.8314780721E-001
    899200   0.9003754512E+003   0.8313819040E-001
    899300   0.9003748868E+003   0.8312358941E-001
    899400   0.9003743920E+003   0.8310977442E-001
    899500   0.9003747275E+003   0.8309594871E-001
    899600   0.9003734204E+003   0.8307832382E-001
    899700   0.9003728276E+003   0.8306097873E-001
    899800   0.9003723589E+003   0.8304609159E-001
    899900   0.9003722185E+003   0.8303404316E-001
    900000   0.9003714361E+003   0.8301775503E-001
    900100   0.9003704726E+003   0.8300123751E-001
    900200   0.9003698737E+003   0.8298433345E-001
    900300   0.9003691726E+003   0.8296899450E-001
    900400   0.9003687824E+003   0.8295019647E-001
    900500   0.9003683219E+003   0.8295425661E-001
    900600   0.9003682941E+003   0.8296397415E-001
    900700   0.9003680307E+003   0.8295788067E-001
    900800   0.9003668501E+003   0.8294535236E-001
    900900   0.9003665058E+003   0.8294109486E-001
    901000   0.9003658690E+003   0.8293414792E-001
    901100   0.9003652695E+003   0.8292122219E-001
    901200   0.9003651642E+003   0.8293283599E-001
    901300   0.9003650834E+003   0.8295104484E-001
    901400   0.9003647941E+003   0.8296902766E-001
    901500   0.9003645877E+003   0.8298669696E-001
    901600   0.9003642191E+003   0.8300694387E-001
    901700   0.9003639665E+003   0.8302447277E-001
    901800   0.9003636311E+003   0.8303614404E-001
    901900   0.9003635646E+003   0.8304136856E-001
    902000   0.9003635248E+003   0.8305600428E-001
    902100   0.9003631440E+003   0.8307461868E-001
    902200   0.9003628137E+003   0.8308128321E-001
    902300   0.9003625865E+003   0.8306448103E-001
    902400   0.9003621375E+003   0.8305268229E-001
    902500   0.9003612690E+003   0.8303684246E-001
    902600   0.9003591848E+003   0.8301978554E-001
    902700   0.9003551622E+003   0.8300130354E-001
    902800   0.9003528152E+003   0.8298373477E-001
    902900   0.9003510751E+003   0.8297040282E-001
    903000   0.9003495792E+003   0.8295209772E-001
    903100   0.9003488545E+003   0.8293526526E-001
    903200   0.9003479258E+003   0.8291803807E-001
    903300   0.9003461400E+003   0.8290086596E-001
    903400   0.9003461782E+003   0.8288413327E-001
    903500   0.9003462674E+003   0.8286664208E-001
    903600   0.9003451154E+003   0.8284908153E-001
    903700   0.9003437988E+003   0.8283362530E-001
    903800   0.9003432239E+003   0.8281692518E-001
    903900   0.9003428917E+003   0.8279858259E-001
    904000   0.9003436247E+003   0.8277976519E-001
    904100   0.9003441355E+003   0.8276159846E-001
    904200   0.9003453105E+003   0.8274484091E-001
    904300   0.9003450569E+003   0.8272679228E-001
    904400   0.9003454704E+003   0.8270989098E-001
    904500   0.9003452383E+003   0.8269291937E-001
    904600   0.9003449834E+003   0.8267559354E-001
    904700   0.9003437469E+003   0.8265825332E-001
    904800   0.9003422756E+003   0.8264102460E-001
    904900   0.9003406733E+003   0.8262340207E-001
    905000   0.9003397904E+003   0.8260594415E-001
    905100   0.9003389355E+003   0.8259006865E-001
    905200   0.9003372507E+003   0.8257562578E-001
    905300   0.9003357245E+003   0.8256301322E-001
    905400   0.9003345475E+003   0.8255254010E-001
    905500   0.9003332634E+003   0.8253953109E-001
    905600   0.9003330313E+003   0.8252573203E-001
    905700   0.9003326315E+003   0.8250825557E-001
    905800   0.9003320600E+003   0.8249866771E-001
    905900   0.9003311718E+003   0.8248332454E-001
    906000   0.9003310789E+003   0.8246665215E-001
    906100   0.9003303163E+003   0.8245074480E-001
    906200   0.9003306659E+003   0.8243748847E-001
    906300   0.9003314903E+003   0.8242056644E-001
    906400   0.9003321088E+003   0.8240373442E-001
    906500   0.9003322867E+003   0.8238729730E-001
    906600   0.9003316795E+003   0.8237081151E-001
    906700   0.9003316121E+003   0.8235889284E-001
    906800   0.9003314497E+003   0.8234226201E-001
    906900   0.9003298644E+003   0.8232433926E-001
    907000   0.9003289452E+003   0.8230982532E-001
    907100   0.9003280394E+003   0.8229411178E-001
    907200   0.9003277236E+003   0.8227810357E-001
    907300   0.9003274818E+003   0.8226283159E-001
    907400   0.9003274768E+003   0.8224615696E-001
    907500   0.9003274302E+003   0.8222887829E-001
    907600   0.9003271998E+003   0.8221272209E-001
    907700   0.9003268907E+003   0.8219521891E-001
    907800   0.9003265293E+003   0.8218632882E-001
    907900   0.9003266503E+003   0.8220213772E-001
    908000   0.9003266763E+003   0.8221110704E-001
    908100   0.9003265438E+003   0.8219723842E-001
    908200   0.9003267127E+003   0.8218937549E-001
    908300   0.9003267281E+003   0.8220144576E-001
    908400   0.9003264834E+003   0.8221592724E-001
    908500   0.9003262473E+003   0.8223340054E-001
    908600   0.9003261167E+003   0.8225539690E-001
    908700   0.9003259532E+003   0.8227488370E-001
    908800   0.9003258239E+003   0.8229615926E-001
    908900   0.9003257248E+003   0.8230951602E-001
    909000   0.9003256595E+003   0.8233030311E-001
    909100   0.9003256759E+003   0.8235255755E-001
    909200   0.9003257180E+003   0.8237882721E-001
    909300   0.9003256835E+003   0.8239563568E-001
    909400   0.9003257525E+003   0.8240804806E-001
    909500   0.9003260559E+003   0.8242534006E-001
    909600   0.9003262539E+003   0.8244336631E-001
    909700   0.9003259853E+003   0.8246282789E-001
    909800   0.9003259309E+003   0.8247628172E-001
    909900   0.9003255434E+003   0.8247982399E-001
    910000   0.9003250175E+003   0.8247479222E-001
    910100   0.9003248885E+003   0.8247231440E-001
    910200   0.9003247145E+003   0.8247006200E-001
    910300   0.9003239416E+003   0.8245901393E-001
    910400   0.9003228560E+003   0.8244454386E-001
    910500   0.9003226569E+003   0.8243779596E-001
    910600   0.9003211407E+003   0.8242646820E-001
    910700   0.9003207854E+003   0.8242338827E-001
    910800   0.9003207595E+003   0.8242316506E-001
    910900   0.9003208903E+003   0.8244331508E-001
    911000   0.9003205560E+003   0.8245703164E-001
    911100   0.9003201939E+003   0.8247431797E-001
    911200   0.9003200237E+003   0.8248347096E-001
    911300   0.9003197207E+003   0.8250187077E-001
    911400   0.9003196781E+003   0.8248941500E-001
    911500   0.9003183911E+003   0.8247902493E-001
    911600   0.9003173681E+003   0.8247086803E-001
    911700   0.9003165154E+003   0.8245558388E-001
    911800   0.9003164764E+003   0.8245374269E-001
    911900   0.9003164920E+003   0.8245338242E-001
    912000   0.9003163007E+003   0.8246866866E-001
    912100   0.9003162216E+003   0.8248711394E-001
    912200   0.9003159921E+003   0.8250452916E-001
    912300   0.9003155227E+003   0.8251744787E-001
    912400   0.9003149970E+003   0.8253076353E-001
    912500   0.9003146659E+003   0.8254975036E-001
    912600   0.9003147522E+003   0.8257148104E-001
    912700   0.9003150454E+003   0.8258498262E-001
    912800   0.9003150247E+003   0.8260008712E-001
    912900   0.9003152203E+003   0.8262133706E-001
    913000   0.9003154639E+003   0.8264090974E-001
    913100   0.9003153721E+003   0.8266116090E-001
    913200   0.9003153779E+003   0.8268342393E-001
    913300   0.9003153534E+003   0.8269964583E-001
    913400   0.9003151748E+003   0.8271701859E-001
    913500   0.9003147194E+003   0.8273120130E-001
    913600   0.9003142455E+003   0.8274698392E-001
    913700   0.9003139725E+003   0.8276730523E-001
    913800   0.9003140467E+003   0.8278404698E-001
    913900   0.9003138781E+003   0.8279958157E-001
    914000   0.9003136071E+003   0.8281644646E-001
    914100   0.9003134600E+003   0.8284049460E-001
    914200   0.9003133215E+003   0.8285478188E-001
    914300   0.9003129896E+003   0.8287866608E-001
    914400   0.9003130060E+003   0.8289266908E-001
    914500   0.9003132144E+003   0.8290986540E-001
    914600   0.9003137347E+003   0.8293392940E-001
    914700   0.9003138725E+003   0.8294927869E-001
    914800   0.9003137361E+003   0.8296505370E-001
    914900   0.9003139102E+003   0.8296867954E-001
    915000   0.9003139998E+003   0.8295545434E-001
    915100   0.9003133872E+003   0.8294448609E-001
    915200   0.9003129542E+003   0.8292786455E-001
    915300   0.9003128350E+003   0.8291042808E-001
    915400   0.9003124962E+003   0.8290468024E-001
    915500   0.9003124443E+003   0.8290071290E-001
    915600   0.9003118096E+003   0.8289203479E-001
    915700   0.9003113134E+003   0.8288565772E-001
    915800   0.9003111312E+003   0.8288482110E-001
    915900   0.9003109598E+003   0.8288298261E-001
    916000   0.9003089087E+003   0.8286699563E-001
    916100   0.9003078153E+003   0.8285063020E-001
    916200   0.9003069586E+003   0.8283641217E-001
    916300   0.9003056717E+003   0.8282172906E-001
    916400   0.9003046082E+003   0.8280335300E-001
    916500   0.9003033803E+003   0.8278748390E-001
    916600   0.9003032683E+003   0.8277594062E-001
    916700   0.9003025788E+003   0.8276190768E-001
    916800   0.9003018923E+003   0.8274874115E-001
    916900   0.9003012954E+003   0.8273321981E-001
    917000   0.9002999667E+003   0.8271666600E-001
    917100   0.9003001920E+003   0.8270077060E-001
    917200   0.9002999416E+003   0.8268508051E-001
    917300   0.9002999438E+003   0.8268502488E-001
    917400   0.9002998526E+003   0.8269146908E-001
    917500   0.9002997249E+003   0.8270623240E-001
    917600   0.9002993833E+003   0.8272365066E-001
    917700   0.9002983590E+003   0.8271112561E-001
    917800   0.9002980008E+003   0.8270655488E-001
    917900   0.9002975706E+003   0.8269712680E-001
    918000   0.9002972084E+003   0.8268936493E-001
    918100   0.9002960322E+003   0.8267558995E-001
    918200   0.9002963356E+003   0.8265974587E-001
    918300   0.9002960703E+003   0.8265071349E-001
    918400   0.9002959420E+003   0.8264377459E-001
    918500   0.9002950909E+003   0.8262890216E-001
    918600   0.9002950991E+003   0.8261819322E-001
    918700   0.9002945310E+003   0.8260965768E-001
    918800   0.9002944691E+003   0.8261391687E-001
    918900   0.9002942000E+003   0.8263272152E-001
    919000   0.9002939342E+003   0.8264555901E-001
    919100   0.9002940196E+003   0.8266345278E-001
    919200   0.9002939866E+003   0.8267704048E-001
    919300   0.9002940663E+003   0.8269259952E-001
    919400   0.9002940990E+003   0.8270925362E-001
    919500   0.9002941867E+003   0.8272473757E-001
    919600   0.9002945986E+003   0.8274492590E-001
    919700   0.9002948050E+003   0.8275972665E-001
    919800   0.9002948447E+003   0.8277949068E-001
    919900   0.9002950020E+003   0.8279700160E-001
    920000   0.9002951208E+003   0.8280809858E-001
    920100   0.9002952289E+003   0.8282598311E-001
    920200   0.9002949867E+003   0.8284952850E-001
    920300   0.9002950382E+003   0.8287064468E-001
    920400   0.9002952034E+003   0.8288515523E-001
    920500   0.9002947384E+003   0.8290429534E-001
    920600   0.9002945719E+003   0.8291519655E-001
    920700   0.9002941687E+003   0.8293600021E-001
    920800   0.9002940635E+003   0.8294462114E-001
    920900   0.9002945076E+003   0.8293180885E-001
    921000   0.9002954812E+003   0.8291637749E-001
    921100   0.9002956335E+003   0.8290738924E-001
    921200   0.9002955531E+003   0.8290412311E-001
    921300   0.9002953192E+003   0.8288941824E-001
    921400   0.9002942098E+003   0.8287493479E-001
    921500   0.9002928455E+003   0.8286076207E-001
    921600   0.9002927781E+003   0.8284855385E-001
    921700   0.9002927033E+003   0.8284636255E-001
    921800   0.9002924238E+003   0.8283667579E-001
    921900   0.9002921864E+003   0.8283279418E-001
    922000   0.9002912472E+003   0.8282547727E-001
    922100   0.9002887079E+003   0.8281015308E-001
    922200   0.9002869610E+003   0.8279607759E-001
    922300   0.9002856829E+003   0.8278711292E-001
    922400   0.9002852545E+003   0.8279273491E-001
    922500   0.9002846168E+003   0.8280990167E-001
    922600   0.9002842726E+003   0.8282655108E-001
    922700   0.9002836512E+003   0.8284582900E-001
    922800   0.9002828653E+003   0.8287105591E-001
    922900   0.9002822909E+003   0.8289041265E-001
    923000   0.9002817230E+003   0.8290769041E-001
    923100   0.9002810600E+003   0.8293075643E-001
    923200   0.9002804605E+003   0.8295148223E-001
    923300   0.9002800710E+003   0.8296435573E-001
    923400   0.9002791619E+003   0.8296069511E-001
    923500   0.9002788701E+003   0.8294462123E-001
    923600   0.9002789161E+003   0.8292754230E-001
    923700   0.9002783983E+003   0.8291037817E-001
    923800   0.9002778480E+003   0.8289700646E-001
    923900   0.9002769850E+003   0.8287976130E-001
    924000   0.9002762949E+003   0.8286156266E-001
    924100   0.9002758620E+003   0.8284490217E-001
    924200   0.9002751158E+003   0.8282929471E-001
    924300   0.9002734604E+003   0.8281180172E-001
    924400   0.9002723451E+003   0.8279394944E-001
    924500   0.9002716493E+003   0.8277996176E-001
    924600   0.9002702533E+003   0.8276506498E-001
    924700   0.9002701172E+003   0.8275080748E-001
    924800   0.9002696005E+003   0.8273616306E-001
    924900   0.9002693556E+003   0.8272700573E-001
    925000   0.9002680697E+003   0.8271198615E-001
    925100   0.9002679554E+003   0.8269548414E-001
    925200   0.9002667062E+003   0.8268263229E-001
    925300   0.9002652109E+003   0.8266546485E-001
    925400   0.9002637307E+003   0.8265041940E-001
    925500   0.9002635522E+003   0.8263328542E-001
    925600   0.9002638988E+003   0.8261611595E-001
    925700   0.9002639094E+003   0.8259858122E-001
    925800   0.9002635539E+003   0.8258053061E-001
    925900   0.9002629884E+003   0.8256295407E-001
    926000   0.9002622920E+003   0.8255007855E-001
    926100   0.9002617642E+003   0.8253341822E-001
    926200   0.9002617014E+003   0.8251648709E-001
    926300   0.9002607664E+003   0.8249966456E-001
    926400   0.9002604025E+003   0.8248311479E-001
    926500   0.9002592489E+003   0.8246585767E-001
    926600   0.9002581385E+003   0.8244901737E-001
    926700   0.9002568513E+003   0.8243602536E-001
    926800   0.9002562218E+003   0.8242445445E-001
    926900   0.9002549421E+003   0.8241140751E-001
    927000   0.9002537191E+003   0.8239440811E-001
    927100   0.9002535208E+003   0.8238957030E-001
    927200   0.9002536934E+003   0.8237761439E-001
    927300   0.9002536140E+003   0.8236350629E-001
    927400   0.9002533044E+003   0.8235276713E-001
    927500   0.9002526380E+003   0.8233616425E-001
    927600   0.9002518634E+003   0.8231988330E-001
    927700   0.9002519161E+003   0.8230608587E-001
    927800   0.9002519244E+003   0.8229243479E-001
    927900   0.9002505349E+003   0.8227626311E-001
    928000   0.9002495311E+003   0.8226237018E-001
    928100   0.9002496465E+003   0.8224775444E-001
    928200   0.9002496619E+003   0.8223199074E-001
    928300   0.9002495289E+003   0.8221579706E-001
