# Cycle, (Average volume(Ib), Ib=1,N_Box)
    952200   0.2065883207E+005   0.1313411679E+006
    952300   0.2065884075E+005   0.1313411592E+006
    952400   0.2065885532E+005   0.1313411447E+006
    952500   0.2065885988E+005   0.1313411401E+006
    952600   0.2065885567E+005   0.1313411443E+006
    952700   0.2065886209E+005   0.1313411379E+006
    952800   0.2065886895E+005   0.1313411311E+006
    952900   0.2065887689E+005   0.1313411231E+006
    953000   0.2065887543E+005   0.1313411246E+006
    953100   0.2065887306E+005   0.1313411269E+006
    953200   0.2065886441E+005   0.1313411356E+006
    953300   0.2065885073E+005   0.1313411493E+006
    953400   0.2065884153E+005   0.1313411585E+006
    953500   0.2065883611E+005   0.1313411639E+006
    953600   0.2065883190E+005   0.1313411681E+006
    953700   0.2065881786E+005   0.1313411821E+006
    953800   0.2065881155E+005   0.1313411884E+006
    953900   0.2065881061E+005   0.1313411894E+006
    954000   0.2065880821E+005   0.1313411918E+006
    954100   0.2065880539E+005   0.1313411946E+006
    954200   0.2065879549E+005   0.1313412045E+006
    954300   0.2065878596E+005   0.1313412140E+006
    954400   0.2065878489E+005   0.1313412151E+006
    954500   0.2065877971E+005   0.1313412203E+006
    954600   0.2065877551E+005   0.1313412245E+006
    954700   0.2065877151E+005   0.1313412285E+006
    954800   0.2065876500E+005   0.1313412350E+006
    954900   0.2065875703E+005   0.1313412430E+006
    955000   0.2065874748E+005   0.1313412525E+006
    955100   0.2065874533E+005   0.1313412547E+006
    955200   0.2065874543E+005   0.1313412546E+006
    955300   0.2065874280E+005   0.1313412572E+006
    955400   0.2065874623E+005   0.1313412538E+006
    955500   0.2065873316E+005   0.1313412668E+006
    955600   0.2065869664E+005   0.1313413034E+006
    955700   0.2065866262E+005   0.1313413374E+006
    955800   0.2065862378E+005   0.1313413762E+006
    955900   0.2065860631E+005   0.1313413937E+006
    956000   0.2065861882E+005   0.1313413812E+006
    956100   0.2065862029E+005   0.1313413797E+006
    956200   0.2065861941E+005   0.1313413806E+006
    956300   0.2065862197E+005   0.1313413780E+006
    956400   0.2065862313E+005   0.1313413769E+006
    956500   0.2065862621E+005   0.1313413738E+006
    956600   0.2065862591E+005   0.1313413741E+006
    956700   0.2065862754E+005   0.1313413725E+006
    956800   0.2065862630E+005   0.1313413737E+006
    956900   0.2065862304E+005   0.1313413770E+006
    957000   0.2065861891E+005   0.1313413811E+006
    957100   0.2065861735E+005   0.1313413827E+006
    957200   0.2065861638E+005   0.1313413836E+006
    957300   0.2065861453E+005   0.1313413855E+006
    957400   0.2065861511E+005   0.1313413849E+006
    957500   0.2065861883E+005   0.1313413812E+006
    957600   0.2065861865E+005   0.1313413813E+006
    957700   0.2065862056E+005   0.1313413794E+006
    957800   0.2065862148E+005   0.1313413785E+006
    957900   0.2065861734E+005   0.1313413827E+006
    958000   0.2065861728E+005   0.1313413827E+006
    958100   0.2065861505E+005   0.1313413849E+006
    958200   0.2065861132E+005   0.1313413887E+006
    958300   0.2065860027E+005   0.1313413997E+006
    958400   0.2065859673E+005   0.1313414033E+006
    958500   0.2065859439E+005   0.1313414056E+006
    958600   0.2065859862E+005   0.1313414014E+006
    958700   0.2065859366E+005   0.1313414063E+006
    958800   0.2065857929E+005   0.1313414207E+006
    958900   0.2065857647E+005   0.1313414235E+006
    959000   0.2065857427E+005   0.1313414257E+006
    959100   0.2065857578E+005   0.1313414242E+006
    959200   0.2065858820E+005   0.1313414118E+006
    959300   0.2065859864E+005   0.1313414014E+006
    959400   0.2065861041E+005   0.1313413896E+006
    959500   0.2065860971E+005   0.1313413903E+006
    959600   0.2065861231E+005   0.1313413877E+006
    959700   0.2065863079E+005   0.1313413692E+006
    959800   0.2065861951E+005   0.1313413805E+006
    959900   0.2065862102E+005   0.1313413790E+006
    960000   0.2065862862E+005   0.1313413714E+006
    960100   0.2065862534E+005   0.1313413747E+006
    960200   0.2065861963E+005   0.1313413804E+006
    960300   0.2065861609E+005   0.1313413839E+006
    960400   0.2065861094E+005   0.1313413891E+006
    960500   0.2065861295E+005   0.1313413871E+006
    960600   0.2065861551E+005   0.1313413845E+006
    960700   0.2065862927E+005   0.1313413707E+006
    960800   0.2065863565E+005   0.1313413643E+006
    960900   0.2065862959E+005   0.1313413704E+006
    961000   0.2065859687E+005   0.1313414031E+006
    961100   0.2065857186E+005   0.1313414281E+006
    961200   0.2065856748E+005   0.1313414325E+006
    961300   0.2065858073E+005   0.1313414193E+006
    961400   0.2065858139E+005   0.1313414186E+006
    961500   0.2065858426E+005   0.1313414157E+006
    961600   0.2065858319E+005   0.1313414168E+006
    961700   0.2065857958E+005   0.1313414204E+006
    961800   0.2065857551E+005   0.1313414245E+006
    961900   0.2065857217E+005   0.1313414278E+006
    962000   0.2065856463E+005   0.1313414354E+006
    962100   0.2065855240E+005   0.1313414476E+006
    962200   0.2065853788E+005   0.1313414621E+006
    962300   0.2065852947E+005   0.1313414705E+006
    962400   0.2065851794E+005   0.1313414821E+006
    962500   0.2065851256E+005   0.1313414874E+006
    962600   0.2065850191E+005   0.1313414981E+006
    962700   0.2065849204E+005   0.1313415080E+006
    962800   0.2065847674E+005   0.1313415233E+006
    962900   0.2065846109E+005   0.1313415389E+006
    963000   0.2065845493E+005   0.1313415451E+006
    963100   0.2065844931E+005   0.1313415507E+006
    963200   0.2065844223E+005   0.1313415578E+006
    963300   0.2065843666E+005   0.1313415633E+006
    963400   0.2065842467E+005   0.1313415753E+006
    963500   0.2065841876E+005   0.1313415812E+006
    963600   0.2065840817E+005   0.1313415918E+006
    963700   0.2065840512E+005   0.1313415949E+006
    963800   0.2065840593E+005   0.1313415941E+006
    963900   0.2065840624E+005   0.1313415938E+006
    964000   0.2065840027E+005   0.1313415997E+006
    964100   0.2065839674E+005   0.1313416033E+006
    964200   0.2065839568E+005   0.1313416043E+006
    964300   0.2065839436E+005   0.1313416056E+006
    964400   0.2065839443E+005   0.1313416056E+006
    964500   0.2065839233E+005   0.1313416077E+006
    964600   0.2065839561E+005   0.1313416044E+006
    964700   0.2065838905E+005   0.1313416109E+006
    964800   0.2065839312E+005   0.1313416069E+006
    964900   0.2065839291E+005   0.1313416071E+006
    965000   0.2065838839E+005   0.1313416116E+006
    965100   0.2065838230E+005   0.1313416177E+006
    965200   0.2065836860E+005   0.1313416314E+006
    965300   0.2065836278E+005   0.1313416372E+006
    965400   0.2065835940E+005   0.1313416406E+006
    965500   0.2065836168E+005   0.1313416383E+006
    965600   0.2065835767E+005   0.1313416423E+006
    965700   0.2065835854E+005   0.1313416415E+006
    965800   0.2065836067E+005   0.1313416393E+006
    965900   0.2065836281E+005   0.1313416372E+006
    966000   0.2065837024E+005   0.1313416298E+006
    966100   0.2065836890E+005   0.1313416311E+006
    966200   0.2065836533E+005   0.1313416347E+006
    966300   0.2065836093E+005   0.1313416391E+006
    966400   0.2065836387E+005   0.1313416361E+006
    966500   0.2065836132E+005   0.1313416387E+006
    966600   0.2065836801E+005   0.1313416320E+006
    966700   0.2065836440E+005   0.1313416356E+006
    966800   0.2065836189E+005   0.1313416381E+006
    966900   0.2065835948E+005   0.1313416405E+006
    967000   0.2065836502E+005   0.1313416350E+006
    967100   0.2065834687E+005   0.1313416531E+006
    967200   0.2065836253E+005   0.1313416375E+006
    967300   0.2065836269E+005   0.1313416373E+006
    967400   0.2065836200E+005   0.1313416380E+006
    967500   0.2065838567E+005   0.1313416143E+006
    967600   0.2065842247E+005   0.1313415775E+006
    967700   0.2065842652E+005   0.1313415735E+006
    967800   0.2065842394E+005   0.1313415761E+006
    967900   0.2065842317E+005   0.1313415768E+006
    968000   0.2065842405E+005   0.1313415759E+006
    968100   0.2065842290E+005   0.1313415771E+006
    968200   0.2065842722E+005   0.1313415728E+006
    968300   0.2065843419E+005   0.1313415658E+006
    968400   0.2065844181E+005   0.1313415582E+006
    968500   0.2065844731E+005   0.1313415527E+006
    968600   0.2065845116E+005   0.1313415488E+006
    968700   0.2065844369E+005   0.1313415563E+006
    968800   0.2065844396E+005   0.1313415560E+006
    968900   0.2065844212E+005   0.1313415579E+006
    969000   0.2065844201E+005   0.1313415580E+006
    969100   0.2065843987E+005   0.1313415601E+006
    969200   0.2065843721E+005   0.1313415628E+006
    969300   0.2065843753E+005   0.1313415625E+006
    969400   0.2065844606E+005   0.1313415539E+006
    969500   0.2065845690E+005   0.1313415431E+006
    969600   0.2065846342E+005   0.1313415366E+006
    969700   0.2065847160E+005   0.1313415284E+006
    969800   0.2065847433E+005   0.1313415257E+006
    969900   0.2065848195E+005   0.1313415181E+006
    970000   0.2065850826E+005   0.1313414917E+006
    970100   0.2065851978E+005   0.1313414802E+006
    970200   0.2065853356E+005   0.1313414664E+006
    970300   0.2065854359E+005   0.1313414564E+006
    970400   0.2065854877E+005   0.1313414512E+006
    970500   0.2065855650E+005   0.1313414435E+006
    970600   0.2065855584E+005   0.1313414442E+006
    970700   0.2065857187E+005   0.1313414281E+006
    970800   0.2065858373E+005   0.1313414163E+006
    970900   0.2065858273E+005   0.1313414173E+006
    971000   0.2065858297E+005   0.1313414170E+006
    971100   0.2065859456E+005   0.1313414054E+006
    971200   0.2065860148E+005   0.1313413985E+006
    971300   0.2065861430E+005   0.1313413857E+006
    971400   0.2065861236E+005   0.1313413876E+006
    971500   0.2065861845E+005   0.1313413816E+006
    971600   0.2065862535E+005   0.1313413746E+006
    971700   0.2065862498E+005   0.1313413750E+006
    971800   0.2065862383E+005   0.1313413762E+006
    971900   0.2065862853E+005   0.1313413715E+006
    972000   0.2065863263E+005   0.1313413674E+006
    972100   0.2065863739E+005   0.1313413626E+006
    972200   0.2065864226E+005   0.1313413577E+006
    972300   0.2065864101E+005   0.1313413590E+006
    972400   0.2065863076E+005   0.1313413692E+006
    972500   0.2065861139E+005   0.1313413886E+006
    972600   0.2065859922E+005   0.1313414008E+006
    972700   0.2065859934E+005   0.1313414007E+006
    972800   0.2065857701E+005   0.1313414230E+006
    972900   0.2065856272E+005   0.1313414373E+006
    973000   0.2065855120E+005   0.1313414488E+006
    973100   0.2065854242E+005   0.1313414576E+006
    973200   0.2065853133E+005   0.1313414687E+006
    973300   0.2065851817E+005   0.1313414818E+006
    973400   0.2065850908E+005   0.1313414909E+006
    973500   0.2065849090E+005   0.1313415091E+006
    973600   0.2065847700E+005   0.1313415230E+006
    973700   0.2065847728E+005   0.1313415227E+006
    973800   0.2065848476E+005   0.1313415152E+006
    973900   0.2065847910E+005   0.1313415209E+006
    974000   0.2065847863E+005   0.1313415214E+006
    974100   0.2065848330E+005   0.1313415167E+006
    974200   0.2065847346E+005   0.1313415265E+006
    974300   0.2065847504E+005   0.1313415250E+006
    974400   0.2065848045E+005   0.1313415195E+006
    974500   0.2065848624E+005   0.1313415138E+006
    974600   0.2065849030E+005   0.1313415097E+006
    974700   0.2065848822E+005   0.1313415118E+006
    974800   0.2065847873E+005   0.1313415213E+006
    974900   0.2065847313E+005   0.1313415269E+006
    975000   0.2065847211E+005   0.1313415279E+006
    975100   0.2065846640E+005   0.1313415336E+006
    975200   0.2065847034E+005   0.1313415297E+006
    975300   0.2065847059E+005   0.1313415294E+006
    975400   0.2065844470E+005   0.1313415553E+006
    975500   0.2065844532E+005   0.1313415547E+006
    975600   0.2065846125E+005   0.1313415387E+006
    975700   0.2065845917E+005   0.1313415408E+006
    975800   0.2065844337E+005   0.1313415566E+006
    975900   0.2065844842E+005   0.1313415516E+006
    976000   0.2065846347E+005   0.1313415365E+006
    976100   0.2065846146E+005   0.1313415385E+006
    976200   0.2065846604E+005   0.1313415340E+006
    976300   0.2065849023E+005   0.1313415098E+006
    976400   0.2065851845E+005   0.1313414815E+006
    976500   0.2065853669E+005   0.1313414633E+006
    976600   0.2065854552E+005   0.1313414545E+006
    976700   0.2065855955E+005   0.1313414404E+006
    976800   0.2065856963E+005   0.1313414304E+006
    976900   0.2065856686E+005   0.1313414331E+006
    977000   0.2065857293E+005   0.1313414271E+006
    977100   0.2065857437E+005   0.1313414256E+006
    977200   0.2065857553E+005   0.1313414245E+006
    977300   0.2065857461E+005   0.1313414254E+006
    977400   0.2065856947E+005   0.1313414305E+006
    977500   0.2065855820E+005   0.1313414418E+006
    977600   0.2065855436E+005   0.1313414456E+006
    977700   0.2065853728E+005   0.1313414627E+006
    977800   0.2065854416E+005   0.1313414558E+006
    977900   0.2065855842E+005   0.1313414416E+006
    978000   0.2065855911E+005   0.1313414409E+006
    978100   0.2065855945E+005   0.1313414405E+006
    978200   0.2065855745E+005   0.1313414426E+006
    978300   0.2065855407E+005   0.1313414459E+006
    978400   0.2065855998E+005   0.1313414400E+006
    978500   0.2065855612E+005   0.1313414439E+006
    978600   0.2065855164E+005   0.1313414484E+006
    978700   0.2065854961E+005   0.1313414504E+006
    978800   0.2065855411E+005   0.1313414459E+006
    978900   0.2065855653E+005   0.1313414435E+006
    979000   0.2065856241E+005   0.1313414376E+006
    979100   0.2065855774E+005   0.1313414423E+006
    979200   0.2065854931E+005   0.1313414507E+006
    979300   0.2065853973E+005   0.1313414603E+006
    979400   0.2065852633E+005   0.1313414737E+006
    979500   0.2065851930E+005   0.1313414807E+006
    979600   0.2065851385E+005   0.1313414862E+006
    979700   0.2065851358E+005   0.1313414864E+006
    979800   0.2065850970E+005   0.1313414903E+006
    979900   0.2065852079E+005   0.1313414792E+006
    980000   0.2065852024E+005   0.1313414798E+006
    980100   0.2065851667E+005   0.1313414833E+006
    980200   0.2065854718E+005   0.1313414528E+006
    980300   0.2065857424E+005   0.1313414258E+006
    980400   0.2065859324E+005   0.1313414068E+006
    980500   0.2065864544E+005   0.1313413546E+006
    980600   0.2065866329E+005   0.1313413367E+006
    980700   0.2065867121E+005   0.1313413288E+006
    980800   0.2065866726E+005   0.1313413327E+006
    980900   0.2065866522E+005   0.1313413348E+006
    981000   0.2065864216E+005   0.1313413578E+006
    981100   0.2065863913E+005   0.1313413609E+006
    981200   0.2065866762E+005   0.1313413324E+006
    981300   0.2065867206E+005   0.1313413279E+006
    981400   0.2065867159E+005   0.1313413284E+006
    981500   0.2065867915E+005   0.1313413209E+006
    981600   0.2065869234E+005   0.1313413077E+006
    981700   0.2065871857E+005   0.1313412814E+006
    981800   0.2065875716E+005   0.1313412428E+006
    981900   0.2065877690E+005   0.1313412231E+006
    982000   0.2065880644E+005   0.1313411936E+006
    982100   0.2065881083E+005   0.1313411892E+006
    982200   0.2065881959E+005   0.1313411804E+006
