# Cycle, (volume(Ib), Ib=1,N_Box)
    910900   0.2034070278E+005   0.1316592972E+006
    911000   0.2020068916E+005   0.1317993108E+006
    911100   0.2011493277E+005   0.1318850672E+006
    911200   0.2012833791E+005   0.1318716621E+006
    911300   0.2016219222E+005   0.1318378078E+006
    911400   0.2016635739E+005   0.1318336426E+006
    911500   0.2005158842E+005   0.1319484116E+006
    911600   0.2011205243E+005   0.1318879476E+006
    911700   0.2003512700E+005   0.1319648730E+006
    911800   0.2021701675E+005   0.1317829833E+006
    911900   0.2005931128E+005   0.1319406887E+006
    912000   0.2005518856E+005   0.1319448114E+006
    912100   0.2003448924E+005   0.1319655108E+006
    912200   0.2010243463E+005   0.1318975654E+006
    912300   0.2019490658E+005   0.1318050934E+006
    912400   0.2021948804E+005   0.1317805120E+006
    912500   0.2006032760E+005   0.1319396724E+006
    912600   0.1987555899E+005   0.1321244410E+006
    912700   0.2008303553E+005   0.1319169645E+006
    912800   0.2010732711E+005   0.1318926729E+006
    912900   0.1999341061E+005   0.1320065894E+006
    913000   0.2018528255E+005   0.1318147174E+006
    913100   0.2010594453E+005   0.1318940555E+006
    913200   0.2003694910E+005   0.1319630509E+006
    913300   0.1999461592E+005   0.1320053841E+006
    913400   0.2011193041E+005   0.1318880696E+006
    913500   0.2007652598E+005   0.1319234740E+006
    913600   0.2011145287E+005   0.1318885471E+006
    913700   0.1990757643E+005   0.1320924236E+006
    913800   0.2023157306E+005   0.1317684269E+006
    913900   0.1994288919E+005   0.1320571108E+006
    914000   0.2004822166E+005   0.1319517783E+006
    914100   0.2009134386E+005   0.1319086561E+006
    914200   0.2000051550E+005   0.1319994845E+006
    914300   0.1998380148E+005   0.1320161985E+006
    914400   0.1994661102E+005   0.1320533890E+006
    914500   0.1998262559E+005   0.1320173744E+006
    914600   0.2008627740E+005   0.1319137226E+006
    914700   0.2021335515E+005   0.1317866449E+006
    914800   0.2004961086E+005   0.1319503891E+006
    914900   0.2008571290E+005   0.1319142871E+006
    915000   0.2010285427E+005   0.1318971457E+006
    915100   0.2022208004E+005   0.1317779200E+006
    915200   0.2000857650E+005   0.1319914235E+006
    915300   0.2023271297E+005   0.1317672870E+006
    915400   0.2004368640E+005   0.1319563136E+006
    915500   0.2007373842E+005   0.1319262616E+006
    915600   0.2027674923E+005   0.1317232508E+006
    915700   0.2014820288E+005   0.1318517971E+006
    915800   0.2015478566E+005   0.1318452143E+006
    915900   0.2004978678E+005   0.1319502132E+006
    916000   0.1993857145E+005   0.1320614285E+006
    916100   0.1988972385E+005   0.1321102761E+006
    916200   0.1995292506E+005   0.1320470749E+006
    916300   0.2006617405E+005   0.1319338260E+006
    916400   0.1998520300E+005   0.1320147970E+006
    916500   0.2013032068E+005   0.1318696793E+006
    916600   0.2009144104E+005   0.1319085590E+006
    916700   0.2014725510E+005   0.1318527449E+006
    916800   0.2015068838E+005   0.1318493116E+006
    916900   0.2019359367E+005   0.1318064063E+006
    917000   0.2029193582E+005   0.1317080642E+006
    917100   0.2027910540E+005   0.1317208946E+006
    917200   0.2014132292E+005   0.1318586771E+006
    917300   0.2024396211E+005   0.1317560379E+006
    917400   0.2006528385E+005   0.1319347161E+006
    917500   0.2021959248E+005   0.1317804075E+006
    917600   0.2019816639E+005   0.1318018336E+006
    917700   0.2012634202E+005   0.1318736580E+006
    917800   0.2021255697E+005   0.1317874430E+006
    917900   0.2020779065E+005   0.1317922094E+006
    918000   0.2004636527E+005   0.1319536347E+006
    918100   0.1996999873E+005   0.1320300013E+006
    918200   0.2005420173E+005   0.1319457983E+006
    918300   0.2007267771E+005   0.1319273223E+006
    918400   0.2025468946E+005   0.1317453105E+006
    918500   0.2016241265E+005   0.1318375873E+006
    918600   0.2008678433E+005   0.1319132157E+006
    918700   0.1999404906E+005   0.1320059509E+006
    918800   0.2002742479E+005   0.1319725752E+006
    918900   0.2000177918E+005   0.1319982208E+006
    919000   0.2020984631E+005   0.1317901537E+006
    919100   0.2025057849E+005   0.1317494215E+006
    919200   0.2010501061E+005   0.1318949894E+006
    919300   0.2007573258E+005   0.1319242674E+006
    919400   0.2006535569E+005   0.1319346443E+006
    919500   0.2016214292E+005   0.1318378571E+006
    919600   0.2020783962E+005   0.1317921604E+006
    919700   0.2014056455E+005   0.1318594355E+006
    919800   0.2001260790E+005   0.1319873921E+006
    919900   0.2019051443E+005   0.1318094856E+006
    920000   0.2010375252E+005   0.1318962475E+006
    920100   0.2002203930E+005   0.1319779607E+006
    920200   0.2016530868E+005   0.1318346913E+006
    920300   0.2016482722E+005   0.1318351728E+006
    920400   0.1998518599E+005   0.1320148140E+006
    920500   0.2024419457E+005   0.1317558054E+006
    920600   0.2007554573E+005   0.1319244543E+006
    920700   0.2029938349E+005   0.1317006165E+006
    920800   0.2009372798E+005   0.1319062720E+006
    920900   0.2019430391E+005   0.1318056961E+006
    921000   0.2003753187E+005   0.1319624681E+006
    921100   0.2035895844E+005   0.1316410416E+006
    921200   0.2035025201E+005   0.1316497480E+006
    921300   0.2044080358E+005   0.1315591964E+006
    921400   0.2006460306E+005   0.1319353969E+006
    921500   0.2012540447E+005   0.1318745955E+006
    921600   0.1993657334E+005   0.1320634267E+006
    921700   0.2017326332E+005   0.1318267367E+006
    921800   0.2018046400E+005   0.1318195360E+006
    921900   0.2048692885E+005   0.1315130712E+006
    922000   0.2016776488E+005   0.1318322351E+006
    922100   0.2015608255E+005   0.1318439174E+006
    922200   0.2027605721E+005   0.1317239428E+006
    922300   0.2004742058E+005   0.1319525794E+006
    922400   0.2007197962E+005   0.1319280204E+006
    922500   0.2015763128E+005   0.1318423687E+006
    922600   0.2010634521E+005   0.1318936548E+006
    922700   0.1975959225E+005   0.1322404077E+006
    922800   0.2013793581E+005   0.1318620642E+006
    922900   0.1995652518E+005   0.1320434748E+006
    923000   0.2007953446E+005   0.1319204655E+006
    923100   0.1989857070E+005   0.1321014293E+006
    923200   0.2028466861E+005   0.1317153314E+006
    923300   0.1996591079E+005   0.1320340892E+006
    923400   0.2023336074E+005   0.1317666393E+006
    923500   0.2003058984E+005   0.1319694102E+006
    923600   0.2020215000E+005   0.1317978500E+006
    923700   0.2026109578E+005   0.1317389042E+006
    923800   0.2006785095E+005   0.1319321491E+006
    923900   0.2019169603E+005   0.1318083040E+006
    924000   0.2032307237E+005   0.1316769276E+006
    924100   0.2003806606E+005   0.1319619339E+006
    924200   0.1981794225E+005   0.1321820577E+006
    924300   0.2004544802E+005   0.1319545520E+006
    924400   0.2001186838E+005   0.1319881316E+006
    924500   0.2006920262E+005   0.1319307974E+006
    924600   0.2027662044E+005   0.1317233796E+006
    924700   0.2021472740E+005   0.1317852726E+006
    924800   0.2021929837E+005   0.1317807016E+006
    924900   0.2016123468E+005   0.1318387653E+006
    925000   0.2015969963E+005   0.1318403004E+006
    925100   0.2006667944E+005   0.1319333206E+006
    925200   0.2017400025E+005   0.1318259997E+006
    925300   0.2017661648E+005   0.1318233835E+006
    925400   0.2022967330E+005   0.1317703267E+006
    925500   0.1999661770E+005   0.1320033823E+006
    925600   0.2009322705E+005   0.1319067729E+006
    925700   0.2010657266E+005   0.1318934273E+006
    925800   0.2024045255E+005   0.1317595474E+006
    925900   0.2003871227E+005   0.1319612877E+006
    926000   0.2025223169E+005   0.1317477683E+006
    926100   0.2024031130E+005   0.1317596887E+006
    926200   0.2002418941E+005   0.1319758106E+006
    926300   0.1989703976E+005   0.1321029602E+006
    926400   0.2019982147E+005   0.1318001785E+006
    926500   0.2024525165E+005   0.1317547483E+006
    926600   0.2013285441E+005   0.1318671456E+006
    926700   0.2012006429E+005   0.1318799357E+006
    926800   0.2001471340E+005   0.1319852866E+006
    926900   0.2016845515E+005   0.1318315448E+006
    927000   0.1989946658E+005   0.1321005334E+006
    927100   0.2004652468E+005   0.1319534753E+006
    927200   0.1999933388E+005   0.1320006661E+006
    927300   0.2006930932E+005   0.1319306907E+006
    927400   0.2015610795E+005   0.1318438921E+006
    927500   0.2013675640E+005   0.1318632436E+006
    927600   0.2000364836E+005   0.1319963516E+006
    927700   0.2005181075E+005   0.1319481892E+006
    927800   0.2014050295E+005   0.1318594970E+006
    927900   0.2040079235E+005   0.1315992076E+006
    928000   0.2017959931E+005   0.1318204007E+006
    928100   0.2016632829E+005   0.1318336717E+006
    928200   0.2017479299E+005   0.1318252070E+006
    928300   0.2017106471E+005   0.1318289353E+006
    928400   0.2035746414E+005   0.1316425359E+006
    928500   0.2019859188E+005   0.1318014081E+006
    928600   0.1998349114E+005   0.1320165089E+006
    928700   0.2013013898E+005   0.1318698610E+006
    928800   0.1992624132E+005   0.1320737587E+006
    928900   0.1999649895E+005   0.1320035010E+006
    929000   0.2018753811E+005   0.1318124619E+006
    929100   0.2002760303E+005   0.1319723970E+006
    929200   0.2003782148E+005   0.1319621785E+006
    929300   0.2010332959E+005   0.1318966704E+006
    929400   0.2012987479E+005   0.1318701252E+006
    929500   0.1991533329E+005   0.1320846667E+006
    929600   0.2026253126E+005   0.1317374687E+006
    929700   0.2013551664E+005   0.1318644834E+006
    929800   0.1996526776E+005   0.1320347322E+006
    929900   0.2004979110E+005   0.1319502089E+006
    930000   0.2002762170E+005   0.1319723783E+006
    930100   0.1996841249E+005   0.1320315875E+006
    930200   0.1998783002E+005   0.1320121700E+006
    930300   0.2001970109E+005   0.1319802989E+006
    930400   0.2017718582E+005   0.1318228142E+006
    930500   0.2029134521E+005   0.1317086548E+006
    930600   0.2013356000E+005   0.1318664400E+006
    930700   0.2011703864E+005   0.1318829614E+006
    930800   0.2016451514E+005   0.1318354849E+006
    930900   0.2019005893E+005   0.1318099411E+006
    931000   0.2015491218E+005   0.1318450878E+006
    931100   0.2016316609E+005   0.1318368339E+006
    931200   0.2029562656E+005   0.1317043734E+006
    931300   0.2014533459E+005   0.1318546654E+006
    931400   0.2023911175E+005   0.1317608882E+006
    931500   0.1988407494E+005   0.1321159251E+006
    931600   0.2010406396E+005   0.1318959360E+006
    931700   0.1995184349E+005   0.1320481565E+006
    931800   0.2012362519E+005   0.1318763748E+006
    931900   0.2031011770E+005   0.1316898823E+006
    932000   0.2010106208E+005   0.1318989379E+006
    932100   0.2009220220E+005   0.1319077978E+006
    932200   0.2005295772E+005   0.1319470423E+006
    932300   0.2012629469E+005   0.1318737053E+006
    932400   0.1992678450E+005   0.1320732155E+006
    932500   0.2019130317E+005   0.1318086968E+006
    932600   0.1995632151E+005   0.1320436785E+006
    932700   0.2017205591E+005   0.1318279441E+006
    932800   0.2001553632E+005   0.1319844637E+006
    932900   0.1986629961E+005   0.1321337004E+006
    933000   0.1986219755E+005   0.1321378024E+006
    933100   0.2005291698E+005   0.1319470830E+006
    933200   0.2004448223E+005   0.1319555178E+006
    933300   0.1999147860E+005   0.1320085214E+006
    933400   0.2019165576E+005   0.1318083442E+006
    933500   0.2011395012E+005   0.1318860499E+006
    933600   0.2028739621E+005   0.1317126038E+006
    933700   0.2011971793E+005   0.1318802821E+006
    933800   0.2012885011E+005   0.1318711499E+006
    933900   0.2022094246E+005   0.1317790575E+006
    934000   0.2018935028E+005   0.1318106497E+006
    934100   0.2026303420E+005   0.1317369658E+006
    934200   0.2038814885E+005   0.1316118512E+006
    934300   0.2020236006E+005   0.1317976399E+006
    934400   0.2004777571E+005   0.1319522243E+006
    934500   0.2010306410E+005   0.1318969359E+006
    934600   0.2002329021E+005   0.1319767098E+006
    934700   0.2000557188E+005   0.1319944281E+006
    934800   0.2000891647E+005   0.1319910835E+006
    934900   0.2018063980E+005   0.1318193602E+006
    935000   0.1998188679E+005   0.1320181132E+006
    935100   0.1985107981E+005   0.1321489202E+006
    935200   0.2031014601E+005   0.1316898540E+006
    935300   0.2016525380E+005   0.1318347462E+006
    935400   0.2012704615E+005   0.1318729538E+006
    935500   0.1995237214E+005   0.1320476279E+006
    935600   0.2011867433E+005   0.1318813257E+006
    935700   0.2001535787E+005   0.1319846421E+006
    935800   0.2016972656E+005   0.1318302734E+006
    935900   0.2016929215E+005   0.1318307079E+006
    936000   0.2012790683E+005   0.1318720932E+006
    936100   0.2006263116E+005   0.1319373688E+006
    936200   0.1998827236E+005   0.1320117276E+006
    936300   0.2011420781E+005   0.1318857922E+006
    936400   0.1993104540E+005   0.1320689546E+006
    936500   0.2010658728E+005   0.1318934127E+006
    936600   0.2012826276E+005   0.1318717372E+006
    936700   0.2004569289E+005   0.1319543071E+006
    936800   0.2010538592E+005   0.1318946141E+006
    936900   0.2002817311E+005   0.1319718269E+006
    937000   0.2002709532E+005   0.1319729047E+006
    937100   0.2015653349E+005   0.1318434665E+006
    937200   0.2002977175E+005   0.1319702283E+006
    937300   0.1994826444E+005   0.1320517356E+006
    937400   0.2004604513E+005   0.1319539549E+006
    937500   0.2008170193E+005   0.1319182981E+006
    937600   0.2022180542E+005   0.1317781946E+006
    937700   0.2021991680E+005   0.1317800832E+006
    937800   0.1994437199E+005   0.1320556280E+006
    937900   0.2004208920E+005   0.1319579108E+006
    938000   0.2007224149E+005   0.1319277585E+006
    938100   0.1979783310E+005   0.1322021669E+006
    938200   0.1990176809E+005   0.1320982319E+006
    938300   0.1998236199E+005   0.1320176380E+006
    938400   0.2008539906E+005   0.1319146009E+006
    938500   0.2007860012E+005   0.1319213999E+006
    938600   0.2003743080E+005   0.1319625692E+006
    938700   0.1996258519E+005   0.1320374148E+006
    938800   0.1998753683E+005   0.1320124632E+006
    938900   0.2008852537E+005   0.1319114746E+006
    939000   0.2002754482E+005   0.1319724552E+006
    939100   0.2006994838E+005   0.1319300516E+006
    939200   0.1995859004E+005   0.1320414100E+006
    939300   0.1991009238E+005   0.1320899076E+006
    939400   0.1984892236E+005   0.1321510776E+006
    939500   0.2015733839E+005   0.1318426616E+006
    939600   0.2008340511E+005   0.1319165949E+006
    939700   0.1993680337E+005   0.1320631966E+006
    939800   0.2001209990E+005   0.1319879001E+006
    939900   0.2009461626E+005   0.1319053837E+006
    940000   0.2014987752E+005   0.1318501225E+006
    940100   0.2009199452E+005   0.1319080055E+006
    940200   0.1993238490E+005   0.1320676151E+006
    940300   0.1986950944E+005   0.1321304906E+006
    940400   0.1997675295E+005   0.1320232471E+006
    940500   0.1986645120E+005   0.1321335488E+006
    940600   0.1990461982E+005   0.1320953802E+006
    940700   0.2000277116E+005   0.1319972288E+006
    940800   0.1988601831E+005   0.1321139817E+006
    940900   0.1984166775E+005   0.1321583322E+006
